Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-03-09 7.24333 1 -0.026869694075098 -0.0113748810851314 -0.0384955922546868 -0.116667073170732 -0.053159477124183 -0.0589007973578184 -0.0325031021802751 -0.0286106264592639 -0.0211716216216217 -0.0171872455902307 0.374004323514441 22.3077263326527 37.0583362060312 40 0.476557596675078 -0.219735922503186 0.0208519553314202 9.72222222222224 -0.00502415392054182 0.522480534022725 3.57004622602509 51.021240476319 7.24333 7.54366700000002 0.267584120399548
2010-03-10 7.11667 2 -0.017486432345344 -0.0438862713328577 -0.0286624073419439 -0.0553088740304752 -0.132113414634146 -0.0697163398692811 -0.075357264895078 -0.0494211712283298 -0.0455967610206701 -0.0382878378378378 0.363718300406267 15.7467981753149 36.7355148003171 40 0.388571432802637 -0.664301085377993 -0.101516384373107 11.7927164922559 -0.0072900227250513 0.508588862992977 3.3408145693181 48.6657713308452 8.29333 7.51533400000002 0.297782544753718
2010-03-11 7.03333 2 -0.0117105331566589 -0.028992190056231 -0.055082872853951 -0.0400372884270753 -0.0663717107839428 -0.142276829268293 -0.0806104575163399 -0.086185324302588 -0.0605529561206785 -0.0567733317955602 0.356309850377248 8.39558020417379 35.6681930483885 40 0.307121626200535 0.565778655709307 -0.120359559242332 5.33807829181497 -0.00809375189443451 0.51456346749865 3.04685512058313 47.1241812065696 8.29333 7.47300000000002 0.334835732727424
2010-03-12 6.95333 0 -0.0113744129736555 -0.0229517456900489 -0.0400368338871762 -0.0658307504839902 -0.0509563007478159 -0.0769911845093737 -0.152032926829268 -0.0910679738562091 -0.0965794298053574 -0.0712386147646417 0.342287718207444 0.579852186885946 34.6771085644547 40 0.267886562831079 -1.03343405272892 -0.249998730289181 -11.0236220472441 -0.00869023572702014 0.507356862127907 2.70302099164164 45.629954420255 8.24293 7.41966600000002 0.372746502426396
2010-03-15 7.15333 2 0.0287631969142843 0.0170616194604831 0.00515128564342593 -0.0124252243098133 -0.0389610564088921 -0.0236587699459645 -0.0504425001957965 -0.127642682926829 -0.0649241830065359 -0.0705941660484339 0.337838595478341 -5.39953292437036 34.1967110660975 40 0.362295981214378 36.2043178299234 -0.136070382127111 -8.32280194981043 -0.00188052070132842 0.492151101539451 2.3836289940015 49.9063699351976 8.165554 7.36533200000002 0.367444842264341
2010-03-16 7.08333 2 -0.00978565227663208 0.0186960779942846 0.00710900810853454 -0.00468477532329026 -0.0220892876618903 -0.0483654493351765 -0.0332129057266125 -0.0597345397055485 -0.136179268292683 -0.0740745098039216 0.330373695801317 -11.0364030372376 33.7506276747657 40 0.326892852710726 -0.142058081763239 -0.132112427718631 -11.9799646657814 -0.00331781735138363 0.492406689580863 2.0753999074578 48.4694228507416 8.09282056 7.30866500000002 0.362325694162034
2010-03-17 7.19333 1 0.0155294190726678 0.0055918013009324 0.0345158362971409 0.0227488259473108 0.0107718919101207 -0.00690290239434077 -0.0335871175938727 -0.0181992637855943 -0.0451327633330812 -0.122764634146341 0.319632717529794 -15.4137909866795 33.3714184381415 40 0.365464355751664 4.66272114500624 0.013120134896877 -9.7654135115291 0.000108952907534811 0.390343041282044 1.8098997756481 50.8636587471982 8.0244511264 7.20799800000002 0.182271107285579
2010-03-18 7.14667 1 -0.00648656463696218 0.00894212185511623 -0.000931034916605289 0.0278053824570386 0.0161146995804264 0.00421545470002127 -0.0133446909087395 -0.0398558172215929 -0.0245677777216662 -0.0513265713834387 0.307992523420523 -19.530229221829 33.1530235709728 40 0.35670339969488 0.348079190900024 -0.070489921602067 -12.5307741069981 -0.00109023210055555 0.332487911881872 1.57064808798981 49.8065369921118 7.960183858816 7.16933200000002 0.142194868933837
2010-03-19 7.04667 1 -0.013992530787066 -0.0203883319686431 -0.00517553184730912 -0.0149105381689368 0.0134237839998963 0.00189668336335691 -0.00983606096671619 -0.027150495697421 -0.0532906642591421 -0.0382165431225919 0.304564486033343 -24.0200662354672 31.7463645817838 40 0.209658365653883 -0.0722122800989125 -0.048344900891202 -24.9681176344053 -0.00343610458901199 0.329088223452467 1.33460904103894 47.5267439470464 7.89977262728704 7.14133200000002 0.135164569141144
2010-03-22 6.98 2 -0.0094612064989561 -0.0233213510628026 -0.0296566402486746 -0.014587771570716 -0.0242306729872661 0.00383557230851994 -0.007582468048563 -0.0192042064617299 -0.0363548257500348 -0.0622476767790759 0.296143451316676 -28.4303024342996 30.4401812346797 -60 0.199359601267711 -0.0511833262821245 -0.130459139777168 -25.5401552231524 -0.00453157766354728 0.319502813546833 1.09498092103076 46.0145098821713 7.84298606964982 7.09499900000002 0.0929652862871106
2010-03-23 7.19333 1 0.0305630372492836 0.0208126675436766 0.00652891486524476 0 0.0155294190726678 0.0055918013009324 0.0345158362971409 0.0227488259473108 0.0107718919101207 -0.00690290239434077 0.302371061936913 -29.6048958464622 30.2089653748142 -60 0.39299153474131 -0.193731752748877 -0.128719557702675 -44.023790260862 0.00184926141151287 0.333649947400108 0.910700632052985 51.3488447329296 7.78960670547083 7.08999900000002 0.0851141717472607
2010-03-24 7.13333 1 -0.0083410603990085 0.0219670487106016 0.0122980074276218 -0.00186660360699464 -0.0083410603990085 0.00705882685121262 -0.00279590065046631 0.0258868772228558 0.0142180162170693 0.00234098251007842 0.297915986084276 -29.8126641139177 29.8890419289483 -60 0.355353608458101 -0.137294892046639 -0.15077054721128 -23.8098072596103 -3.52437221828915e-06 0.339952455807928 0.755313184811696 49.8567006507064 7.73943010314258 7.09166500000002 0.0858540608306391
2010-03-25 6.84 2 -0.0411210472528258 -0.049119114513028 -0.020057306590258 -0.0293287467697508 -0.042910894164695 -0.049119114513028 -0.0343524867541114 -0.0438019775405302 -0.0162986655314792 -0.0274876907524602 0.298540558506828 -31.5079101468991 28.3392958548698 -80 0.180403286886524 -0.23386579246937 -0.289369234529891 -27.5476183737583 -0.00747943762323784 0.326677205125494 0.558806460008066 43.241133675539 7.69226409695403 7.07233200000002 0.116682346070194
2010-03-26 6.86667 0 0.00389912280701754 -0.0373822604590002 -0.0454115131656687 -0.0162363896848138 -0.0255439803481644 -0.0391790862037844 -0.0454115131656687 -0.0305873085116746 -0.0400736440231333 -0.0124630932229594 0.287216232899198 -32.9998565915436 26.5916051886879 -85 0.144044565968542 -0.0417536345466021 -0.15883456851147 -34.3933773096514 -0.0054106084541005 0.326331820399088 0.35120879163517 43.9691183035594 7.6240829691977 7.06366600000002 0.129063858285562
2010-03-29 6.94 2 0.0106791210295529 0.0146198830409356 -0.0271023491132472 -0.0352173471813471 -0.00573065902578795 -0.015137646576326 -0.028918363377629 -0.0352173471813471 -0.0202348330516861 -0.0298224742881986 0.276462216263541 -33.7406542200155 25.1445693497921 -85 0.21797898661834 0.19754051175824 0.0430018831107102 -19.5698036761528 -0.00248520309343624 0.316886336436915 0.163107776975356 46.0191999886542 7.56135633166189 7.04233300000002 0.130222029801242
2010-03-30 6.89333 2 -0.00672478386167152 0.00388252238712505 0.00779678362573089 -0.0336448755349886 -0.0417053019950426 -0.0124169054441262 -0.0217606330365975 -0.0354486774959527 -0.0417053019950426 -0.026823542034608 0.262190629387573 -34.6658003452221 23.8008932136745 -85 0.245879526144236 0.253539265897823 -0.0201732333640837 -15.1931972789116 -0.00325603596038811 0.299019801566695 -0.0139554012828624 44.8933854174405 7.50364782512894 7.02333300000002 0.137247195239506
2010-03-31 6.8 0 -0.0135391748255197 -0.0201729106628243 -0.00970921858775797 -0.00584795321637432 -0.0467285265086572 -0.0546798214457004 -0.0257879656160459 -0.0350051868471207 -0.0485079064795213 -0.0546798214457004 0.253939155859889 -36.5725786901686 22.1287981503068 -85 0.161168000840373 -0.0513541930408844 -0.1569939153682 -15.7656470651829 -0.00512569757223022 0.292870381929884 -0.196173449560061 42.6465077753087 7.45055599911862 6.98400000000002 0.139458848330889
2010-04-01 6.88 0 0.0117647058823529 -0.00193375335287882 -0.00864553314121042 0.00194126119356253 0.00584795321637421 -0.0355135679969943 -0.0435584075803557 -0.01432664756447 -0.0236523066923809 -0.0373138818498686 0.24389564472704 -37.9778180025713 20.5761384486083 -80 0.177403383791862 -0.00855458307412449 -0.0428909009554588 -4.95476320785954 -0.00205471512594238 0.286408544077095 -0.353567971725408 45.1792748195559 7.38550039920676 6.95733300000002 0.130077803901272
2010-04-02 6.85 2 -0.00436046511627908 0.00735294117647056 -0.00628578640511912 -0.0129682997118157 -0.00242766872443267 0.00146198830409361 -0.039719177438868 -0.04772893777986 -0.018624641833811 -0.0279096367504084 0.233855955817966 -39.5142613847652 19.1343830113168 -75 0.182280968635885 0.199148493799443 -0.0526867281371601 -23.1551385888443 -0.00247394239691269 0.262596406652929 -0.493301669405782 44.3876605988694 7.32695035928608 6.93766600000002 0.129937369545656
2010-04-06 7.01 1 0.0233576642335767 0.0188953488372092 0.0308823529411764 0.0169250565401629 0.0100864553314119 0.0208732908382083 0.0248538011695907 -0.0172892604155422 -0.0254861100491706 0.00429799426934085 0.230246958973826 -39.3319926275652 18.379293350234 -70 0.355054316791106 -0.136986634061534 0.138710858796869 -5.23789455638972 0.00222271335408538 0.257204123840166 -0.576919016295886 49.4725884313236 7.27425532335747 6.94066600000002 0.131361892004916
2010-04-07 7.05667 1 0.00665763195435098 0.0301708029197081 0.0256787790697675 0.0377455882352942 0.0236953692917647 0.0168112391930835 0.0276698894806362 0.0316769005847954 -0.0107467339938009 -0.018998155235475 0.220943604761409 -38.050499675665 17.9682357138398 -65 0.525097459012166 0.264878455500651 0.283199793561078 -10.2239911421004 0.00302906219049731 0.221251892715722 -0.60899127036595 50.8833223653499 7.22682979102173 6.92700000000002 0.107006622640325
2010-04-08 6.97333 1 -0.0118101030656104 -0.00523109843081315 0.0180043795620439 0.0135654069767441 0.0254897058823529 0.0116054214726409 0.00480259365994229 0.0155330021684454 0.0194926900584795 -0.0224299170233258 0.214685490135594 -37.3819757859941 17.8349530049504 -15 0.520914344047083 0.0261665882979374 0.0589727854192854 -12.621783389401 0.000331032143932273 0.19568360687002 -0.624728316824976 48.2904581909502 7.18414681191955 6.91100000000002 0.0816960189428538
2010-04-09 7.06667 1 0.013385283644973 0.00141709899995313 0.00808416547788871 0.0316306569343066 0.0271322674418606 0.0392161764705883 0.0251460469758449 0.0182521613832853 0.0291261994533012 0.0331388888888891 0.208398669411623 -35.8273703894125 17.7111904895532 -15 0.596023710622642 0.121159808443934 0.12618589640853 1.46340035706972 0.00270453241684878 0.181811922134735 -0.606664828878991 51.2845817999826 7.1457321307276 6.93366700000002 0.090751416034254
2010-04-12 6.95333 1 -0.0160386716798718 -0.00286807020462243 -0.0146443010655167 -0.00808416547788871 0.0150846715328468 0.0106584302325581 0.0225485294117647 0.00870406610448082 0.00192074927953878 0.0126203822231155 0.20970376445365 -35.0679280611256 16.9200762220948 -15 0.47315810867943 -0.257808468423499 0.00697971590670161 -1.88700604945697 -0.00070332287346406 0.192476515320472 -0.592841048251539 47.6747454472967 7.12667 6.94233300000002 0.0877302783219367
2010-04-13 6.85 2 -0.014860505685765 -0.030660834593946 -0.0176859549168045 -0.0292871850320336 -0.0228245363766049 0 -0.00436046511627908 0.00735294117647056 -0.00628578640511912 -0.0129682997118157 0.227105638421247 -33.8584017952685 17.0670526278564 -70 0.165973487805774 -0.913188368238363 0.0244287287221761 -26.3421183872328 -0.00327735611206424 0.295892790688091 -0.604694629358192 44.5930097720981 7.12667 6.93333300000002 0.0924838458026291
2010-04-14 6.93333 2 0.0121649635036496 -0.00287631969142854 -0.0188688590241232 -0.00573614040924497 -0.0174784990654233 -0.0109372325249644 0.0121649635036496 0.00775145348837203 0.0196073529411764 0.00580271073632055 0.229693807105443 -31.4168646759871 17.2035307189207 -70 0.287703529272969 -6.22417980110478 0.128150111088769 -15.0752253746193 -0.000469661636479903 0.321783530375731 -0.611626431693039 47.5381773689735 7.094003 6.93733300000002 0.0914203451766742
2010-04-15 6.93667 2 0.000481731000832264 0.0126525547445258 -0.0023959743029599 -0.0183962177376331 -0.00525717268507286 -0.0170051879994388 -0.0104607703281027 0.0126525547445258 0.00823691860465114 0.0200985294117648 0.227334963740769 -28.5622290621904 16.7884803836068 -70 0.460556103967706 0.184589601552084 0.0586351577078604 9.32487050130705 -0.0002966811569686 0.331415597908326 -0.612960756709636 47.6582719135554 7.0646027 6.95100000000002 0.0778112626809258
2010-04-16 6.78667 0 -0.0216242087341622 -0.0211528947850456 -0.00924525547445254 -0.0239683719886731 -0.0396226228195176 -0.0267676992197414 -0.0382616729987374 -0.0318587731811697 -0.00924525547445254 -0.0135654069767441 0.225621037759285 -27.6572541140535 16.8949319172803 -70 0.23731018138075 0.417996606484752 -0.109987814088876 -6.89643282012377 -0.00417441344373106 0.337662315958169 -0.643785272031839 42.9077126145197 7.06 6.94166700000002 0.0916415925767336
2010-04-19 6.34333 0 -0.0653251152627136 -0.0855367200688515 -0.085096194757786 -0.0739664233576642 -0.087727750588567 -0.102359385679535 -0.0903442114456078 -0.101087340062664 -0.0951027104136947 -0.0739664233576642 0.241648106490765 -31.1718511055269 18.679507164267 -90 -0.277525783180511 1.26051381511958 -0.265852823286918 -38.9972745632438 -0.0152927228653642 0.35225967059908 -0.792965225015359 32.5730695690435 7.0272004 6.89100000000002 0.21069106166771
2010-04-20 6.57 0 0.035733597337676 -0.0319258192898726 -0.0528596574437014 -0.0524033905785531 -0.040875912408759 -0.0551289813657628 -0.0702834574134634 -0.0578389377815189 -0.0689659570307242 -0.0627674750356633 0.245101813169996 -32.7830259019385 20.3366127507547 -90 -0.0512245172858688 -0.106403556230802 -0.134395278368066 -18.9078554177411 -0.00601521010117511 0.359180213011809 -0.954992728482914 40.4680657165681 6.931458544 6.84700000000002 0.22828746770489
2010-04-21 6.57 0 0 0.035733597337676 -0.0319258192898726 -0.0528596574437014 -0.0524033905785531 -0.040875912408759 -0.0551289813657628 -0.0702834574134634 -0.0578389377815189 -0.0689659570307242 0.240689540800711 -33.7137906347393 21.8753536524933 -90 -0.0100885366299376 0.076395116664715 0.0454182584564562 -14.2265107935918 -0.00492153553732509 0.3700084200221 -1.11482267166648 40.4680657165681 6.84912054784 6.79833300000002 0.230487221484788
2010-04-22 6.89333 0 0.0492130898021308 0.0492130898021308 0.0867052478745391 0.0157161023005392 -0.0062479547102573 -0.00576923354290071 0.00632554744525549 -0.00862895907428529 -0.0245292337126257 -0.0114722808184898 0.25635457360066 -30.0092199053621 20.7403377680092 -85 0.43088350082358 0.567378234924659 0.139927191701527 0.716655107713307 0.00492112361530325 0.420093723679096 -1.18647197398064 50.1284187168328 6.34333 6.79033300000002 0.225062883412614
2010-04-23 7.33333 0 0.0638298180995251 0.116184170471842 0.116184170471842 0.15606944617417 0.0805490763511414 0.0571830575766181 0.0576923354290075 0.0705591240875914 0.0546500741371401 0.0377348878609018 0.281377104057756 -21.1475192956954 20.7382180625404 20 1.03066036865277 0.544211537468039 0.192405290412143 21.2917890952983 0.0156317953397072 0.474535499544202 -1.09375379759751 59.7099008908818 6.34333 6.81699900000002 0.272285096154339
2010-04-26 7.36667 0 0.00454636570289346 0.0686663774982483 0.121258751902587 0.121258751902587 0.16132536065442 0.0854616476121575 0.0619893983712645 0.0625009915870152 0.0754262773722629 0.0594448990627512 0.283659453767916 -11.3107851470473 20.7362497646051 20 1.0397030876913 -0.185731376863406 0.203850470402547 16.6406173455819 0.0136162626784684 0.488805994093282 -0.893711019037618 60.3317996041004 6.3895968 6.85833300000002 0.322097230560035
2010-04-27 7.33333 0 -0.00452578980733487 0 0.0638298180995251 0.116184170471842 0.116184170471842 0.15606944617417 0.0805490763511414 0.0571830575766181 0.0576923354290075 0.0705591240875914 0.290064492784493 -2.57085811071744 20.5400572747198 30 0.948984852159224 -0.453164995629031 0.183019036299459 12.9884884790896 0.0103177076810496 0.464577169779087 -0.643335070449513 59.3453102328873 6.434012928 6.90666600000002 0.355263838676428
2010-04-28 7.33333 0 0 -0.00452578980733487 0 0.0638298180995251 0.116184170471842 0.116184170471842 0.15606944617417 0.0805490763511414 0.0571830575766181 0.0576923354290075 0.269345600442744 5.07719022831234 20.357878534112 30 0.906008372740146 -0.583605996193375 0.149742847881375 17.5892900767088 0.00844176082994967 0.445827417808988 -0.373659377177362 59.3453102328873 6.49817195232 6.94666600000002 0.380240093104928
