Index X000028.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-10-17 11.4 0 -0.0112749349522983 -0.0609555189456343 -0.0499999999999999 -0.0821256038647342 -0.0952380952380952 -0.0981012658227848 -0.116279069767442 -0.127105666156202 -0.0894568690095846 -0.0952380952380952 0.834233206569441 -9.66023966547827 26.9902270113968 25 0.285435024077807 -0.20673757741923 0.0134245870038492 -31.5126050420168 -0.0113098899885096 0.817381546405602 -1.29235178785066 40.2307840619855 13.578072 12.321 0.549756511759727
2008-10-20 11.55 0 0.013157894736842 0.00173460537727688 -0.0485996705107083 -0.0375 -0.0700483091787439 -0.0833333333333333 -0.0862341772151899 -0.104651162790698 -0.1156202143951 -0.077476038338658 0.813216548957338 -12.4640400175791 27.1546699390829 25 0.210620131136526 0.604240943245341 0.159131901151298 -2.73224043715846 -0.00686120185662748 0.796916762614914 -1.35464931350088 42.2290899391611 13.40382624 12.224 0.594496986255327
2008-10-21 11.59 1 0.00346320346320339 0.0166666666666666 0.00520381613182996 -0.0453047775947282 -0.0341666666666667 -0.0668276972624798 -0.0801587301587301 -0.0830696202531646 -0.101550387596899 -0.112557427258806 0.772986795460386 -14.9020998140089 26.8599176359073 20 0.277315708778112 1.90237659899015 -0.035090427983649 -15.6923076923077 -0.00498403725302186 0.572111884417828 -1.43283978631963 42.7785005673464 13.2435201408 12.077 0.544447732416376
2008-10-22 11.53 1 -0.005176876617774 -0.00173160173160181 0.0114035087719297 0 -0.0502471169686987 -0.0391666666666667 -0.0716586151368761 -0.084920634920635 -0.0878164556962027 -0.106201550387597 0.737773452927501 -17.3649666978185 26.7665689177003 10 0.220986441587468 0.0236874212471356 -0.106632428090518 -25.1612903225807 -0.00501909895570407 0.558456921090124 -1.52200038842929 42.1312563194621 13.096038529536 11.94 0.483275858651718
2008-10-23 11.41 2 -0.0104076322636599 -0.0155306298533218 -0.0121212121212122 0.000877192982456032 -0.0104076322636599 -0.0601317957166393 -0.0491666666666667 -0.0813204508856683 -0.0944444444444444 -0.0973101265822786 0.713646777718394 -20.1931383692115 26.8881510895195 10 0.152291479685281 0.0345117300470938 -0.169062895710424 -40.6143344709897 -0.00599883228442332 0.537937433125159 -1.62642217599887 40.8016144915724 12.9603554471731 11.817 0.439900241216372
2008-10-24 11.96 1 0.0482033304119194 0.0372940156114485 0.0319240724762728 0.0354978354978355 0.049122807017544 0.0372940156114485 -0.014827018121911 -0.0033333333333333 -0.037037037037037 -0.0507936507936507 0.71195772216708 -21.0731394991131 26.0733075803332 -75 0.365969286119683 -0.081791487575967 -0.0427926003424265 -16.4705882352941 0.00385610638763899 0.51496331289321 -1.65726249225077 48.7803328919246 12.8355270113993 11.753 0.350873513138599
2008-10-27 11.96 1 0 0.0482033304119194 0.0372940156114485 0.0319240724762728 0.0354978354978355 0.049122807017544 0.0372940156114485 -0.014827018121911 -0.0033333333333333 -0.037037037037037 0.712532170583717 -21.2944971858262 24.7911208306678 -75 0.449833790431223 -0.167205420014573 -0.0501636427044093 -38.4615384615384 0.00315499613534099 0.516155680465183 -1.63657425863657 48.7803328919246 12.7206848504873 11.707 0.275844158901363
2008-10-28 12.12 1 0.0133779264214045 0.0133779264214045 0.0622261174408414 0.0511708586296618 0.0457290767903364 0.0493506493506493 0.0631578947368421 0.0511708586296618 -0.0016474464579902 0.01 0.732351301256309 -20.0145545085476 24.0997647396259 -35 0.420361940648806 -0.191243214065567 0.0673133097799549 -27.2727272727273 0.00501371073280708 0.537492990218381 -1.55944779526237 51.008121735056 12.6150300624483 11.719 0.292135813164585
2008-10-29 11.76 1 -0.0297029702970296 -0.016722408026756 -0.016722408026756 0.0306748466257669 0.0199479618386817 0.0146678170836929 0.0181818181818181 0.0315789473684209 0.0199479618386817 -0.0313014827018122 0.715754779738001 -19.646432134 23.4577912265155 -35 0.411639982429279 -0.118461802807789 -0.104925473816401 -29.7297297297298 -0.0012984130907996 0.530135790995945 -1.49573000600702 46.1448583397269 12.5178276574525 11.681 0.253440766693565
2008-10-30 11.2 1 -0.0476190476190477 -0.0759075907590759 -0.0635451505016724 -0.0635451505016724 -0.0184049079754602 -0.028620988725065 -0.0336496980155306 -0.0303030303030304 -0.0175438596491229 -0.028620988725065 0.716058009756715 -21.8012179464448 23.8094810976333 -35 0.157685116924796 -0.288934518385684 -0.217161246253823 -40.2298850574713 -0.00972034664139016 0.526227480856098 -1.51599882150994 39.7896626680163 12.4284014448563 11.648 0.293590796101573
2008-10-31 11.35 2 0.0133928571428572 -0.0348639455782314 -0.0635313531353136 -0.0510033444816055 -0.0510033444816055 -0.00525854513584578 -0.01561144839549 -0.0207075064710958 -0.0173160173160174 -0.00438596491228072 0.686339580488379 -23.4446665230101 24.1360502636713 -35 0.181317165931047 0.406109234459779 -0.177677383298583 -31.0144927536232 -0.00551794595334518 0.489168329163629 -1.5647012893312 42.0902830714091 12.3055613003707 11.643 0.298665550593153
2008-11-03 11 0 -0.0308370044052864 -0.0178571428571428 -0.064625850340136 -0.0924092409240923 -0.0802675585284282 -0.0802675585284282 -0.0359333917616126 -0.0459670424978317 -0.0509059534081104 -0.0476190476190477 0.662315324739209 -26.1732100058689 24.7176854539877 -85 0.108999616117064 0.0827265994107445 -0.327190586335204 -29.5857988165681 -0.0101214111264254 0.469303627703497 -1.67344579175168 38.4030461057503 12.1950051703336 11.588 0.361687403399369
2008-11-04 10.7 0 -0.0272727272727273 -0.0572687224669604 -0.0446428571428571 -0.0901360544217688 -0.117161716171617 -0.105351170568562 -0.105351170568562 -0.0622261174408414 -0.0719861231569818 -0.0767903364969802 0.654292801543551 -29.0152323390311 25.9291702715826 -90 -0.0212804798905844 -0.285088126877634 -0.227790080615721 -40.677966101695 -0.0132398322439348 0.485716862979327 -1.85283571642276 35.5299405796894 12.0516045498936 11.499 0.457856115195836
2008-11-05 10.88 0 0.0168224299065423 -0.0109090909090909 -0.0414096916299559 -0.0285714285714285 -0.0748299319727891 -0.102310231023102 -0.0903010033444817 -0.0903010033444817 -0.046450482033304 -0.0563746747614916 0.646843315719012 -31.0007007857389 26.6072167715572 -90 0.0681668596145939 -0.578918106250679 -0.103729074222779 -20.9003215434083 -0.00777396639839355 0.512129001102017 -2.03914744140587 38.5028183297862 11.8623799129085 11.434 0.497397672335169
2008-11-06 11 0 0.0110294117647058 0.0280373831775702 0 -0.0308370044052864 -0.0178571428571428 -0.064625850340136 -0.0924092409240923 -0.0802675585284282 -0.0802675585284282 -0.0359333917616126 0.639925936024797 -32.1030059335773 27.1830116687197 -90 0.113888727375955 -0.816430541579626 0.0638910880326015 -12.9032258064516 -0.00435517036873911 0.526820695820675 -2.19925760132226 40.4735275627456 11.6996467251013 11.393 0.516140592388461
2008-11-07 11.05 0 0.00454545454545463 0.015625 0.0327102803738319 0.00454545454545463 -0.0264317180616739 -0.013392857142857 -0.0603741496598639 -0.0882838283828382 -0.0760869565217391 -0.0760869565217391 0.622788369165883 -32.6559060063997 27.5757119724474 -75 0.19337612763156 4.4025076469225 0.188638162935766 -16.6666666666667 -0.00273687492979479 0.512475077880696 -2.3228819423297 41.317348904934 11.5596961835871 11.302 0.484304770894435
2008-11-10 11.64 0 0.0533936651583711 0.0581818181818183 0.0698529411764706 0.0878504672897198 0.0581818181818183 0.0255506607929517 0.0392857142857144 -0.010204081632653 -0.0396039603960395 -0.0267558528428093 0.621160628511177 -30.306651069168 26.5300052104356 -75 0.5047012227368 0.872237351173354 0.328253358607524 1.40845070422537 0.00746867781350809 0.476283982334468 -2.32887747189756 50.2747850077399 10.7 11.27 0.44497190922574
2008-11-11 11.64 0 0 0.0533936651583711 0.0581818181818183 0.0698529411764706 0.0878504672897198 0.0581818181818183 0.0255506607929517 0.0392857142857144 -0.010204081632653 -0.0396039603960395 0.57679201218895 -27.1162409279128 25.5589917885676 -75 0.61419799718985 1.70073710016661 0.268570929769792 3.15186246418342 0.00611073639287026 0.381853548266465 -2.25554531103861 50.2747850077399 10.7 11.222 0.361072476565763
2008-11-12 11.65 0 0.000859106529209619 0.000859106529209619 0.0542986425339367 0.0590909090909091 0.0707720588235294 0.0887850467289721 0.0590909090909091 0.026431718061674 0.0401785714285716 -0.00935374149659862 0.572735439889739 -23.7308758251682 25.4417887269318 -70 0.557645421670339 -0.161337022822362 0.366592998482978 7.10059171597634 0.00515589459947741 0.398789722119581 -2.1298171488211 50.4235383988688 10.738 11.211 0.344139829462128
2008-11-13 11.65 0 0 0.000859106529209619 0.000859106529209619 0.0542986425339367 0.0590909090909091 0.0707720588235294 0.0887850467289721 0.0590909090909091 0.026431718061674 0.0401785714285716 0.531825765611901 -20.3573480967688 25.3329573125558 -30 0.647341985528014 0.440283825642758 0.299939726031527 -10.9540636042403 0.00421845921775425 0.369920962254715 -1.97300259330478 50.4235383988688 10.79572 11.256 0.370920776207295
2008-11-14 12.4 0 0.0643776824034334 0.0643776824034334 0.0652920962199313 0.0652920962199313 0.122171945701357 0.127272727272727 0.139705882352941 0.158878504672897 0.127272727272727 0.0925110132158591 0.577409639496765 -14.5450852854165 24.2153763138506 40 1.05773021641657 -0.362613182022559 0.205879538689826 12.2905027932961 0.0151564997969686 0.403687311525081 -1.69682749407308 60.6600996840829 10.8499768 11.361 0.519389599005944
2008-11-17 13.63 1 0.0991935483870967 0.169957081545064 0.169957081545064 0.170962199312715 0.170962199312715 0.233484162895928 0.239090909090909 0.252757352941176 0.273831775700935 0.239090909090909 0.636166093818424 -4.38446853009091 24.262557350515 45 1.20221441620801 -1.3526575760655 0.350265077109858 32.4731182795699 0.0304359631769919 0.465880022135053 -1.19138522116693 71.1727161435465 11.007578656 11.624 0.866297357211201
2008-11-18 12.52 0 -0.0814380044020544 0.00967741935483857 0.0746781115879827 0.0746781115879827 0.0756013745704467 0.0756013745704467 0.133031674208145 0.138181818181818 0.150735294117647 0.170093457943925 0.676439944259966 0.888785748279427 24.3890642926767 50 0.999503735533312 2.58542169604208 0.110822941877762 14.0740740740741 0.0100952417989835 0.526293947315958 -0.718122939906136 56.4995159554418 11.2698207904 11.806 0.841429999729297
2008-11-19 13.37 2 0.0678913738019169 -0.0190755685986795 0.0782258064516128 0.147639484978541 0.147639484978541 0.148625429553265 0.148625429553265 0.209954751131222 0.215454545454545 0.228860294117647 0.700265662527111 7.98301590482375 24.3184513127758 50 0.978785374908524 0.245145088669953 0.254489697719969 38.1370826010545 0.0206036294358805 0.528489602577418 -0.17706830283034 62.8206341495795 11.561442295552 12.055 0.903121131287369
2008-11-20 13.44 2 0.00523560209424079 0.0734824281150159 -0.0139398385913427 0.0838709677419354 0.153648068669528 0.153648068669528 0.154639175257732 0.154639175257732 0.216289592760181 0.221818181818182 0.712389543775174 15.2633894922366 24.5257989432079 50 0.971077195039978 0.0514398508108849 0.310622187371719 37.2549019607843 0.0178094426464914 0.546588026658655 0.384791697934276 63.2936813209147 11.8180692200858 12.299 0.915938498663165
2008-11-21 12.9 0 -0.0401785714285714 -0.0351533283470455 0.0303514376996805 -0.053558327219369 0.0403225806451613 0.107296137339056 0.107296137339056 0.108247422680412 0.108247422680412 0.167420814479638 0.728647433505519 19.7137636275212 24.1516546192212 50 0.824310919388013 0.193405125838243 0.243450238865632 32.7586206896552 0.00726616736011638 0.581336413310472 0.858116522488806 57.2429876342133 12.0439009136755 12.484 0.817138639127752
2008-11-24 13.1 0 0.0155038759689923 -0.0252976190476191 -0.0201944652206432 0.0463258785942493 -0.0388848129126926 0.0564516129032258 0.124463519313305 0.124463519313305 0.125429553264605 0.125429553264605 0.726601188255125 23.7810130078911 24.1539334290633 50 0.869768390902853 -0.0220173194407843 0.117500129559364 42.1052631578947 0.00876393256173018 0.60513901233646 1.27408230474107 58.8134277483786 12.2426328040344 12.63 0.779130569573832
2008-11-25 12.97 0 -0.0099236641221373 0.00542635658914725 -0.034970238095238 -0.0299177262528046 0.0359424920127795 -0.0484225972120322 0.0459677419354838 0.113304721030043 0.113304721030043 0.11426116838488 0.722558246236902 26.6266335525545 23.9301780814696 50 0.806828404813888 0.535520996403066 0.00115682242102627 36.9911504424779 0.00536618771011791 0.630758924752182 1.61219412979174 57.3392029234442 12.4175168675503 12.763 0.7009525265269
2008-11-26 12.95 0 -0.00154202004626069 -0.0114503816793894 0.00387596899224807 -0.0364583333333334 -0.0314136125654451 0.0343450479233227 -0.0498899486427 0.0443548387096773 0.111587982832618 0.111587982832618 0.697375514362837 28.1757102486289 23.6987648760216 50 0.753931249693163 -0.296374029304235 -0.0334515433262867 35.1351351351351 0.00411014993623089 0.619056807840652 1.8772002589938 57.1020599119702 12.5714148434442 12.893 0.582066242889167
2008-11-27 12.78 0 -0.0131274131274132 -0.0146491904394758 -0.0244274809160305 -0.00930232558139543 -0.0491071428571429 -0.044128646222887 0.0207667731629393 -0.062362435803375 0.0306451612903225 0.0969957081545063 0.725420120479777 28.3628454370786 24.358577654542 85 0.757985867794238 0.93698118221798 -0.182498718935019 30.5114638447972 0.000976047561022881 0.661056325765836 2.05657016964269 55.0191237600927 12.7068450622309 13.006 0.392886752130942
2008-11-28 12.65 0 -0.0101721439749608 -0.0231660231660231 -0.0246723207401697 -0.0343511450381679 -0.0193798449612403 -0.0587797619047619 -0.0538519072550485 0.0103833865814698 -0.0719002201027146 0.0201612903225807 0.701461540445508 27.6105927598891 24.5572100278089 85 0.639027328681436 -0.418691170682986 -0.219247203604175 19.3857965451056 -0.00105089635461052 0.641727372682714 2.15175976303101 53.4145385762694 13.79 13.031 0.356291079502888
2008-12-01 13.21 0 0.0442687747035573 0.0336463223787169 0.0200772200772201 0.0185042405551272 0.00839694656488565 0.0240310077519381 -0.0171130952380951 -0.0119670905011218 0.055111821086262 -0.0308143800440205 0.703500001842257 28.1520689147978 25.1521589960843 85 0.692054591204305 -0.732955225527538 -0.00752853395758776 27.209705372617 0.00718904383778363 0.610461333181369 2.25458263054929 58.9661688277426 13.79 12.989 0.297786276827302
2008-12-02 13.8 0 0.0446631339894019 0.0909090909090908 0.07981220657277 0.0656370656370657 0.063993831919815 0.0534351145038168 0.0697674418604652 0.0267857142857144 0.0321615557217652 0.10223642172524 0.738964287424953 30.4981889469471 26.4481982131845 100 0.799188057475813 -0.311175590144905 0.145355441913489 33.8582677165354 0.0140025147744415 0.60484189211473 2.42427050330442 63.8536316823313 12.65 13.117 0.345126385867876
2008-12-03 14.21 0 0.0297101449275363 0.0757002271006812 0.123320158102767 0.11189358372457 0.0972972972972974 0.0956052428681573 0.084732824427481 0.101550387596899 0.0572916666666667 0.0628272251308901 0.731181124037456 33.7010444671121 28.0602379414216 100 0.933989639492615 -0.967671805048939 0.219937280757502 37.8698224852071 0.0168584475295496 0.595968180466187 2.66976332444429 66.8119172524454 12.65 13.201 0.48672259952553
2008-12-04 14 0 -0.0147783251231528 0.0144927536231882 0.0598031794095382 0.106719367588933 0.0954616588419406 0.0810810810810811 0.0794140323824208 0.0687022900763359 0.0852713178294573 0.0416666666666667 0.715382472320495 35.7722957721209 29.609127810684 100 0.906036061012689 -20.8949078257449 0.0694317502097916 25.7234726688103 0.0111063070472401 0.563543031289627 2.91601063519632 63.926068647368 12.718 13.257 0.545894780256334
2008-12-05 14.23 0 0.0164285714285715 0.00140745953553822 0.0311594202898551 0.0772142316426949 0.124901185770751 0.113458528951487 0.0988416988416989 0.0971472629144179 0.086259541984733 0.103100775193798 0.708569438583317 38.3868984604842 30.4765241934177 95 0.875865099811557 0.458043779573378 0.197570258969302 11.4942528735632 0.0120739914802094 0.540891968689595 3.16924235308269 65.6748107807193 12.81952 13.39 0.607764574303059
2008-12-08 14.8 0 0.0400562192550948 0.0571428571428572 0.0415200562983815 0.0724637681159421 0.120363361090083 0.169960474308301 0.158059467918623 0.142857142857143 0.141094834232845 0.129770992366412 0.703671621541652 42.2316861191014 31.7626537817042 90 0.98284746424737 -0.0626440551652834 0.343466575520338 48.7179487179487 0.0171616692574613 0.520465903680692 3.47177442193367 69.6070253680297 12.9149488 13.56 0.740825365536455
2008-12-09 14.64 0 -0.0108108108108108 0.028812368236121 0.0457142857142858 0.0302603800140746 0.0608695652173914 0.108251324753974 0.157312252964427 0.145539906103286 0.130501930501931 0.12875867386276 0.696266505717248 45.4336346360493 33.0021400081664 95 0.935692612790586 -0.00892425889627113 0.335563561789368 31.8295739348371 0.0120757637905028 0.509211762487557 3.75992308759927 67.2772071608892 13.065752896 13.727 0.780228598980239
2008-12-10 14.8 0 0.0109289617486339 0 0.0400562192550948 0.0571428571428572 0.0415200562983815 0.0724637681159421 0.120363361090083 0.169960474308301 0.158059467918623 0.142857142857143 0.692247469594587 48.9597638127202 34.013967886782 95 0.919549423652973 -0.753067056828335 0.433642914191301 33.3333333333334 0.0118672543283448 0.521850341945218 4.03192585833285 68.4156863272364 13.2441776064 13.912 0.794715882144892
