Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 5.92308 1 -0.0865956679034392 -0.100467452943374 -0.143491753164685 -0.146340830674242 -0.13677104556703 -0.144444380246942 -0.119999643428612 -0.0666656161609795 -0.0493823395824272 -0.0493823395824272 0.491742214963947 -19.4060527147485 28.2891004836235 -30 0.312613108780605 -0.826046178232271 -0.121534101247754 1.68344567976887 -0.0208884181888367 0.764445737415231 -3.57381043472138 34.3095432576942 6.92173051394093 6.59384700000001 0.345778696633491
2007-06-25 5.5 1 -0.0714290538030888 -0.151839275084739 -0.164720211644712 -0.204671326810674 -0.207316897409512 -0.198430672997607 -0.205555908641818 -0.182857236244887 -0.13333280808049 -0.11728405959456 0.513211342466522 -22.2296612761011 29.4552404225715 -30 0.199343372081447 -6.9269703168837 -0.249481568146131 -15.5170868012492 -0.0300776246641553 0.869156846974673 -3.89726889381172 30.23896956463 6.83876167282566 6.52077 0.481587656218701
2007-06-26 5.76154 1 0.0475527272727272 -0.0272729728452088 -0.111506919449405 -0.125000379672631 -0.166851279322322 -0.169622654018327 -0.160313865400479 -0.167777925432033 -0.143999869257158 -0.0921204194669208 0.509520532290342 -24.328798668001 30.6677715162107 -25 0.143388916429885 -0.55704661791678 -0.0283618688933663 -10.1368028521667 -0.0159630152210858 0.806657535059755 -4.25166711555017 35.3456506585046 6.70488550554309 6.462309 0.537390939725344
2007-06-27 5.81538 1 0.00934472380648232 0.0573418181818182 -0.0181831074373467 -0.103204197007689 -0.116823749889895 -0.159065734637865 -0.161863007064968 -0.152467230388513 -0.160001039999538 -0.136000784457053 0.487961208555318 -25.9075638786661 31.590041371519 -20 0.188537345910638 -1.1976123881822 0.118203139751916 -17.5439796864784 -0.0113616081251643 0.795333897291916 -4.58693859199935 36.378135906918 6.58439695498878 6.37077000000001 0.563890566235053
2007-06-28 5.31538 1 -0.0859789042160616 -0.0774376295226623 -0.0335672727272727 -0.102598648000702 -0.180309717454531 -0.192758276104012 -0.23136834129144 -0.233925107300467 -0.225337169206913 -0.232223230123009 0.490469693658509 -29.3664895679779 32.8056446094219 -15 0.0705646866527427 3.02340181696355 -0.0797605641631575 -29.676036840962 -0.0249283892326002 0.740019329963659 -5.01318553747509 31.3682678902084 6.4759572594899 6.21000000000001 0.615727656535113
2007-06-29 5 0 -0.0593334813315323 -0.140210957839385 -0.132176466708554 -0.0909090909090909 -0.155844594366444 -0.228944795531581 -0.240654737858829 -0.276973933464249 -0.279378997645011 -0.271300611816006 0.491150429825759 -33.2766145840822 34.4028328345951 -100 -0.0637703527529608 0.469951904462068 -0.0883963263718313 -36.199224115365 -0.0311838605233151 0.7375168390974 -5.5525076558396 28.6848559680474 6.33668798835112 6.02384600000001 0.675372114256693
2007-07-02 5.29231 0 0.058462 -0.00434023531713645 -0.0899459708565907 -0.0814417673052692 -0.0377618181818182 -0.106493581042296 -0.183867366167948 -0.196261895143532 -0.234704383562436 -0.237250052605333 0.479694684838205 -35.8805795557002 35.7218062164363 -50 0.0750183151889641 -0.677899745191302 0.109493914786683 -29.4622188922313 -0.0148846131554396 0.749847568642714 -6.05173432995914 34.2951835564509 6.14955166998196 5.859231 0.626524150681981
2007-07-03 5.41538 2 0.0232544956739118 0.0830759999999999 0.0188133303733693 -0.0687831233728493 -0.0600811588568334 -0.0153854545454546 -0.0857155398880312 -0.164888613365162 -0.177571370861189 -0.216907819960725 0.463562921635476 -37.4222843601126 36.5394554312617 -50 0.164514585465311 0.576394778385103 0.260373976191164 -39.6755113305604 -0.00795022973192117 0.750241240781087 -6.4564763824755 36.5581368818091 5.98861443618449 5.70923100000001 0.51525027386806
2007-07-04 5.23846 2 -0.0326699142073132 -0.0101751409120024 0.0476920000000001 -0.0144712137231958 -0.0992058988406606 -0.090788226758818 -0.0475527272727273 -0.115585134760969 -0.192171630720073 -0.204440043616792 0.451330570090085 -39.0078593285801 36.985549810303 -50 0.189013021071572 0.900299161975385 0.0407815030817076 -51.0494002993957 -0.0124447178183561 0.743404918742488 -6.81740335339583 34.7075407670892 5.85020841511866 5.57461500000001 0.429916059126016
2007-07-05 5.01538 0 -0.0425850345330497 -0.0738636993156527 -0.0523268667179358 0.00307600000000008 -0.056439991120108 -0.137566246745698 -0.129507041520149 -0.0881127272727272 -0.153247972338716 -0.226573029722636 0.43667481508365 -41.4981250515076 37.6902064065996 -50 0.131574657785043 0.295583686667478 -0.114370283141446 -53.3337955580207 -0.0179247754028458 0.731795057083871 -7.18254391599266 32.4752609656521 5.73117923700204 5.42769100000001 0.321838197527543
2007-07-06 5.36923 0 0.0705529790364836 0.0249634434547559 -0.00852202430854343 0.0145342959879524 0.0738460000000001 0.0101309784060593 -0.0767189762319918 -0.0680911700691135 -0.0237763636363636 -0.0935070942820289 0.439549471149104 -42.6415228525635 37.8275215784694 -50 0.218035279204341 0.271410429290472 0.0647813471818471 -41.9754176196017 -0.0018379109593314 0.715853705563694 -7.4190318621405 39.1596225466661 5.62881414382176 5.37230600000001 0.270709125044248
2007-07-09 5.57692 1 0.0386815241664076 0.111963599966503 0.0646105916624353 0.0298298549686264 0.0537780288758596 0.115384 0.0492043842585101 -0.0410050589987241 -0.0320435161432533 0.0139854545454545 0.431230223209882 -42.0254015190091 37.2521386473076 -50 0.335941320957084 0.525332882391589 0.174211289865612 -34.1177550177667 0.00552925906353023 0.610259677791495 -7.48773650125449 42.7423332119544 5 5.37999800000001 0.275785813864471
2007-07-10 5.32308 0 -0.0455161630434003 -0.00859527343771826 0.0613512834521013 0.016153602394597 -0.0170440486170869 0.00581409630199303 0.064616 0.00144862643874943 -0.0846548290911342 -0.0761011812813935 0.420757350123462 -41.8827654986158 36.7431033756801 -50 0.309533628598311 0.0668474167272564 0.00349989459740951 -32.8001580805691 -0.00375172677409351 0.583239367553002 -7.50307248015129 39.6677479700863 5 5.33615200000001 0.241053470315428
2007-07-11 5.42308 0 0.0187861163086032 -0.0275851186676518 0.0100293710643797 0.0812899521073178 0.0352431821565879 0.00142187621182632 0.0247094368999548 0.084616 0.0202619568121187 -0.0674590482479219 0.404988967971786 -40.9326836178514 36.3239731477926 -50 0.326487166109028 -0.0720732064327955 0.114754459216061 -27.6001393605017 0.000346062877305889 0.582546044147806 -7.43956156464979 41.4544288266715 5.0252308 5.29692200000001 0.178097367926149
2007-07-12 5.46923 0 0.00850992424968844 0.0274559089850237 -0.0193099416882438 0.0186246445020981 0.0904916476917001 0.0440530232167469 0.00994390052036964 0.0334296365859144 0.0938459999999999 0.0289443087794286 0.389248327402373 -38.9608953126153 35.6979335924251 -50 0.370590298302937 0.227184292324724 0.154496072691928 -13.6260601966524 0.00183040130864817 0.559401257915352 -7.30025354060863 42.3036140849029 5.049452368 5.31230700000001 0.186324215343399
2007-07-13 5.39231 0 -0.0140641369991753 -0.00567389748998715 0.013005628320446 -0.0331025010220696 0.0042985679510843 0.0751548237621078 0.0293693184638233 -0.0042600888580302 0.0188953405979619 0.078462 0.370785589730775 -37.0062594159303 35.1322460436596 -50 0.370478604340558 0.14168085371812 0.0943301305090206 -3.60820079139848 -0.00105951474731973 0.48534556640577 -7.12652730888495 41.2301787909223 5.07270507328 5.35153800000001 0.151263024475029
2007-07-16 5.2 0 -0.0356637507858413 -0.04922630790806 -0.0411352958097612 -0.0231219519526289 -0.0675856924610717 -0.0315184858909006 0.0368107700712608 -0.00734185237646168 -0.0397719088965132 -0.0174422889059785 0.364630904750005 -36.0244042364673 34.9370324008267 -35 0.334637680765023 -0.091523720822249 -0.0751515016164143 -19.2614291202459 -0.00735119402705092 0.47776106081532 -6.98036550447129 38.5934851401435 5.0950276703488 5.34230700000001 0.157948029079188
2007-07-17 5.31538 0 0.0221884615384615 -0.0142666130100086 -0.028130102409297 -0.0198595632002477 -0.00144653095576242 -0.046896853460333 -0.0100293710643797 0.0598160059656496 0.0146837047529236 -0.0184659248289132 0.350673697267862 -34.4193439332777 34.7557625896247 -35 0.355156836687902 -0.0153974857489939 0.0211433618760318 -16.795995834593 -0.00198034756059411 0.463287085064023 -6.81083663939284 41.0301070489752 5.11645736353485 5.33230700000001 0.155960685576704
2007-07-18 5.44615 0 0.0246021921292552 0.0473365384615385 0.00998458916494038 -0.00421997246413097 0.00425404013955188 0.0231200733409982 -0.0234484267301664 0.0143260765510138 0.0858898029660764 0.0396471482076795 0.341559147463015 -32.2497627585909 34.1114351656735 -35 0.439608330158728 -0.0517819014401004 0.148957745674281 5.01482166071628 0.00285284147392394 0.454745962269414 -6.58230296450897 43.7542247897961 5.13702986899345 5.35307600000001 0.155903486754537
2007-07-19 5.5 0 0.00988771884725903 0.0347331705353144 0.0576923076923077 0.0199710328226679 0.00562602048185945 0.0141838217396757 0.033236396973181 -0.0137925593338259 0.0243554476153935 0.0966267760369104 0.325953494072799 -29.5370537649612 33.4167949333701 -30 0.537181297524827 0.0481735935168446 0.30369270100623 21.3116011832201 0.0041319100872576 0.429800765591508 -6.29808736648318 44.8833462078561 5.15677947423371 5.40153800000001 0.106882850490099
2007-07-20 5.61538 0 0.0209781818181818 0.0310733270291856 0.0564399911201081 0.0798807692307693 0.0413681705985005 0.0267222259806226 0.0354595543491891 0.0549118179700474 0.00689627966691297 0.0458445624419144 0.314758958781885 -25.9316608729663 32.1661612016026 -25 0.749164810881921 0.161017496218599 0.364176372189307 14.8934404691109 0.00719486858378927 0.374493141118729 -5.94589565780422 47.3233923971367 5.17573909526437 5.42615300000001 0.125362188792669
2007-07-23 5.87692 0 0.0465756547197163 0.0685309090909092 0.0790962422996062 0.105644375378618 0.130176923076923 0.0898705749483988 0.0745424858709545 0.0836867610287881 0.104045026563568 0.0537931331272459 0.315353318868893 -20.9536679756844 30.0686343357978 -20 1.00343575445845 -0.158250096847366 0.4538034263797 20.0001733342578 0.0143550115175942 0.343579880097552 -5.48044850143398 52.4609635263011 5.2039637495485 5.45615300000001 0.186458605894773
2007-07-24 5.83846 0 -0.00654424426400213 0.0397266079944725 0.0615381818181819 0.0720343729056305 0.0984087685170205 0.122780769230769 0.0827381956897879 0.067510417371367 0.0765948501589504 0.0968198862312797 0.304366653235401 -16.0851536936356 28.0322057499482 85 1.05216705246995 0.00493432434314411 0.206786188321717 27.6597117858032 0.0105551468300312 0.338748791557772 -4.96725040159645 51.6630136181622 5.25964664958462 5.50769100000001 0.214680607696902
2007-07-25 6.01538 0 0.030302511278659 0.0235599599790366 0.0712329352599468 0.0937054545454545 0.104519706581714 0.131693312613586 0.156803846153846 0.115547882076513 0.0998586638338488 0.109218377748438 0.302956178004301 -11.328022614598 26.3740918323822 90 1.06664263550169 -0.240503264628997 0.292031916328996 47.1018247246899 0.0141455767297817 0.340377976307168 -4.38984630657393 55.0500576278614 5.33291298462616 5.56692100000001 0.26463749635429
2007-07-26 6.14615 0 0.0217392749917709 0.0527005408960581 0.0458114114195871 0.0945207626198048 0.117481818181818 0.128531164216924 0.15629550474284 0.181951923076923 0.139799084251462 0.123768793779015 0.297250736718279 -6.1626545958708 25.2635025844965 95 1.08690761221378 -0.195680007868322 0.345509282871228 40.8909567469131 0.0155262491410525 0.339834288541322 -3.75665426196864 57.4247862293446 5.42034822647102 5.63461300000001 0.318056192556179
2007-07-27 6.23846 0 0.0150191583348926 0.0370849389398507 0.068511216999003 0.0615186185961354 0.110959543254419 0.134265454545454 0.145480752458159 0.173662090010498 0.199703846153846 0.1569179071678 0.293600684095545 -0.505074949670577 24.4056330066135 100 1.04572524316711 -0.434407647521488 0.453147190297407 37.0693712876835 0.0154340508126598 0.352122379937518 -3.08881616601685 59.0686514519519 5.52842287476508 5.71922800000001 0.356645037967258
2007-07-30 6.36923 0 0.0209619040596558 0.0362958925506212 0.058824213931622 0.0909092466164021 0.0837700700366859 0.134247370614277 0.158041818181818 0.169492210093369 0.198264282139753 0.224851923076923 0.291859920945863 5.43489736768851 24.1535162276253 80 1.05673161454624 -0.110345619017361 0.479842298539586 62.9630521266544 0.0164391150393863 0.358543754264164 -2.39304227378202 61.3455957718251 5.64325921480267 5.83615100000001 0.359158917579206
2007-07-31 6.66154 1 0.045894087668368 0.0678180191906335 0.0838557470937091 0.107417985231191 0.140975531218849 0.133508708643303 0.186302618878865 0.211189090909091 0.223164988110867 0.253257528154149 0.303430640878302 12.3410708737621 24.5769194956901 85 1.07053244734054 -1.92039787259822 0.568254999094558 66.8051180252881 0.0217945646082921 0.403414429238162 -1.63452667365014 65.9105514533704 5.78362695613819 5.97076700000001 0.39296678471596
2007-08-01 6.14615 0 -0.0773679959889155 -0.0350246419111887 -0.0147969210349991 0 0.0217392749917709 0.0527005408960581 0.0458114114195871 0.0945207626198048 0.117481818181818 0.128531164216924 0.326812023672709 15.2508912362415 24.3583740585438 90 0.887039561400056 2.69558940876903 0.323028542605195 29.1389018027791 0.00376500813607252 0.478703541170007 -1.01174268036078 53.8378993441701 5.96074756491055 6.04076700000001 0.349021209958809
2007-08-02 6.43077 0 0.0463086647738828 -0.0346421398055103 0.00966207846160372 0.0308265180829885 0.0463086647738828 0.0690546565636749 0.101449697351699 0.094241541487718 0.14520655770402 0.169230909090909 0.335336879124658 18.7604215500715 23.8902779560413 90 0.846728438804712 0.575152842378909 0.421035611178746 41.0331992508239 0.0115002184338562 0.519055059320733 -0.429646287229531 58.3725295051583 6.12507490063023 6.13384400000001 0.310802251786494
2007-08-03 6.42308 2 -0.00119581325408935 0.0450574750046777 -0.0357965275296703 0.00845471116602781 0.0295938420699979 0.0450574750046777 0.0677762668360102 0.100132569204893 0.0929330329492317 0.143837104523648 0.326768530615754 22.0240084799658 23.5738981833625 90 0.865300861548325 -0.0793653776563261 0.396434145747095 52.1311419511031 0.00919184903604793 0.526323624366541 0.0943453018146939 58.206161091933 6.25325022249158 6.21461400000001 0.262254535569295
2007-08-06 6.50769 1 0.0131728080609304 0.0119612425883682 0.0588238165355548 -0.0230952602551361 0.0217388915143588 0.043156484132302 0.0588238165355548 0.0818418786510577 0.114624404380607 0.107330030015722 0.322658635571772 25.3189409327441 23.7395296847506 60 0.881913363250551 -0.325112010827783 0.308761918851207 51.4949965232639 0.00991565976784473 0.530921604480816 0.575265848739737 59.571468255547 6.35322697354343 6.27769100000001 0.247446110337405
2007-08-07 6.43846 2 -0.0106381834414362 0.00239448987090318 0.00119581325408946 0.047559854543088 -0.0334877520813505 0.0108694457571794 0.0320591940959789 0.047559854543088 0.0703330462913399 0.102766825498505 0.313348018745216 27.7221055652852 23.704023552272 60 0.80599822247916 -0.0661556766862023 0.245352929941941 44.0273310113805 0.00617859736615729 0.531239944992962 0.983981250624915 57.9046476982545 6.43120883936388 6.33769100000001 0.196635307581771
2007-08-08 6.63077 1 0.0298689438157571 0.018913009070807 0.0323349545700817 0.0311004747487471 0.0788493609820784 -0.00461905205102719 0.0410630484375663 0.0628857121789672 0.0788493609820784 0.102302763915164 0.316241017406272 30.5052108555986 24.3845296091996 85 0.869586807494525 -0.154585366326771 0.196310122581133 47.2668675882306 0.0104859330842663 0.537915253778543 1.37218276425992 61.1560185049869 6.43846 6.39923000000001 0.1801633308356
2007-08-09 6.55385 1 -0.0116004626913617 0.0179219875560304 0.00709314672333794 0.020359391444603 0.0191392321603789 0.0663342092204062 -0.0161659316014015 0.0289862353848109 0.0505557461296537 0.0663342092204062 0.30958665902011 32.2359229465448 25.0164280906324 85 0.815369401680813 -0.175684853627023 0.0540432944188761 39.8695753765108 0.00647022476142488 0.537457542066723 1.7035380620185 59.1868640843661 6.523384 6.44000000000001 0.161714893494006
2007-08-10 6.16154 0 -0.0598594719134555 -0.0707655370341606 -0.0430102850681685 -0.0531909172071812 -0.0407187828892058 -0.0418659040830259 0.0025040065732207 -0.075057719386208 -0.0326083372715383 -0.0123299660493135 0.324835469090102 30.6139328188188 23.6905789851214 85 0.626985867552022 0.681347561881338 -0.0841264363877716 11.4552728385024 -0.00558972008855338 0.56606313843677 1.87855901694161 50.2924359731907 6.79231 6.43230800000001 0.173747995147506
