Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-11-24 2.26 0 -0.0960000000000001 -0.068041237113402 -0.108481262327416 -0.027956989247312 -0.103174603174603 -0.0131004366812228 0.0272727272727271 0.089156626506024 0.174025974025974 0.180156657963446 0.195750054499389 30.6904422765137 33.2712158317197 60 0.767972357312667 0.0261037596834166 0.0827209785123385 37.2549019607843 0.00232763736707315 0.993760069108443 3.30821595091189 55.2851203761542 2.69 2.3055 0.200699471294216
2008-11-25 2.195 0 -0.0287610619469026 -0.122 -0.0948453608247423 -0.134122287968442 -0.0559139784946238 -0.128968253968254 -0.0414847161572053 -0.00227272727272743 0.0578313253012046 0.14025974025974 0.199267907749432 29.0346546282837 32.3293630315927 60 0.652229033582181 -0.0817373159187309 0.0268644740703915 27.536231884058 -0.00332485341728609 1.02415157413848 3.78947601968464 52.9549237447981 2.69 2.3325 0.157290424939911
2008-11-26 2.185 0 -0.00455580865603633 -0.0331858407079645 -0.126 -0.0989690721649483 -0.138067061143984 -0.0602150537634409 -0.132936507936508 -0.0458515283842794 -0.00681818181818183 0.0530120481927709 0.194320200053044 26.13529455092 31.4547854314748 60 0.63003599659886 -0.390486715773742 -0.0759220736626862 27.906976744186 -0.00354866346069522 1.0045085398148 4.05079081714063 52.5876923931276 2.6702 2.3435 0.140199262955742
2008-11-27 2.245 0 0.0274599542334097 0.0227790432801824 -0.00663716814159276 -0.102 -0.0742268041237112 -0.11439842209073 -0.0344086021505376 -0.109126984126984 -0.0196506550218341 0.0204545454545455 0.195083042906398 23.3903351346089 31.1868032399306 60 0.673593081510073 -0.377606023261242 -0.220475831530467 28.9398280802292 0.00208926702914205 0.98518500150325 4.19454486856061 54.621094883572 2.641088 2.348 0.13573258022057
2008-11-28 2.3 0 0.0244988864142537 0.0526315789473684 0.0478359908883828 0.0176991150442478 -0.0800000000000001 -0.0515463917525774 -0.0927021696252467 -0.0107526881720431 -0.0873015873015873 0.00436681222707413 0.190791396984513 21.5462838778983 30.7203312106709 60 0.650193470099157 -0.204497407095894 -0.119783256100686 23.6923076923077 0.00616374328098053 0.978881053573191 4.28670243424555 56.4643009963762 2.61372272 2.349 0.135293918726765
2008-12-01 2.475 0 0.0760869565217392 0.102449888641425 0.132723112128146 0.127562642369021 0.095132743362832 -0.01 0.0206185567010311 -0.0236686390532544 0.064516129032258 -0.0178571428571428 0.191449154342762 21.5765131590092 30.9851713071225 50 0.74071076760708 -0.745126886266578 0.0565409722812567 30.7262569832402 0.0188770547793003 0.952516186815624 4.45495965261276 61.7833344636905 2.5879993568 2.3445 0.1296030263707
2008-12-02 2.465 0 -0.00404040404040418 0.0717391304347825 0.0979955456570154 0.128146453089245 0.123006833712984 0.0907079646017699 -0.014 0.0164948453608247 -0.027613412228797 0.0602150537634407 0.186702786175422 21.6702212235569 31.3196222306762 50 0.753922419284289 -3.89772017958451 0.0971698864119376 23.6363636363636 0.0147102440848086 0.797226206314066 4.64186229351636 61.3222801068571 2.563819395392 2.3585 0.134722966779157
2008-12-03 2.54 2 0.030425963488844 0.0262626262626262 0.104347826086957 0.131403118040089 0.162471395881007 0.157175398633258 0.123893805309735 0.016 0.0474226804123712 0.00197238658777121 0.180866872877177 22.7935151738898 31.8737720069704 45 0.799958438855115 0.427430176231135 0.174740729575135 21.25 0.017567647612815 0.780566013980252 4.86913967746491 63.5209988169916 2.185 2.359 0.135458070593409
2008-12-04 2.5 2 -0.015748031496063 0.0141987829614605 0.0101010101010102 0.0869565217391306 0.11358574610245 0.1441647597254 0.138952164009112 0.106194690265487 0 0.0309278350515465 0.178662096243093 23.6690173625472 32.721974203361 35 0.809507194917931 -0.0792938449048878 -0.0267272818627683 13.5483870967742 0.0115102514112008 0.768558931989161 5.06859159975146 61.5125715774954 2.185 2.3665 0.141461616309474
2008-12-05 2.565 2 0.026 0.00984251968503935 0.0405679513184585 0.0363636363636364 0.115217391304348 0.142538975501113 0.173913043478261 0.168564920273349 0.134955752212389 0.026 0.175186232225729 25.7385324996634 33.0538793438066 35 0.790423090106236 0.309378938285366 0.117992363790602 3.24909747292418 0.0141447511546189 0.682520791236361 5.2702953170991 63.5305038961336 2.2034 2.373 0.14954003551632
2008-12-08 2.68 1 0.0448343079922029 0.0720000000000001 0.0551181102362206 0.0872210953346857 0.0828282828282829 0.165217391304348 0.193763919821826 0.226544622425629 0.220956719817768 0.185840707964602 0.174815787066749 28.9575353787032 33.9944778758784 100 0.942408014518905 0.017382710097908 0.160710329732418 27.2030651340996 0.0197246705796341 0.668707305714609 5.5239532179337 66.842838581294 2.221064 2.415 0.171626208824747
2008-12-09 2.585 1 -0.0354477611940299 0.00779727095516569 0.034 0.0177165354330708 0.0486815415821502 0.0444444444444443 0.123913043478261 0.151447661469933 0.183066361556064 0.177676537585421 0.170543230847695 31.0530830997131 34.8678907985165 90 0.86851775403938 0.10661156139099 -0.034517635357271 4.20168067226889 0.00969331934805885 0.569090044155556 5.71868164170345 61.8456679142749 2.25190016 2.454 0.159996527740101
2008-12-10 2.65 1 0.0251450676982592 -0.0111940298507464 0.0331384015594542 0.0600000000000001 0.0433070866141732 0.0750507099391482 0.0707070707070707 0.152173913043478 0.180400890868597 0.212814645308924 0.168361571501431 33.6449904771076 35.1047246929882 90 0.848525854445091 -0.128124230512614 0.114615441201194 19.6506550218341 0.0125027281390044 0.548553224526057 5.89348620323823 63.8377149879174 2.2808861504 2.5005 0.139372602121874
2008-12-11 2.545 1 -0.039622641509434 -0.0154738878143134 -0.0503731343283583 -0.00779727095516569 0.018 0.00196850393700787 0.0324543610547667 0.0282828282828282 0.106521739130435 0.133630289532294 0.168478602108472 34.7576285518235 35.5286458956705 85 0.799843062396628 -0.174001320818621 -0.0773467245787028 3.82978723404254 0.00302538820292467 0.556862271354493 5.96419850167299 58.5222935281395 2.308132981376 2.5305 0.106730449679971
2008-12-12 2.36 0 -0.0726915520628684 -0.109433962264151 -0.0870406189555126 -0.119402985074627 -0.0799220272904484 -0.056 -0.0708661417322836 -0.0425963488843814 -0.0464646464646465 0.0260869565217392 0.176087273386438 32.3687851064871 33.7405958144698 45 0.421948354906321 -0.609030864049409 -0.152539882093319 8.92857142857143 -0.0107413282090377 0.629885383789098 5.83341204767459 50.5378564592225 2.33374500249344 2.5365 0.0931560816885058
2008-12-15 2.385 0 0.0105932203389829 -0.06286836935167 -0.1 -0.0773694390715668 -0.110074626865672 -0.0701754385964913 -0.046 -0.0610236220472442 -0.0324543610547667 -0.0363636363636365 0.170295325287407 29.0293695967753 32.080263596212 45 0.389217497852783 0.741794657859264 -0.134374736066783 17.5925925925926 -0.00686231938212486 0.604207227238941 5.58614827742931 51.5008210419333 2.35782030234383 2.5275 0.103528042363195
2008-12-16 2.45 0 0.0272536687631029 0.0381355932203391 -0.0373280943025539 -0.0754716981132074 -0.0522243713733075 -0.085820895522388 -0.0448343079922027 -0.0199999999999999 -0.0354330708661417 -0.00608519269776864 0.167774230624021 26.4626971181925 30.6951624107662 45 0.439717531190966 -0.177667131674082 0.0449391890093329 23.3480176211454 -0.000659412446628909 0.606287872093825 5.30847591185202 54.007958249142 2.3804510842032 2.526 0.104636938453344
2008-12-17 2.565 1 0.046938775510204 0.0754716981132075 0.0868644067796611 0.00785854616895865 -0.0320754716981132 -0.00773694390715673 -0.0429104477611941 0 0.026 0.00984251968503935 0.168290357008019 25.5411273076923 30.333963509994 45 0.693664328044611 -0.577638354330704 0.0902443632001492 26.890756302521 0.00799480354552252 0.629198942307157 5.08865484389026 58.1317583488584 2.40172401915101 2.5285 0.105305112253236
2008-12-18 2.61 1 0.0175438596491229 0.0653061224489795 0.0943396226415094 0.10593220338983 0.0255402750491158 -0.0150943396226415 0.00967117988394572 -0.0261194029850748 0.0175438596491229 0.044 0.163412474364589 25.8935367729253 30.1965653578863 45 0.790460641704663 0.701409092536806 0.0556544789819398 26.2711864406779 0.00973099556435895 0.610894802911246 4.93312183223049 59.656133259983 2.42172057800195 2.5395 0.107714901476073
2008-12-19 2.635 1 0.00957854406130254 0.0272904483430798 0.0755102040816324 0.104821802935011 0.116525423728814 0.0353634577603144 -0.00566037735849056 0.0193423597678917 -0.0167910447761196 0.0272904483430798 0.15816872619569 27.068285995592 30.0689813595006 45 0.780800846637542 0.275638899211644 0.126343563611485 15.5339805825242 0.00970327710925778 0.601247281360261 4.82962880186177 60.516211703931 2.44051734332183 2.5465 0.111754940233829
2008-12-22 2.64 1 0.00189753320683117 0.0114942528735633 0.0292397660818715 0.0775510204081633 0.106918238993711 0.11864406779661 0.037328094302554 -0.00377358490566027 0.021276595744681 -0.0149253731343284 0.154728102895998 28.5717988394962 30.1624228171863 45 0.788046985771715 0.301027640600516 0.0868430809713807 17.0731707317073 0.00828405094518022 0.578589029721522 4.75523390135739 60.6966814647115 2.45818630272252 2.5425 0.107063065526819
2008-12-23 2.385 1 -0.0965909090909092 -0.094876660341556 -0.0862068965517242 -0.0701754385964913 -0.0265306122448982 0 0.0105932203389829 -0.06286836935167 -0.1 -0.0773694390715668 0.163318952689141 25.7909347916726 28.433636938503 45 0.456555525760268 -1.20169597886786 -0.0975416114366392 -12.8630705394191 -0.010784123606836 0.608705440245401 4.53044941267043 48.5170337152021 2.735 2.5225 0.116505841532136
2008-12-24 2.26 0 -0.0524109014675053 -0.143939393939394 -0.142314990512334 -0.134099616858238 -0.118908382066277 -0.0775510204081634 -0.0524109014675053 -0.0423728813559322 -0.111984282907662 -0.147169811320755 0.164153313211345 20.0551723103724 27.0203601206922 40 0.0390365736550839 -0.504174641098479 -0.121764814951656 -18.6046511627907 -0.0183526286724123 0.61925717065253 4.13228648596238 43.8698441474286 2.735 2.4835 0.1331676053367
2008-12-25 2.215 0 -0.0199115044247787 -0.0712788259958071 -0.160984848484849 -0.159392789373814 -0.151340996168582 -0.1364522417154 -0.0959183673469389 -0.0712788259958071 -0.0614406779661018 -0.129666011787819 0.160642362267678 13.2639224245878 25.8515799238347 -65 -0.00823792148245009 -3.83420261327122 -0.18658227942685 -27.5590551181102 -0.018636060627388 0.605717578339507 3.60609498734706 42.2990685836147 2.716 2.4505 0.155285579211693
2008-12-26 2.235 0 0.00902934537246058 -0.0110619469026548 -0.0628930817610063 -0.153409090909091 -0.15180265654649 -0.14367816091954 -0.128654970760234 -0.0877551020408165 -0.0628930817610063 -0.0529661016949152 0.154882193534272 6.77459082542419 24.7662840267528 -65 0.0363768927388634 3.69487871034222 -0.243567319531059 -37.8723404255319 -0.0136059868092337 0.51159776550884 3.03061965238345 43.2712634452629 2.68594 2.438 0.167898779030701
2008-12-29 2.425 0 0.0850111856823266 0.0948081264108351 0.0730088495575221 0.0167714884696017 -0.081439393939394 -0.079696394686907 -0.0708812260536399 -0.0545808966861598 -0.0102040816326532 0.0167714884696017 0.160962036853253 4.02959697353607 23.1931377791658 -65 0.23989124135564 -0.794794669931148 -0.0250399281011698 -12.5984251968504 0.00432440818923181 0.554713665771 2.57314253237266 51.6121974696859 2.6576836 2.442 0.166969724467907
2008-12-30 2.38 2 -0.0185567010309278 0.0648769574944073 0.0744920993227991 0.0530973451327434 -0.00209643605870014 -0.0984848484848486 -0.096774193548387 -0.0881226053639846 -0.0721247563352827 -0.0285714285714287 0.159464748506592 1.86657314583471 22.0524297160535 -65 0.343010717258885 -0.275860788304993 -0.098409291823035 -21.6 0.000164206512839158 0.565827878373312 2.1778684517099 49.7465973890685 2.631122584 2.435 0.168060835546074
2008-12-31 2.245 0 -0.0567226890756302 -0.0742268041237112 0.00447427293064884 0.0135440180586908 -0.00663716814159276 -0.0587002096436058 -0.149621212121212 -0.148007590132827 -0.139846743295019 -0.124756335282651 0.158431552184692 -2.46034109495884 20.6840279802779 -65 0.170031343615021 0.615494915803318 -0.237256505221981 -23.4375 -0.0101788654123371 0.544562638005767 1.74716758255891 44.5446313907393 2.60615522896 2.403 0.170997075998392
2009-01-05 2.365 0 0.0534521158129175 -0.00630252100840323 -0.0247422680412369 0.0581655480984342 0.0677200902934538 0.0464601769911506 -0.00838574423480065 -0.104166666666667 -0.10246679316888 -0.0938697318007662 0.158186441314357 -5.10515985731808 19.2738057740891 -65 0.288235928586637 -0.982738848046161 -0.103209867908893 0.411522633744884 0.00139040390134558 0.561611124685386 1.39293663739334 49.5906345687229 2.5826859152224 2.3785 0.154830552540511
2009-01-06 2.435 0 0.029598308668076 0.0846325167037862 0.0231092436974791 0.00412371134020617 0.0894854586129754 0.0993227990970655 0.0774336283185841 0.0209643605870022 -0.0776515151515151 -0.0759013282732447 0.155101695506189 -5.82704340724774 18.2792297737657 -65 0.429366454828167 -33.6604556735576 0.00251208435912777 3.96825396825399 0.00651911385893293 0.56873826533232 1.14894422849412 52.3163166314398 2.56062476030906 2.3585 0.128734222334234
2009-01-07 2.435 2 0 0.029598308668076 0.0846325167037862 0.0231092436974791 0.00412371134020617 0.0894854586129754 0.0993227990970655 0.0774336283185841 0.0209643605870022 -0.0776515151515151 0.150094431541461 -5.91386995934009 17.5258189803166 -65 0.495036334444807 -1.21672407709091 -0.0514205940804993 -1.25523012552302 0.00533382043003603 0.562897834282629 0.984104356127232 52.3163166314398 2.53988727469051 2.338 0.0891690030846544
2009-01-08 2.315 0 -0.0492813141683779 -0.0492813141683779 -0.0211416490486259 0.0311804008908685 -0.0273109243697479 -0.045360824742268 0.0357941834451903 0.0451467268623025 0.0243362831858407 -0.0293501048218029 0.149016257859928 -8.02037268638832 16.5080598642437 -50 0.32599716117166 26.8480075668752 -0.17430280011545 -20.8333333333333 -0.00459620404240286 0.542303988369328 0.795080384457815 47.2381239010654 2.52039403820908 2.331 0.0878066056740608
2009-01-09 2.39 0 0.0323974082073435 -0.0184804928131417 -0.0184804928131417 0.0105708245243128 0.0645879732739421 0.00420168067226911 -0.0144329896907215 0.0693512304250561 0.0790067720090295 0.0575221238938055 0.145872239441362 -9.26889623304314 15.5990132564271 -50 0.383198320428033 -0.00133928973449504 0.00457476527350734 -17.8861788617886 0.00212990727573284 0.518835554696854 0.649149309982163 50.4738467644571 2.50207039591654 2.344 0.0857256606208952
2009-01-12 2.435 0 0.0188284518828452 0.0518358531317495 0 0 0.029598308668076 0.0846325167037862 0.0231092436974791 0.00412371134020617 0.0894854586129754 0.0993227990970655 0.141524222338407 -8.92462437168524 14.790457879785 -50 0.550606680182172 0.0815570343635461 0.00374298976923327 -16 0.00516600629520781 0.510485958531399 0.566473938836298 52.3615956727669 2.48484617216154 2.366 0.0766956466966817
2009-01-13 2.34 0 -0.0390143737166325 -0.0209205020920503 0.0107991360691144 -0.0390143737166325 -0.0390143737166325 -0.010570824524313 0.042316258351893 -0.0168067226890757 -0.0350515463917526 0.0469798657718121 0.139629635028521 -8.50396753646267 13.96771753296 -15 0.412251957780404 -0.334418465264864 -0.13132490560383 -22.3880597014926 -0.00286679007058134 0.517971750896573 0.462970477924651 48.1859306044545 2.475 2.3765 0.0626742016746568
2009-01-14 2.45 0 0.0470085470085471 0.00616016427104737 0.0251046025104602 0.0583153347732182 0.00616016427104737 0.00616016427104737 0.0359408033826638 0.0913140311804008 0.0294117647058825 0.0103092783505156 0.137870375383627 -5.87107639042083 13.0825001561413 -15 0.512089998759939 0.819702485906561 0.0578416061588503 5.43933054393309 0.00620145303471473 0.458447914847995 0.424303128312688 52.8723615770438 2.4594 2.379 0.0652686754883229
2009-01-15 2.53 0 0.0326530612244897 0.0811965811965811 0.0390143737166324 0.0585774058577404 0.0928725701943844 0.0390143737166324 0.0390143737166324 0.069767441860465 0.126948775055679 0.0630252100840336 0.138022491427653 -1.63488809181187 12.8354238673173 -15 0.6845140831041 -0.168498018576851 0.151221054389708 23.4782608695652 0.0110108363419466 0.441947290437441 0.480200754205031 55.9900142837188 2.215 2.394 0.0808908729915392
2009-01-16 2.52 0 -0.00395256916996034 0.0285714285714285 0.0769230769230771 0.0349075975359343 0.0543933054393304 0.0885529157667386 0.0349075975359343 0.0349075975359343 0.0655391120507398 0.12249443207127 0.135306599182821 2.33213086654762 12.9185611866173 -15 0.769771502303929 0.0827495798497015 -0.00354641004478384 27.3542600896861 0.00829021715796348 0.442953296909112 0.584119491715921 55.4958095006189 2.215 2.4215 0.0707126422768784
2009-01-19 2.505 0 -0.00595238095238104 -0.00988142292490113 0.0224489795918366 0.0705128205128205 0.0287474332648869 0.0481171548117154 0.08207343412527 0.0287474332648869 0.0287474332648869 0.059196617336152 0.132784699241191 5.29923791679358 12.722207946372 -15 0.739805840014808 0.0430397012071315 -0.0756288809457331 24.3243243243243 0.00570065386517357 0.423179633186816 0.701120205089383 54.7156491680757 2.2306 2.4355 0.0721283578074532
