Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-21 4.25047 1 -0.00999906833744824 -0.0480768800082416 -0.0595306581229865 -0.0294112945764934 0.00473710710258768 -0.00933915078288516 0.0241380722792865 0.0421062438553177 0.0421062438553177 0.0428374800962739 0.202384090454176 9.68102527154713 24.3925614156429 -40 0.491942351804274 -0.152290819117557 0.0494716167415809 6.81025576808689 -0.00183178652191416 0.397736069079391 -1.95684932529734 46.1509687940637 3.82234603584 4.273652 0.150022953488236
2007-06-22 4.00717 2 -0.0572407286723585 -0.0666674430521265 -0.102565653036635 -0.11336380854604 -0.084968499316096 -0.052774777032122 -0.0660452996592503 -0.0344843372390844 -0.0175446768969753 -0.0175446768969753 0.213483798278878 8.84693533379783 24.9457273979363 -25 0.342934681143555 -0.699985949797656 -0.0540759950654728 19.6784105737257 -0.0119061396401768 0.450412842417431 -1.90666854477097 39.184536362234 3.8517213944064 4.266496 0.161612694097132
2007-06-25 3.80109 0 -0.0514278156404646 -0.105724778671535 -0.114666697722085 -0.148718741181687 -0.158961571140298 -0.132026570638485 -0.101488501168912 -0.11407654980492 -0.0841386987415338 -0.0680702081285107 0.218270669830386 4.59746906736053 25.8614989881009 -25 0.19217852283689 -1.86936113190088 -0.203803224612798 -4.21454912958216 -0.0190918989129564 0.497145237968877 -2.01233781362879 34.442137061881 4.55673 4.238732 0.213100457051494
2007-06-26 4.07301 0 0.0715373748056478 0.0164305482422757 -0.0417506769839571 -0.051332277449108 -0.0878203147045781 -0.0987958898290083 -0.0699340301009073 -0.037211347309848 -0.0506999118992015 -0.0186203855634185 0.229462764842502 2.50370605535538 26.9469393140919 -25 0.260760136049917 1.94171731506518 0.0150700889531655 10.3792426658072 -0.00261384914593743 0.499750592391523 -2.10379923674992 44.0622163136377 4.55673 4.231004 0.218008872714443
2007-06-27 4.13311 0 0.0147556720950845 0.0873486289459078 0.0314286641195656 -0.0276110641881956 -0.0373340476079563 -0.0743604903765614 -0.0854980174885828 -0.0562102816222795 -0.0230047536538839 -0.0366923510793512 0.222068281639466 1.79048749283082 27.3948713459021 -20 0.47117674191065 -0.500507645397353 0.111482627387397 3.54576539967294 0.000544245625157474 0.487972155508084 -2.15403399317954 45.9500644104245 4.5265044 4.215261 0.218914264468485
2007-06-28 3.9442 0 -0.0457065018835696 -0.0316252599428923 0.0376497267888949 -0.0157143320597829 -0.0720555609144401 -0.0813341407742116 -0.116668234366672 -0.127296704074769 -0.0993476081630044 -0.0676597887212411 0.22072269009379 -0.395117451639361 28.0883985670335 45 0.362197301519992 0.442073577431982 -0.0906051230466755 -7.47235290523616 -0.00786498119461109 0.484107991821749 -2.24354273948906 41.238843897227 4.497487824 4.186638 0.234843281681872
2007-06-29 4.00717 0 0.0159652147457026 -0.030471001255713 -0.0161649492635667 0.0542160275078991 0 -0.0572407286723585 -0.0666674430521265 -0.102565653036635 -0.11336380854604 -0.084968499316096 0.21865535508709 -2.31377971729912 29.0587287162273 45 0.306454593403729 -0.103041773995162 0.0805343933479549 -3.84041559779749 -0.00353221829637224 0.482685320524318 -2.32424806212595 43.3247936672578 4.46963191104 4.149428 0.230366407938889
2007-07-02 4.23043 0 0.0557151306283485 0.0725698493991178 0.023546433557297 0.0386495491049617 0.112951811191001 0.0557151306283485 -0.00471477271925214 -0.0146666977220851 -0.0525649811652041 -0.0639647573193614 0.219597829723727 -1.73157919600028 28.6653040034588 45 0.545750216958959 0.368444435377729 0.238722956409713 3.97709226615849 0.0072400269626679 0.482304037162439 -2.3037984380238 50.0897523688034 4.4428902345984 4.120519 0.194037244388803
2007-07-03 4.3163 2 0.0202981729989622 0.0771442189874649 0.094341057755692 0.0443225561381138 0.0597322373379883 0.135542699594064 0.0771442189874649 0.015487699007404 0.00533376810919073 -0.0333337812476204 0.217405841886318 0.53020057149129 27.4902868450831 45 0.719923770073876 0.0534528258304465 0.228379258645641 1.31384329766507 0.00961423533290323 0.490473618017224 -2.1828221567485 52.4411114809772 4.41721822521446 4.105635 0.168722422158079
2007-07-04 4.22471 2 -0.0212195630516878 -0.00135210841451106 0.0542876893168993 0.0711196186805942 0.0221624878118414 0.0372451823098887 0.111446979682144 0.0542876893168993 -0.00606050624989707 -0.015998975171193 0.217823996037295 2.25419327203543 26.2162696088497 -30 0.675843717348975 -0.169810760861488 0.0330196263496421 -0.28712841466966 0.00400809017206849 0.506082194263934 -2.03535587336213 49.7489304192457 3.80109 4.098766 0.161471232539353
2007-07-05 3.93276 0 -0.0691053350407483 -0.0888585130783309 -0.0703640055502632 -0.0185692146826814 -0.00290046143704681 -0.0484743933744808 -0.0344339935330382 0.0346400637711815 -0.0185692146826814 -0.0747470279757297 0.224754424891774 0.795301069286101 26.0506603008383 -30 0.291056662142867 0.382878085490009 -0.144881093679339 -20.9113686921906 -0.00928525986662548 0.507977878838533 -1.98636687343158 42.2952746733783 3.80109 4.066995 0.159550254865913
2007-07-06 4.11594 0 0.0465779757727398 -0.0257461458893036 -0.0464193869749554 -0.0270634427233165 0.0271438446584498 0.0435424167131484 -0.00415425672193581 0.0105401165231611 0.0828315035950216 0.0271438446584498 0.228941251685219 0.599309637192965 26.1203745928473 -30 0.300848966009957 -0.550053655477874 0.0375626470874165 -18.5283126279738 0.000871692067804572 0.473080500845771 -1.92702818957004 47.6000912467542 3.826278 4.077872 0.158724095195265
2007-07-09 4.23616 0 0.0292083946801944 0.077146838352709 0.00271024520026231 -0.018566828070338 0.00135447224041041 0.0571450674665661 0.0740226154860302 0.0249327987883214 0.0400563710867392 0.114459273524173 0.226899733707703 2.41802891025771 25.6555183442784 -30 0.495067102305742 -0.802341941441114 0.212551256707886 -10.2040088769262 0.00602381981551182 0.443608654488554 -1.8136300331035 50.7970254953147 3.85045848 4.121379 0.131765056272308
2007-07-10 4.26192 0 0.00608097899984883 0.035466989314713 0.0836969456564856 0.00880770514425833 -0.0125987535620786 0.00744368775750925 0.0635735444216241 0.0805537244561634 0.0311653936140097 0.0463809320379769 0.219279752728581 5.12022377260494 25.0879697146849 -30 0.56464818111946 -8.67670143020483 0.355723755488271 -1.50044803721569 0.00603421239448218 0.423661394974307 -1.65833228936098 51.4801136693504 3.8736717408 4.14027 0.137477991854858
2007-07-11 4.37068 0 0.0255190149040809 0.0317551744976583 0.0618910868477189 0.1113518241642 0.0345514840071863 0.0125987535620786 0.0331526582404154 0.0907148935533055 0.10812839105522 0.057479718662218 0.22079048467654 9.068573153781 23.5725066248702 -30 0.749183706585888 -0.64094388556496 0.334340353377624 5.55532448806999 0.00957690375986377 0.451150523800634 -1.4397849877923 54.3610213959746 3.895956471168 4.164027 0.155454650839973
2007-07-12 4.34206 0 -0.00654818014588121 0.0188037316514622 0.0249990557486026 0.0549376327157345 0.104074492214119 0.0277770545197185 0.00596807450825931 0.026387388516061 0.0835726959425229 0.100872166725825 0.218309021485359 12.8268488775549 22.0856073107759 -30 0.762232522781389 0.0704162469117926 0.186839414973083 17.1809828698074 0.00664507032245559 0.468011625806785 -1.20095261855021 53.4614504408114 3.92993528289792 4.203813 0.143386779729203
2007-07-13 4.39358 0 0.0118653358083491 0.00523945930610337 0.0308921800503059 0.0371610137483003 0.0674548219847713 0.117174706821672 0.0399719744077109 0.0179042235247782 0.0385658195502585 0.0964296498526391 0.219889091379261 16.3327713139276 21.3041760867948 -30 0.679749735132439 -0.790577159610677 0.334686794068886 33.014604681745 0.00759420950170897 0.496600975143035 -0.939999682698492 54.9080158328471 3.97389646026609 4.242454 0.13640205824449
2007-07-16 4.44796 0 0.0123771502965691 0.0243893451495374 0.0176814591779768 0.0436516875023465 0.049998111497205 0.0806668707512743 0.13100214607553 0.0528438638391748 0.0305029770868568 0.0514203047917114 0.212769870566457 20.3255029396175 20.1512542084842 -30 0.861583350988743 6.69010172644535 0.360403213386559 23.7748004235649 0.00846383510077444 0.493454851649031 -0.656715678850713 56.446853455772 4.0143407434448 4.264207 0.150851620552559
2007-07-17 4.50807 0 0.0135140603782409 0.0260584762312284 0.0382330046107147 0.0314344678631242 0.0577556594211059 0.064187849373017 0.0952710680913715 0.146286577365514 0.0670720593839578 0.0444292565391655 0.211883451240282 24.5812957849238 18.7478215717625 75 0.915277969077387 -0.252595850480259 0.403969895328036 23.7752837486526 0.00938205787849561 0.495092346728306 -0.350961182470672 58.1470974154356 4.05154948396921 4.283384 0.169274206094398
2007-07-18 4.42507 0 -0.0184114266193738 -0.0051461793721167 0.00716727588891053 0.0191176538325126 0.0124442878453694 0.0382808687164471 0.0445946328750566 0.0751055651928842 0.125181806161576 0.047425740465026 0.209425347580261 27.4154275542832 17.5127524889411 80 0.887592656281215 0.316507772329735 0.201505420078578 32.6857849767875 0.00432869706070117 0.482702912806619 -0.07753394095261 54.9568137697983 4.10120853557229 4.30342 0.173365920975132
2007-07-19 4.41648 0 -0.00194121222941102 -0.0203168983622704 -0.00707740177519589 0.00521215045589241 0.0171393301796843 0.0104789186122067 0.0362653451965311 0.0425668529989425 0.0730185571218238 0.122997589479144 0.201622108467386 29.5792076445284 16.3356208158772 80 0.817128260815373 1.41338992281829 0.0661729948376989 28.8895476457676 0.00318871355340805 0.45502844345084 0.158134418850714 54.6227918975094 4.15827591130362 4.351792 0.116665193876418
2007-07-20 4.54242 0 0.0285159221823714 0.0265193544960871 0.00761966872741549 0.0212367017689008 0.033876701915067 0.0461439961677177 0.0392936568222793 0.0658154071404438 0.0722966082489802 0.10361667079695 0.198874100719715 33.0225018884598 15.6759174639739 90 0.872267999786635 0.159944620247711 0.159398833739133 23.644741528924 0.00779366057685593 0.440782984841292 0.40337949771307 58.5960797730047 4.20849520194718 4.39444 0.0971946824105562
2007-07-23 4.67694 0 0.0296141704201724 0.0589745679817411 0.0569188735997397 0.0374594893158269 0.05147977949442 0.0644941027590258 0.0771246827542686 0.0700714762920187 0.0973786462439463 0.104051782746639 0.19795809352545 37.2664159210757 15.7046375498422 95 0.978614474812352 -0.114746075790038 0.24509803188512 26.3598754513427 0.0117610260029135 0.430641691952811 0.68905116457133 62.3847282902639 4.25268817771352 4.438518 0.115636522181455
2007-07-24 4.58249 0 -0.0201948282423978 0.00882128909259827 0.0375887584682824 0.0355745784812445 0.016508173120648 0.0302453259471758 0.0429968271887617 0.0553723347903989 0.0484615666212123 0.0752172729661749 0.195471801130775 40.2266719615269 15.7839435981493 100 0.912697009929473 -0.247892911975456 0.0697571644156328 26.0962800875273 0.00595087068558415 0.431912480193464 0.948503910802984 58.3476601040746 4.31689243283363 4.470575 0.105203938482465
2007-07-25 4.69984 0 0.0256083482997236 0.00489636386184134 0.0346555360358576 0.0641596927870158 0.0620939329773316 0.0425392684674373 0.0566282070881932 0.0697062532149182 0.082398677125604 0.0753109355981221 0.192345243907148 43.4376171717136 15.8575849287201 90 0.909631354422208 0.195061955659657 0.183999194928186 64.1156803744567 0.00952495752451859 0.403748797261343 1.21723726213273 61.6668220106883 4.38182804358025 4.503491 0.120811890828492
2007-07-26 4.69698 0 -0.000608531354258868 0.0249842334625934 0.00428485291665059 0.0340259157013223 0.0635121182480165 0.0614476155179466 0.0419048506345288 0.0559852156943856 0.0690553034199901 0.0817400035927647 0.186784155056638 45.9571970597073 16.0734623293885 95 0.900832227566344 0.115182954727087 0.159644439328525 57.184473663491 0.00768250500110451 0.384425106230177 1.47303795205292 61.538115401668 4.43637395660741 4.538983 0.12025011961648
2007-07-27 4.73705 0 0.00853101354487351 0.00791729080138892 0.0337283878415446 0.012852420599794 0.0428472047939203 0.0725849545339274 0.070502839503104 0.0507933550277613 0.0649938398726606 0.0781754286936849 0.184073858266878 48.206863500833 16.5258309072253 100 0.907988952696996 0.106884584243099 0.15859208493985 53.5178912952891 0.00783677928178978 0.350055583559461 1.71737303440425 62.7123432219307 4.49307144441808 4.57333 0.123122414874159
2007-07-30 4.83151 0 0.0199406803812499 0.02864180814055 0.0280158473479948 0.0543416352245176 0.0330493869923496 0.0636422875911959 0.0939730282940259 0.0918493944728558 0.0717468894671112 0.0862305416415614 0.180739296962101 50.9406357535808 17.2489160851496 80 0.937548451569033 -0.165517832830798 0.235825486140299 56.6964952270985 0.0100374885726007 0.348807483239863 1.96997904319352 65.3944773953747 4.55446115553446 4.611685 0.138508073029858
2007-07-31 4.73133 0 -0.0207347185455479 -0.00120750255960989 0.00731320976457206 0.00670022809287119 0.0324801581672847 0.0116293987094125 0.0415879641248498 0.0712898054559288 0.0692102045843344 0.0495245193619442 0.182345061464808 52.386688157411 17.1542758553949 80 0.815302030866497 -0.19287208389878 0.195506928291276 36.2080216856583 0.00444254182384642 0.349962941204719 2.17432899471597 60.4298707734948 4.62170830131688 4.634011 0.137943116976205
2007-08-01 4.63687 0 -0.0199647879137578 -0.0402855422010924 -0.0211481829408598 -0.0127975848311043 -0.0133983284537346 0.0118669107843117 -0.00856756768314326 0.0207928813275744 0.0499017316958301 0.0478636496145823 0.18158684278875 51.4790536889999 16.694810708071 80 0.710283198677811 -0.135567965976314 0.0993470951542052 27.7627626213638 4.84550791838212e-06 0.341941269512038 2.29977697623391 56.104779971698 4.63687 4.655191 0.116961836173647
2007-08-02 5.10056 2 0.100000646988162 0.0780393673660471 0.0556865245026916 0.0767376320705924 0.0859232953940616 0.0852624770204942 0.113054256528656 0.0905763169935898 0.122872829901242 0.154892584139405 0.204803496875268 53.6708026063231 17.9102996564984 95 0.970645075432573 -2.68324332252458 0.263102168762532 47.9614126969051 0.0181859003225082 0.37773853284482 2.52297694413651 68.1540803504557 4.63687 4.723599 0.155525882122559
2007-08-03 5.11201 1 0.00224485154571252 0.102469985140838 0.0804594057062178 0.0580563840290096 0.0791547482082731 0.0883610319822523 0.0876987301695376 0.115552898096886 0.0930244989245104 0.125393512709085 0.206939675669892 55.1687539254457 19.5394755579444 100 1.10051625557019 0.105924702984707 0.184225171593682 46.4003968891715 0.0152875278176362 0.39574818453604 2.7911322851617 68.3848624481724 4.7481556 4.780558 0.183572177194694
2007-08-06 5.13777 1 0.00503911377325172 0.00729527738130709 0.108025456827558 0.0859039635789514 0.0633880505266469 0.0845927317634392 0.0938454070487844 0.0931797678218833 0.121174296070477 0.0985323737315424 0.206878270264899 56.698844948303 21.0085002427054 95 1.01991858134401 -0.12143286936141 0.196184231303922 45.0822606280159 0.0134241798095663 0.403057950793836 3.07341174130978 68.9303807285225 4.878479144 4.826641 0.21053265576469
2007-08-07 5.10915 1 -0.0055705101629695 -0.000559466824204158 0.00168412880154323 0.101853189759471 0.0798549245138258 0.0574644365840078 0.0785509969284681 0.0877521300921016 0.0870901988152788 0.114928783259756 0.203345536674549 57.7042177976052 22.3725945928406 90 0.947569858194707 -0.192042466577098 0.183660326877011 50.9594755661502 0.00997059981455981 0.403935420193605 3.3314505749511 67.5360734516116 4.97491856656 4.879307 0.208534713606365
2007-08-08 4.86872 2 -0.0470587083957213 -0.0523670775453163 -0.0475918474337883 -0.0454538325203507 0.0500014018076849 0.0290383465114461 0.00770152602395524 0.0277957800740967 0.0365639197952727 0.0359331381493837 0.216421569769224 54.9810622185645 21.5559666093094 75 0.72070098485485 1.01956817349013 0.105825814355668 28.727512958634 -0.000398365314582217 0.458546015933334 3.47321245845393 57.0888105926455 5.2494 4.896195 0.199006470037199
2007-08-09 4.88017 2 0.00235174748188438 -0.0448176311128075 -0.0501384842061828 -0.0453520239592645 -0.0432089809746381 0.052470739960361 0.0314583848516168 0.010071385550273 0.0302128962117774 0.0390016563834634 0.213025029071423 51.2717988184067 20.7976691960305 75 0.68803896010993 0.0145675026098917 0.0588603645796253 23.1375235485528 0.000101655193866255 0.466747049629623 3.53047752364809 57.4265695491726 5.2494 4.914514 0.186680506284579
2007-08-10 4.81147 0 -0.0140773784519801 -0.0117587374094218 -0.0582640948102913 -0.0635100442409839 -0.0587909648064069 -0.0566780902489138 0.0376547110443035 0.0169381548105925 -0.00414777160763402 0.0157101993856936 0.218867526994893 46.4352492343123 19.4995158887942 75 0.566392912865856 0.21580982678117 0.0816951218827779 9.65113025761694 -0.00247635092356035 0.502777758582277 3.50111137935466 54.6472373003752 5.2341728 4.921956 0.180190412816862
