Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-21 2.37281 1 -0.0123579604578564 -0.000959963622431226 0.0689296333002971 0.12568018255222 0.117205303501139 0.1160072619182 0.174013289726932 0.162196447988402 0.149338822959554 0.170047732696897 0.179294302691512 -7.53013262153211 25.6380792228221 -30 0.613916960775913 2.04566739014172 -0.0172070504781471 29.660150099415 0.0127747996248574 0.901187934527803 -3.01596150231093 54.2143129726942 1.9294908 2.18554 0.147192794207688
2007-06-22 2.1353 1 -0.100096510045052 -0.111217481789802 -0.100960384659108 -0.0380664924767998 0.0130035248518661 0.00537695161685203 0.00429882981525376 0.0564986566787555 0.0458646395580069 0.034294017922015 0.185246852499262 -6.59925053127769 24.3704622858553 -30 0.482687122340192 1.27431942526211 -0.195896677663939 26.020419561672 -0.00774725667876254 0.89219337023077 -2.79865050932405 43.4522335989848 1.955536368 2.19262 0.14234682996119
2007-06-25 1.92291 1 -0.099466117173231 -0.18960641602151 -0.199621227887617 -0.190384364381981 -0.133746283448959 -0.0877560024479456 -0.0946239900559355 -0.095594875268089 -0.0485871624998147 -0.0581634552276089 0.187185648749314 -9.57415535949912 24.1448611461495 -30 0.288084219187457 0.74017554838598 -0.342097281725041 -3.03007326389219 -0.0244234131323022 0.921712694547288 -2.82155426178584 36.4786253732869 2.58063 2.180745 0.160176286998627
2007-06-26 1.95031 1 0.0142492368337572 -0.0866341966000094 -0.178058925914844 -0.188216441207076 -0.178847959445747 -0.121402829083701 -0.0747572216766529 -0.0817230728666404 -0.0827077924521202 -0.0350302556515975 0.188659530981506 -12.6157152644682 24.5781723702851 -25 0.176388409124508 -0.204077135030029 -0.106076024616093 -0.211995815628434 -0.0173920222293823 0.910812312534759 -2.97154567807228 37.8640707836837 2.58063 2.173665 0.169320103895944
2007-06-27 1.9389 1 -0.0058503519953238 0.00831552178729122 -0.091977708050391 -0.182867570517656 -0.192965660770031 -0.183651987924668 -0.126542931795657 -0.0801702176109758 -0.0870953161195548 -0.088074274748843 0.18187170733997 -15.6584527066786 24.8776546111025 -20 0.232457583912997 -0.291047929926248 -0.0291350709885552 -8.76350540216088 -0.0152935367322808 0.913238259519685 -3.1980798437784 37.4973045499945 2.5543212 2.154939 0.184804679982227
2007-06-28 1.74706 1 -0.098942699468771 -0.104214201844835 -0.0914499378546058 -0.181819884793706 -0.263716858914114 -0.27281581685744 -0.264423663945366 -0.212965131993873 -0.171180659332318 -0.177420569900371 0.185519442529972 -20.8707704671135 25.6127097111604 -15 0.111550957882888 0.581950345963283 -0.202096720546323 -27.0954966028202 -0.0305024754116426 0.946378373357056 -3.6026941399607 31.9020610793162 2.529064752 2.117257 0.225727518533592
2007-06-29 1.6854 0 -0.0352935789268829 -0.130744236422714 -0.135829688613605 -0.123515921181959 -0.210696389266145 -0.289702926066562 -0.298480749219563 -0.290384785418658 -0.240742409226056 -0.2004326601483 0.18303448234926 -26.1840869035071 26.7164819920757 -35 -0.00208681145160403 -0.139578401955057 -0.159839296147552 -29.4337315553793 -0.0313735851416863 0.972332899090377 -4.14568212875426 30.3352536996718 2.48214446688 2.075008 0.263973727935187
2007-07-02 1.7973 2 0.0663937344250622 0.028756882991998 -0.0730311001083089 -0.0784541944613933 -0.0653228700251182 -0.158291574954339 -0.242543650776927 -0.251904266389178 -0.243270781317761 -0.190332462383999 0.178932019324313 -29.8225389885882 27.4382777678713 -35 0.13437208824542 -0.43031893746579 0.0378095393998308 -17.1932735667151 -0.0135977088568229 0.948819595978226 -4.65595666448814 36.4364661749083 2.4184049095296 2.032758 0.271916152591199
2007-07-03 1.78132 1 -0.0088911144494519 0.0569123056841105 0.0196100878046546 -0.0812728866883284 -0.0866477636888494 -0.0736331913610101 -0.165775300894488 -0.249278281868333 -0.258555671175858 -0.249998947408309 0.173491160801148 -32.9115460916005 28.0095551862859 -35 0.166277344386302 -1.51923624057975 0.0915529339489543 -28.4366599046724 -0.0127419644191191 0.915808152783611 -5.12487921618245 35.9522266283299 2.35976451676723 1.973381 0.253030330788403
2007-07-04 1.71281 0 -0.0384602429658905 -0.047009402993379 0.0162632016138602 -0.0196043639027853 -0.116607354685647 -0.121775512610816 -0.109261483896802 -0.197859785510233 -0.278151221547448 -0.287071800208117 0.169255363601066 -36.4453008967056 28.7018277406808 -35 0.137941326474243 2.60596503707137 0.0385560475353514 -32.1427175128432 -0.0174180150639866 0.815566902872173 -5.59148414599549 33.8737319052573 2.30581535542585 1.904412 0.214062824360825
2007-07-05 1.64658 0 -0.0386674528990373 -0.0756405362315586 -0.0838591220163578 -0.0230331078675686 -0.057513765983996 -0.150765898189695 -0.155734216611718 -0.143704073513581 -0.228876504472439 -0.30606327518849 0.164995694772418 -40.6634085489681 29.4271602567761 -35 0.133216703765075 0.0525748742138681 -0.142675834388693 -34.7076659168027 -0.021281549215814 0.805115382813184 -6.07981037882294 31.9506895912837 2.25618212699179 1.831789 0.151564319859406
2007-07-06 1.75848 0 0.0679590423787488 0.0266637864094676 -0.0128219522601217 -0.0215990652645635 0.0433606265574937 0.00653669593488493 -0.0930527618752901 -0.0983587224595064 -0.0855110223567405 -0.176471690160633 0.163487430860102 -43.5339224228716 29.8685716004108 -35 0.211566609748326 0.19612809287593 0.00735853649088518 -34.7086794269893 -0.00505598710771169 0.803056058437984 -6.45243024308 38.3218314982624 2.19522191429261 1.794107 0.108423879396254
2007-07-09 1.79959 1 0.0233781447613848 0.092925943470709 0.0506652810294195 0.0102564390452025 0.00127413342235583 0.067752462323484 0.0300676565200966 -0.0718500180514725 -0.0772800221503248 -0.0641319666547056 0.157519042941524 -45.1168193119706 29.8881027855879 -35 0.298408126134059 0.18354603930965 0.0631842753266476 -47.3685943338766 0.000113855050305851 0.772353109498954 -6.6848620186036 40.524913711953 2.14035772286335 1.781775 0.0987256056226325
2007-07-10 1.73564 0 -0.035535872059747 -0.0129884900595969 0.0540878669727558 0.0133289740251401 -0.0256439045202433 -0.034307016079675 0.0298089474308769 -0.00653669593488493 -0.104832637062252 -0.110069681230163 0.151324111302843 -46.6348266035485 29.9808793444768 -35 0.277929871182039 0.165770477079355 -0.106698000933156 -53.2857097196919 -0.0063679135151583 0.695420445677287 -6.85795241692144 38.2368948154141 2.09097995057701 1.760308 0.0794682172387875
2007-07-11 1.78132 0 0.0263188218755042 -0.010152312471174 0.0129884900595969 0.0818302177847419 0.039998598793795 0 -0.0088911144494519 0.0569123056841105 0.0196100878046546 -0.0812728866883284 0.14459310335264 -46.6830082713156 30.0670290063022 -35 0.309016260520527 -0.00337391530436271 0.0363660251604881 -46.6669822559903 -0.00042487071685603 0.681041339527699 -6.93117375495 40.8077214799805 2.04653995551931 1.74455 0.0504425239477787
2007-07-12 1.76533 0 -0.00897648934498008 0.0171060819063862 -0.0190376696914297 0.00389540967198942 0.0721191803617196 0.0306630624529283 -0.00897648934498008 -0.0177877928003115 0.0474249436335588 0.010457568715442 0.138995738827452 -45.9734092372674 29.8544251132335 -35 0.338138475538256 0.169366678010126 -0.0893625566312821 -35.371671686027 -0.00197971046742404 0.606233659395958 -6.93678819240394 40.1772993268909 2.00654395996738 1.746377 0.050872567383829
2007-07-13 1.71737 0 -0.0271677250145865 -0.0359003435654458 -0.0105263764375101 -0.0456881845309209 -0.0233781447613848 0.0429921412867884 0.0026622917895156 -0.0359003435654458 -0.0444722639514827 0.0189687907915035 0.136081757482634 -45.6132004436665 29.9494032569225 -35 0.316301072678367 -0.0386674429305864 -0.195758773885139 -23.3165441510119 -0.00655934947599904 0.542963635713979 -6.92681811758881 38.2677225260829 1.97054756397064 1.749574 0.0475080887148003
2007-07-16 1.68997 0 -0.0159546282979207 -0.0426889023581993 -0.0512821952260122 -0.0263130603120464 -0.0609138748270439 -0.0389597834493427 0.0263515893549053 -0.0133348123843275 -0.0512821952260122 -0.0597173538084905 0.132560203376731 -45.7385140349344 30.2241163824711 -35 0.301296932909554 -0.0417092468837775 -0.246277438852449 -29.5330792267901 -0.0082675819890757 0.544558120949218 -6.91753493039228 37.1804775134211 1.93815080757358 1.738841 0.0476515818671788
2007-07-17 1.7562 0 0.0391900447936946 0.0226101538981116 -0.0051718375601163 -0.014101901960344 0.0118457744693599 -0.0241110475163787 -0.00129657431418051 0.0665743541158037 0.0253326405147098 -0.014101901960344 0.129616617421251 -44.5301110929558 30.2257549449771 -35 0.357740342367757 -0.0861194974328726 -0.101484795096324 -19.5121430249696 0.000361077425973441 0.522441856066417 -6.83595741864688 41.5065233674547 1.90899372681622 1.736329 0.0457891633104021
2007-07-18 1.79274 0 0.0208062862999658 0.0608117303857465 0.043886873533368 0.0155268420068768 0.00641097613006081 0.03289852734438 -0.00380642257403074 0.0194827350893954 0.0887658054877383 0.0466660049859589 0.126556859034018 -42.5899634123485 29.9689448119291 -35 0.411634809283908 -0.0537600160044197 0.0700814445451075 5.84861210693434 0.00407838813033569 0.497073987091067 -6.66555903427328 43.8057757194568 1.8827523541346 1.744322 0.0481433096309573
2007-07-19 1.77903 0 -0.00764751163024202 0.0129996583532628 0.0526991603401243 0.0359037365273644 0.0077605886718064 -0.001285563514697 0.0249994238436542 -0.0114248245433682 0.0116862290159683 0.0804394563276609 0.120779940531589 -40.5517529105741 29.7304782598131 -30 0.438351227828129 0.106162741175811 0.193678120747135 12.7719652430124 0.0019464063556852 0.461589272620627 -6.44543150615587 43.120886267023 1.85913511872114 1.757567 0.0345717463480738
2007-07-20 1.82471 0 0.0256769138238255 0.017833037696487 0.0390103632843639 0.079729225962591 0.0625025474999563 0.0336367704621798 0.0243583410055466 0.0513182457191583 0.0139587350452048 0.0376632091351623 0.117372801922189 -37.7566107830988 28.8102619095997 -25 0.60777230550666 0.0330291685133477 0.249373007884019 4.11024637485569 0.00626104407716526 0.415621956488435 -6.15043338952391 46.1423002010043 1.84298 1.76419 0.0405867498904096
2007-07-23 1.90236 0 0.0425547073233554 0.0693242946999209 0.0611466247197028 0.0832251451998633 0.125676787161902 0.107717032439137 0.0776228807078563 0.0679496104012756 0.0960567859694406 0.0571074522530133 0.117308316070604 -33.7721711336666 27.0722284633357 -20 0.915099932430375 -0.225425607145906 0.307422331192789 16.6140500178439 0.0128598919401089 0.420871212796452 -5.74126327206684 50.9154220000044 1.64658 1.774467 0.0592613608517388
2007-07-24 1.92976 0 0.014403162387771 0.0575707920710689 0.0847259461616725 0.0764304918727756 0.0988270128686937 0.141890092723539 0.123671660737057 0.0931440580514691 0.0833314620618417 0.111843469843977 0.116596293494133 -29.1893826926796 25.2721914070371 -5 1.04625764917663 -0.269742936838442 0.278595132943836 31.5595769751102 0.0131404865669566 0.4570110371307 -5.24511179058548 52.5146420202085 1.64658 1.793879 0.0748682565058264
2007-07-25 1.99371 0 0.0331388359174198 0.0480193023402511 0.0926174570205676 0.120672501306892 0.112102145319455 0.135240860949778 0.179731001142032 0.160908831527277 0.129369579625339 0.119231805627288 0.116424415387409 -23.8876903482468 23.9533628015834 90 1.15664616208513 -0.482743464577099 0.34431848361002 50.6648179230825 0.0167765500852226 0.480614022431106 -4.6536313011569 56.10893859617 1.6597344 1.815118 0.09758816604031
2007-07-26 2.00741 2 0.00687161121727842 0.0402381643313159 0.0552208835341366 0.100125499394424 0.128373327037768 0.119744078895992 0.143041794784193 0.187837653922851 0.168886145676238 0.137130168297146 0.113980528574023 -18.3768807140523 22.9739176296033 95 1.1169387976081 -0.344533103321941 0.312036583514745 42.4107675270466 0.0149756521092328 0.486834847642839 -4.01213437598781 56.8622531398169 1.681005936 1.839326 0.11271800952426
2007-07-27 2.00969 2 0.00113579189104351 0.00801520782862086 0.0414196584031175 0.0564193948569145 0.101375013015767 0.129654924312687 0.121015875140846 0.144340052385833 0.189186790298053 0.17021375708205 0.110895490818735 -12.8771715288537 22.0385272586039 95 1.01248291389185 0.42058428885843 0.343270913615275 38.3310224038531 0.0124593138877438 0.470199487960855 -3.36281296691028 56.9945418586626 1.70985826112 1.868558 0.115447763733695
2007-07-30 2.03481 1 0.0124994402121719 0.0136494288660511 0.0206148336518348 0.0544368211591078 0.0696240459219073 0.115141584142137 0.143774978499519 0.135027946049064 0.158643662453023 0.204050959484488 0.108194384331683 -7.30491893682081 21.5966002640244 80 1.01148890422599 0.0557140186590457 0.269463284698011 58.7425631761864 0.0124666095830944 0.456721828342829 -2.71480423867772 58.5044024416681 1.7364024002304 1.903042 0.107397634238376
2007-07-31 2.02111 1 -0.00673281534885306 0.00568246844040643 0.00682471443302557 0.0137432224345568 0.0473374927452119 0.062422464728022 0.107633541768281 0.136074152768644 0.127386012472528 0.150842728618608 0.105849785450848 -2.16605334598193 20.7924129680096 80 0.897540368639969 0.0708608357738623 0.29209238050973 50.2377909534685 0.00897580505001301 0.455275663632268 -2.10762825105429 57.3223869974038 1.77012616020736 1.929533 0.0995367131654335
2007-08-01 1.88409 0 -0.0677944297935293 -0.0740707977649018 -0.0624972010608601 -0.0614323929839944 -0.0549829212874491 -0.0236661553768344 -0.00960386046805017 0.0325421573839131 0.0590546533785266 0.0509555205997523 0.112317657918645 -0.159894273590379 19.6188435901105 80 0.722900021722804 -1.74335133731388 0.0783107256938525 19.8482468161915 -0.00498241946699469 0.507534172852112 -1.66660721573581 47.077715002657 1.80047754418662 1.938668 0.089247642085255
2007-08-02 1.92291 0 0.02060411126857 -0.0485871624998147 -0.0549928494552316 -0.0431807890769224 -0.0420940415759612 -0.0355116842469567 -0.00354966420694802 0.0108023717908281 0.0538167708841404 0.0808755332962345 0.111146396638742 1.39274985596503 18.7548002478592 80 0.625797803781383 1.21682116086334 0.159303286144693 34.8845892735913 -0.000330322969619294 0.530173345921088 -1.31692459596799 49.8143064948399 1.82779378976796 1.953056 0.0702219913638962
2007-08-03 1.95717 0 0.0178167464935957 0.0387879559893636 -0.0316360811633212 -0.0381558966193403 -0.0261333837557036 -0.0250272739500152 -0.0183276404291497 0.0142038388193351 0.0288115814041507 0.0725923571416829 0.107938082593117 3.19879227762465 17.5881200558263 80 0.701680110352158 -0.229983087753919 0.199327288886206 44.8277019092038 0.0029691442055107 0.527923903920544 -1.01145256970428 52.1651943374685 1.85237841079117 1.966302 0.0539236257847873
2007-08-06 2.00969 2 0.0268346643367718 0.0451295172420967 0.0666634821054195 -0.00565036044549783 -0.0123451329608169 0 0.00113579189104351 0.00801520782862086 0.0414196584031175 0.0564193948569145 0.104958219550752 5.8325819677256 16.6564948165965 50 0.786113806319647 -0.907078096157684 0.264109170074177 43.5288057010389 0.00730832968392181 0.511030661077935 -0.704206329482949 55.5989343984466 1.87450456971205 1.977035 0.0503452337477056
2007-08-07 2.11018 1 0.0500027367404925 0.0781792077336154 0.0973888533524712 0.119999575391834 0.0440698428091495 0.0370403133462094 0.0500027367404925 0.0511953213344558 0.0584187268960883 0.0934934914186221 0.110511203868555 9.25104103756581 17.2454495695862 80 0.988950584161658 1.80879128199674 0.155493089436151 49.1165093609779 0.0150709491487528 0.512966567840276 -0.328854608783239 61.3201807627915 1.89441811274084 1.995077 0.0624048705453171
2007-08-08 1.98457 0 -0.0595257276630431 -0.0124994402121721 0.0139998058421087 0.0320659833273529 0.0533307856843357 -0.0180791743151042 -0.0246902659216339 -0.0124994402121721 -0.011377845083964 -0.00458441799459308 0.115178260735087 9.55124320325469 16.4115766184776 80 0.686760282493319 -0.117573545284265 0.102260060054213 27.1089422316012 0.00150791700115358 0.514547361485658 -0.0325649149767872 52.2561615962163 1.93017473921194 1.994163 0.0624939865640421
2007-08-09 1.99827 0 0.00690325864041075 -0.053033390516449 -0.00568246844040621 0.020999708763163 0.0391906017442314 0.0606022005318216 -0.0113007208909957 -0.0179574505727806 -0.00568246844040621 -0.00455313065093832 0.111192670682581 8.75362143370808 15.6372660210196 80 0.684066544700134 -1.30601475607872 0.0836673218625371 23.8990939384759 0.00248888820829125 0.504396292724927 0.20975832054061 53.070941419485 1.96164057050651 1.993249 0.0623453782391107
2007-08-10 1.93433 0 -0.0319976779914626 -0.0253153075981194 -0.0833341231553707 -0.037498320636516 -0.0116699111472176 0.00593891549786529 0.0266653928421678 -0.0429368020543167 -0.0493805318432677 -0.037498320636516 0.112221765633825 6.14000301310705 14.9766778564054 80 0.526305144879318 -9.16304094584039 0.0684550815238944 4.48695456905869 -0.00378139655530036 0.531319819208331 0.353273440487909 48.8784062079053 2.19239 1.985713 0.0646492629587617
