Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-21 0.34375 1 -0.0306251938749612 -0.0644476498924965 -0.0525866108094699 -0.0288176296087017 -0.0279113172331882 -0.0677966101694916 0 -0.0270033117269098 -0.0233542631474274 -0.0306251938749612 0.0283406091192714 -23.4858316169969 26.4630760271368 -25 0.333081224612103 -0.121969913615513 -0.0731106480833106 -13.9654684404189 -0.00852340197235471 0.773137328699282 -2.82096177068819 41.4423910192232 0.39225370724676 0.355395 0.00863909106587287
2007-06-22 0.31184 1 -0.0928290909090909 -0.120611375877725 -0.15129412405084 -0.140534134443128 -0.118971606159062 -0.118149425937447 -0.154332203389831 -0.0928290909090909 -0.117325709756857 -0.114015399039691 0.0289948513250377 -24.9645892578791 26.5471283512068 -25 0.248955495828114 -0.562804517898884 -0.219332954492405 -11.4954577218728 -0.0238517090517613 0.789071047941867 -3.14318075893115 35.4078890429511 0.387399810667019 0.351382 0.0163162181075558
2007-06-25 0.28421 0 -0.0886031298101591 -0.173207272727273 -0.198527960294408 -0.226492120948208 -0.216685500096464 -0.197033479304986 -0.196284146824275 -0.229261016949153 -0.173207272727273 -0.19553341447536 0.0296259333732493 -28.0506238051258 27.2762714891127 -95 0.127357022061177 -1.72794177156853 -0.326475599009995 -32.2753592108085 -0.0356246946441972 0.861209449929596 -3.65659832456308 31.1749573365447 0.379843829600317 0.344474 0.0267232799883048
2007-06-26 0.3125 2 0.0995390732205059 0.00211646998460746 -0.0909090909090909 -0.118750176249965 -0.149497863538633 -0.138715100735882 -0.117106936007911 -0.116283015666535 -0.152542372881356 -0.0909090909090909 0.0303290809894458 -29.2234213369106 28.1078969240087 -100 0.12574788682922 -0.50071908802644 -0.0852982173718141 -9.44647984949004 -0.0110494641233421 0.774831380636372 -4.13120016503895 39.1907686516266 0.368367770048279 0.341349 0.0285800231125013
2007-06-27 0.32895 1 0.05264 0.157418810034833 0.0548678809645973 -0.0430545454545453 -0.0723611855277628 -0.104727431075307 -0.0933770636386185 -0.070631445119367 -0.069764153611221 -0.107932203389831 0.0304655752044854 -28.5442365004637 27.7770909415486 -95 0.286107941046011 -1.05934887040968 0.00814874026447787 -13.1320368474923 0.000530438444538277 0.780659698078382 -4.47240476183999 43.3242493640656 0.358268837642485 0.337369 0.027071665979191
2007-06-28 0.29605 1 -0.100015199878401 -0.05264 0.0416593364061784 -0.0506349409953823 -0.138763636363636 -0.165139166972167 -0.19426829600196 -0.184053137833145 -0.163582426896454 -0.162801877721848 0.0309916055470222 -29.6967403888825 27.7105239836843 -90 0.13568008578526 -56.1770900861255 -0.1751510306927 -24.7806434458921 -0.0177505867050871 0.821980584125647 -4.85877316844409 37.7913420441159 0.349381777125387 0.331612 0.0292643320253323
2007-06-29 0.29079 0 -0.0177672690423915 -0.116005471956224 -0.069472 0.023151894725731 -0.0675025654181632 -0.154065454545455 -0.179972364005527 -0.208583947962877 -0.198550285257559 -0.178443282949569 0.0315736337222349 -31.4823957547401 28.2927704032415 -100 -0.0239417570873311 0.930842570462029 -0.102054866149047 -27.2212543554007 -0.0177536198573242 0.940420484388713 -5.27217066252103 36.9782435499417 0.341561163870341 0.325296 0.0306886534225418
2007-07-02 0.31151 1 0.071254169675711 0.0522209086302989 -0.0530171758625931 -0.00316799999999995 0.0960557334365433 -0.00105823499230373 -0.0937890909090909 -0.121541975691605 -0.152192254306943 -0.141443651296751 0.0324905170277895 -31.8499960728825 28.2739710573508 -35 0.163493269941497 0.769702516181351 0.0336322502075442 -13.389816429936 -0.00157038539677237 1.05671134801779 -5.57144405720434 42.2492901865136 0.3346790242059 0.320164 0.0278767514447274
2007-07-03 0.30197 1 -0.0306250200635614 0.0384469892362187 0.0199966221921974 -0.0820185438516492 -0.0336959999999999 0.0624890046092679 -0.0316508465879938 -0.121541818181818 -0.148444770311046 -0.178156383528835 0.0320961943829474 -32.4713684588009 28.256514521881 -35 0.210687813698768 0.140303211364392 -0.0213585597031133 -29.6378483933961 -0.00685304624527946 1.08612349547191 -5.81896074080502 40.5669194987512 0.328622741301192 0.313618 0.0227607487672186
2007-07-04 0.29211 2 -0.0326522502235322 -0.0622772944688775 0.0045393582998039 -0.0133085627427799 -0.111992704058368 -0.0652480000000001 0.0277963477710144 -0.0632696254489482 -0.150225454545455 -0.176249964750007 0.0306728947841654 -33.8942524318683 28.2984948408676 -35 0.149958637009658 -0.630299651131324 -0.121945300731478 -27.9527380140877 -0.0115438106049618 1.04151508511204 -6.05895528035586 38.8452362016533 0.323293212345049 0.307368 0.0184212744160417
2007-07-05 0.27928 0 -0.0439218102769505 -0.0751399145610493 -0.103463773233604 -0.0395818288111697 -0.0566458368518832 -0.150995592035264 -0.106304 -0.0173463284191269 -0.104412519240636 -0.187549090909091 0.0295869737281536 -36.4884689842456 28.6675218948151 -35 0.0976663372127855 -0.737509464733918 -0.215293267147955 -32.1092238228338 -0.0174307196362325 1.01519310952195 -6.33583532273885 36.6646976528841 0.318603226863643 0.300921 0.0152888408469853
2007-07-06 0.3 0 0.0741907762818677 0.0270103728047653 -0.00652382687021902 -0.0369490546049887 0.0316723408645414 0.0133423408208073 -0.0880072959416326 -0.04 0.0555575102916857 -0.0379681888147768 0.0293771898904284 -37.7467785060887 28.5653870528586 -35 0.20742822936173 -1.65511491274699 0.00116633080185216 -25.7089078931216 -0.000772265832941533 1.01881991912412 -6.5045545031349 42.2980187386557 0.313097975102733 0.299737 0.0147999362235863
2007-07-09 0.30921 1 0.0306999999999999 0.107168433113721 0.0585395912498716 0.0239758916448654 -0.00738339058136184 0.0633446817290828 0.0444519506840062 -0.0600091199270407 -0.0105280000000001 0.0879631258576403 0.0281245334696835 -37.1314523265739 28.0357278468745 -35 0.345705071174251 4.61977741160352 0.172637317339108 -23.3815261044177 0.00494996431850237 0.961463050879133 -6.53534380150931 44.6544559957953 0.30954 0.302237 0.0139741547548004
2007-07-10 0.29671 2 -0.0404256007244268 -0.0109666666666667 0.0624104841019766 0.0157474923830063 -0.017418948902209 -0.047510513306154 0.0203583341930602 0.00222935314980566 -0.0980088159294727 -0.0505280000000001 0.0271727810789918 -36.5569549924338 27.6456890165116 -35 0.31796618863718 0.545987598836804 0.0159415888794166 -23.2829338909442 -0.00330013841657566 0.938841121379206 -6.52757471288918 42.1391764172943 0.30954 0.300658 0.01357194475543
2007-07-11 0.29836 0 0.00556098547403194 -0.0350894214288023 -0.00546666666666662 0.068318533371527 0.0213960494334327 -0.0119548299499951 -0.0422137331064814 0.0260325320678154 0.00780273602432024 -0.0929928560571516 0.0259604395733495 -35.6306339117979 27.4200776389328 -35 0.306063361334867 0.260091554898287 0.124629570936992 -18.9543575395665 -0.00168902498191973 0.889590277492167 -6.4735512246634 42.5987986817162 0.30921 0.297599 0.00924390423768852
2007-07-12 0.29934 0 0.0032846226035661 0.00886387381618414 -0.0319200543320074 -0.00219999999999998 0.0718275565740476 0.0247509499845948 -0.00870947445110448 -0.0390677666848577 0.0294026617146395 0.0111129876710017 0.0245761224609674 -34.5083084969678 27.085296697756 -35 0.352686190916747 0.27404318455459 0.101969648948448 -5.99405389853266 -0.000784725420922307 0.848506803507872 -6.37414360558584 42.8889758312784 0.3050198 0.297928 0.00924119496842506
2007-07-13 0.29572 0 -0.0120932718647692 -0.00884837109532122 -0.0033365912844191 -0.0436273083018014 -0.0142666666666666 0.0588656545402464 0.0123583581527507 -0.0206974202735373 -0.0506885814259576 0.0169538154682072 0.0237599708566126 -33.6499473175081 26.9142506483907 -35 0.356562916867064 0.095424972402389 0.00143869998651135 6.2374681623584 -0.00284082477434901 0.7016356139873 -6.25631819578297 42.0434865034609 0.27928 0.298421 0.00894483643723512
2007-07-16 0.28224 0 -0.0455836602191262 -0.0571256764882743 -0.0540286901729455 -0.0487681574601462 -0.0872222761230231 -0.0592 0.0105986823259812 -0.0337886412652767 -0.065337616319502 -0.0939616705723734 0.0230256872239974 -33.9873203983944 27.0995537868803 -35 0.263977370815168 0.098531949075171 -0.1806410636474 -17.8293660146123 -0.0106122494006721 0.500994782618499 -6.19044226611595 38.9632528181028 0.27928 0.295494 0.00897478220100943
2007-07-17 0.29112 0 0.0314625850340136 -0.0155552549709184 -0.0274604129083985 -0.0242659873977746 -0.0188399447271747 -0.0585039293683904 -0.0296 0.0423947293039244 -0.00338913423025566 -0.0359307215948605 0.0226259952794262 -33.4400090400341 27.4176835931255 -35 0.293451415889394 -0.0509748801499476 -0.0550626592310415 -23.3302497687327 -0.00296227950345655 0.452081515972547 -6.10109563082976 41.9788876458887 0.2803192 0.294409 0.00875811680671136
2007-07-18 0.29441 0 0.0113011816433086 0.0431193310657596 -0.0044298660895441 -0.0164695663793679 -0.0132390400858025 -0.00775167672137766 -0.0478639112577213 -0.0186333333333333 0.0541750214838157 0.00787374619150327 0.0219027099023243 -32.7139865844786 27.34408289044 -35 0.386466680047405 -0.0849412887620788 -0.0546512666435794 -1.23736230571901 -0.000368922931317429 0.467473648621536 -5.97092484839268 43.1005523035399 0.281316832 0.294639 0.00872115620520328
2007-07-19 0.29671 0 0.00781223463876901 0.0192017037647705 0.0512684240362811 0.00334776139591497 -0.00878599585755335 -0.0055302319345758 0 -0.0404256007244268 -0.0109666666666667 0.0624104841019766 0.0211603734807297 -31.6719768455423 27.3018169314556 -30 0.402728944541169 -0.0552342318603265 0.0540137057767281 4.56860626639912 0.00111856026324374 0.455134823325168 -5.79641410522169 43.9168081951945 0.28227455872 0.296382 0.0068518996554889
2007-07-20 0.31414 0 0.0587442283711368 0.0670153867056145 0.07907392140698 0.113024376417233 0.0622886514270256 0.0494421059664594 0.052889127228851 0.0587442283711368 0.015943856925714 0.0471333333333332 0.0212232039463919 -28.6298595103541 26.033505779413 -25 0.815599998645503 -0.110270624415585 0.149951157720969 2.08250851215454 0.0115959544646788 0.422696022422965 -5.49761258111063 49.7947059540859 0.2831939763712 0.297796 0.00884935302092129
2007-07-23 0.32566 0 0.0366715477175783 0.0975700178625596 0.10614449237458 0.11864523220665 0.153840702947846 0.101244420397673 0.0879267722322443 0.0915002010993431 0.0975700178625596 0.0532000905533456 0.0210465465216496 -24.0956640458183 24.2151322539282 -10 1.04120362197338 -0.217560331044496 0.208893371468672 18.4688547594917 0.0161551532379333 0.434188603175001 -5.06366703975941 53.2799439188312 0.285327337788928 0.299441 0.0121283061471914
2007-07-24 0.3227 0 -0.00908923417060747 0.0272489972623671 0.087593946951569 0.0960904860568594 0.108477603737291 0.143353174603175 0.0912349519816043 0.0780383510389524 0.0815793001742859 0.087593946951569 0.0209060789129604 -19.762601233037 22.779906931305 -10 1.01669290858899 -0.229117673962644 0.0769543060253493 25.203921891736 0.0115652646181986 0.46650399562872 -4.57213434059254 52.2757737712703 0.288948350765814 0.30204 0.0141021550756534
2007-07-25 0.34276 0 0.0621629996901147 0.0525087514585765 0.0911058763608583 0.15520204913889 0.16422675860195 0.177383896674911 0.214427437641723 0.159069389963479 0.145052448720518 0.148813513875855 0.0210106447048918 -13.9219735218422 21.8218704014154 90 1.14796429865952 -0.541544157530346 0.212594832495158 49.3623639191291 0.0207648528130924 0.47992834467282 -3.95737194096848 58.0465604489957 0.293770515689232 0.30648 0.0189656912461541
2007-07-26 0.35526 0 0.0364686661220679 0.100898667493028 0.0908923417060739 0.130897052269689 0.197330726972465 0.206684555551782 0.220321516900247 0.258715986394558 0.201339104558366 0.186810984165164 0.0210841700831138 -7.01276822900187 21.5469705055326 95 1.17541165269479 -1.48975759699392 0.306922582798795 45.904635321482 0.0236200915965425 0.509421372247751 -3.2277947358631 61.1953501847527 0.299886853806525 0.312072 0.0241593808787486
2007-07-27 0.36809 0 0.0361143950909193 0.0739001050297583 0.140656956925937 0.130289258736105 0.171738715222512 0.240571601900846 0.250263238341089 0.264392690299533 0.304173752834467 0.244724739618558 0.0212224436486056 0.70982794747793 21.7868981343842 100 1.15272109710949 1.80648801988398 0.396604615371038 47.4838709677419 0.0258917831409747 0.533511019840246 -2.39730971652361 64.1680297923601 0.308053494273611 0.319309 0.0290592649023795
2007-07-30 0.40493 0 0.100084218533511 0.139813094634915 0.181380557824717 0.254818717074683 0.24341337591353 0.289011268861018 0.364733241211958 0.375394857511633 0.390938444627645 0.434700963718821 0.022337983387991 10.3076402913135 23.1108418426592 80 1.22608870247932 1.51043781825971 0.506312867121758 72.954024538223 0.0393813168487085 0.551901802939363 -1.370747021158 71.0305320829986 0.318027335189833 0.331578 0.0365931523041614
2007-07-31 0.39803 2 -0.017039982219149 0.0813388030101334 0.120390699769183 0.161249854125336 0.233436628447474 0.222225634096911 0.267046539759343 0.341478211047824 0.351958153595326 0.367236878263259 0.022175984574563 18.3957818924887 24.4708729979731 85 1.11102609200579 -0.116773305877865 0.381552263388156 64.8935477570154 0.0291228988363708 0.545398367666331 -0.314737643181381 68.3886701013004 0.333669814855663 0.342269 0.0389979670267852
2007-08-01 0.39803 0 0 -0.017039982219149 0.0813388030101334 0.120390699769183 0.161249854125336 0.233436628447474 0.222225634096911 0.267046539759343 0.341478211047824 0.351958153595326 0.02059198567638 25.2827529491379 25.7337590707646 85 1.00532293594949 -0.573838624342665 0.312179124590309 64.668108249787 0.023827826320667 0.523517120871303 0.698262537218957 68.3886701013004 0.348909851884531 0.352631 0.0386331286879826
2007-08-02 0.40197 0 0.00989875135040075 0.00989875135040075 -0.00730990541575094 0.0920427069466707 0.1314811687215 0.172744777687011 0.245646110938953 0.234324141742922 0.279588718405806 0.354757170300967 0.0219168438423528 31.336986630905 25.462979016022 95 0.935080706860329 2.19770454518209 0.324170154754918 69.476230955339 0.021295267235164 0.578252539638517 1.64180560136825 69.1485707979499 0.361101881507625 0.363157 0.0359503973243381
2007-08-03 0.39671 2 -0.0130855536482822 -0.00331633293972811 -0.00331633293972811 -0.0202998049045514 0.0777527235187048 0.116675111186173 0.157398762982845 0.229346141927487 0.218172326966775 0.262844591583371 0.0213142121393276 35.7567652758592 25.2115403937609 95 0.898592853382642 -0.455516034714577 0.136554647793814 79.1030336535139 0.0150442088927193 0.558839662777302 2.461228239288 66.8385530286783 0.372770267575947 0.371414 0.0327842045978107
2007-08-06 0.39836 0 0.00415920949812199 -0.00898076970918227 0.000829083234932027 0.000829083234932027 -0.0162250265477984 0.0822353228829906 0.121319596914935 0.162212626910958 0.234459250077471 0.223238960879445 0.0214839112722328 39.546253885562 24.0275608621231 60 0.817714252556484 0.010441850546097 0.248109353605737 78.0040733197556 0.0130651180937016 0.578571259820015 3.15860233366725 67.2086152510858 0.381871608709239 0.378684 0.0293964586680475
2007-08-07 0.43816 1 0.0999096294808717 0.104484384058884 0.0900315943975918 0.100821546114614 0.100821546114614 0.0820635665423652 0.190361053003342 0.233350222372347 0.278328859843622 0.357793616361946 0.0235207747527876 44.8435434843687 24.2459941703513 75 0.9228852357919 1.0941501976736 0.384816743859239 82.6196907868268 0.0288550292550052 0.622933360878033 3.90080415146551 74.5780470255579 0.388970654793206 0.39023 0.0275831091632381
2007-08-08 0.41382 2 -0.0555504838415191 0.0388091173812632 0.0431297421290111 0.0294798119262631 0.0396703766047786 0.0396703766047786 0.0219544118736572 0.124235920562906 0.164837020773518 0.207317073170732 0.0249421479847313 47.4122929863257 24.4488250994203 75 0.847355799942488 0.149190574674344 0.297834299823507 59.7408559914299 0.0135085723283644 0.687253679577117 4.51545000392845 64.9627861130271 0.400776097642837 0.397336 0.0227195120252761
2007-08-09 0.42171 1 0.0190662606930547 -0.0375433631550119 0.0586153228235766 0.0630183257291219 0.0491081423986863 0.0594930030399718 0.0594930030399718 0.0414392611068579 0.145670895704855 0.187046107076507 0.0257684231286791 49.2891622435101 24.8260663226824 85 0.850378349604211 0.0164420055440715 0.21584465670428 57.6813770175345 0.0145190611219445 0.721355095504951 5.03731840391974 66.4718272045576 0.409748234208556 0.403981 0.0183415978038992
