Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 4.81728 1 -0.0482937651751476 -0.0775417351241425 -0.117195274144689 -0.102576426535517 -0.0667315028101044 -0.0840384388678255 -0.0773244154844195 -0.0996781681375243 -0.0574884907583675 -0.0552074323807507 0.333752576372964 50.3470466934366 26.7736048944449 55 0.44271137557396 -0.716923682904605 -0.105761189246574 28.034491503931 -0.0110636879285241 0.685178363112995 6.47946797065648 50.5205823060304 4.74393146025947 5.202963 0.181394406752554
2007-06-25 4.64198 2 -0.0363898299455294 -0.082926193218524 -0.111109834514823 -0.149320387993674 -0.135233517762999 -0.100692984716364 -0.117370124314067 -0.110900423099833 -0.132440726495247 -0.0917863243013748 0.33434024948918 43.9278475666647 25.1129906977774 55 0.324158819484195 0.23408784861033 -0.218458789053823 10.473401500104 -0.0156684410225251 0.652711644560292 6.02274451629114 47.001865605309 5.55309 5.15605 0.253944883390077
2007-06-26 4.81481 2 0.0372319570528092 -0.000512737478411185 -0.0487817406301798 -0.0780147140488145 -0.117647921213754 -0.103036569235642 -0.0672100245460341 -0.084508086689002 -0.0777975058370156 -0.100139796883352 0.331975945954239 38.219486257964 23.6463138892914 55 0.359190457258606 0.779899023377401 -0.0669706819482997 1.11229744158072 -0.00605018682700976 0.622539210264006 5.53310660586165 50.6512061660429 5.55309 5.102469 0.264631830471863
2007-06-27 4.90741 1 0.0192323269246346 0.0571803411475273 0.0187097283114122 -0.0304876000892976 -0.0602827916096986 -0.100678237571906 -0.0857858752957396 -0.0492703027860816 -0.0669010469153456 -0.0600614059785596 0.319726949814651 33.6373187278153 22.0556459384064 55 0.444746847097531 0.276877610040197 0.0626982577714009 -12.6742055201655 -0.0014533661448926 0.61357125517533 5.06577022436269 52.5369637753295 5.5166456 5.071111 0.267589568740803
2007-06-28 4.82716 1 -0.0163528215494526 0.00256500256500258 0.0398924596831525 0.0020509499136443 -0.0463418633550189 -0.075649819425455 -0.115384685868432 -0.100735855735017 -0.0648174158663859 -0.0821598475831201 0.305707881970747 28.892706154292 20.5785971268703 55 0.40904243728862 0.747760846917164 -0.00195859211899132 -13.7675319211488 -0.00416235803663078 0.542862250751784 4.59950362100089 50.7278152487747 5.481658976 5.027901 0.268716827180584
2007-06-29 4.62963 0 -0.0409205412706437 -0.0566041965109905 -0.0384604999989615 -0.00266050263034323 -0.0389535173375848 -0.0853660704936849 -0.113474729138183 -0.151583623338996 -0.137534231263623 -0.103085593396013 0.306534461829979 22.7892107564016 20.1503168849399 55 0.262797976520439 -0.374946409491635 -0.0450976951364079 -22.3111926673525 -0.0108456640791786 0.576733869497657 4.08361396940227 46.4846358697653 5.44807181696 4.974691 0.291027899787021
2007-07-02 4.49259 0 -0.029600637631949 -0.0693099047887371 -0.08452931383357 -0.0669226823072976 -0.0321823876880125 -0.067401106018334 -0.112439818006887 -0.139716442432529 -0.176697289065549 -0.163063767953948 0.311182000270695 15.9895331799906 20.3041771847841 55 0.107936571906938 -0.544399214602995 -0.0507937987117633 -41.7421128165211 -0.0142556592705914 0.626167022338894 3.50871880540721 43.7504577459635 5.3989653079424 4.88716 0.291255222747641
2007-07-03 4.5679 0 0.0167631588905286 -0.0133336789333056 -0.0537085988448694 -0.0691831332617409 -0.0512813589736666 -0.0159587072757746 -0.0517678025773881 -0.0975615056512299 -0.125295372466116 -0.162896134907152 0.306767571679931 9.97365999680691 20.4470474632109 55 0.0671865899681756 0.307598401172283 0.0772524523710962 -32.6344298256572 -0.00861587415038775 0.62223097286652 2.94308899663453 45.6426515479606 5.32645528330701 4.798271 0.226544700148901
2007-07-04 4.51111 0 -0.0124324087655158 0.00412234368148456 -0.0256003179519744 -0.0654732803553227 -0.0807554290348675 -0.0630762169223706 -0.0281927108690687 -0.0635566128603693 -0.10878098989871 -0.136170057944705 0.29861203084565 4.04279327959323 20.2071841413992 -40 0.129444240000471 0.694651796025951 -0.0953120155302386 -37.0417130833024 -0.00930978953495648 0.623501829336903 2.38668674943535 44.4289372927775 5.25974606064245 4.72716 0.186804548065024
2007-07-05 4.5679 0 0.0125889193568767 0 0.0167631588905286 -0.0133336789333056 -0.0537085988448694 -0.0691831332617409 -0.0512813589736666 -0.0159587072757746 -0.0517678025773881 -0.0975615056512299 0.305501171499532 -1.07780752736456 19.4844710031315 -40 0.186171533094707 -0.541318155348132 -0.112076343685052 -30.0064173500893 -0.00532820610007773 0.670395744451972 1.87841221610871 45.9760314772303 5.19837357579105 4.677777 0.150223281377348
2007-07-06 4.93827 0 0.0810810219137899 0.0946906637169123 0.0810810219137899 0.0992033548576656 0.0666662346667013 0.0230176749890205 0.00628844950798912 0.0256417179494104 0.0638283663436723 0.0251158330011956 0.310134659249566 -2.58671804804467 18.2397657466914 -40 0.402275955461459 0.646183304396675 0.0901193551667756 -20.0460990756855 0.0103825626297164 0.642238230597858 1.54743618466863 54.8117554178952 5.14191088972777 4.689876 0.166678321739144
2007-07-09 5 1 0.0125003290626069 0.0945948904310514 0.108374657235137 0.0945948904310514 0.112943758500108 0.0799999136000069 0.0358057325632464 0.0188673862587394 0.0384625769241154 0.0771265709891038 0.306324326446025 -1.20341022046503 17.7009825686321 -40 0.587766466890996 0.165806580110784 -0.00667834597089026 -21.5869190236526 0.0107676110720601 0.645774169006664 1.36159859076548 56.1004813625237 4.49259 4.725678 0.191804299268233
2007-07-10 4.8642 2 -0.02716 -0.0149991798747334 0.0648656932069442 0.078271201544631 0.0648656932069442 0.0827162060192452 0.0506671159466308 0.00767324886682852 -0.00880505195204784 0.0102579333348565 0.299435445985595 0.237836793175838 16.6464843989502 -40 0.467447746708071 0.16317149878211 -0.0589318837046852 -17.7476602157361 0.003871681786231 0.627179911168552 1.2277957256103 52.5499329119944 4.49259 4.730617 0.19496435480763
2007-07-11 5.02593 2 0.0332490440360182 0.00518599999999991 0.0177511557691254 0.100271459532827 0.114122688207559 0.100271459532827 0.11871548483169 0.0856007931519365 0.0411774210923193 0.0241512325238773 0.298153628415195 3.08882722405716 15.8713979882033 -40 0.54371026818748 -0.507242116818431 0.095324354006993 -1.77357667994373 0.00921302037710141 0.6315195687078 1.18426832234815 56.1123645454011 4.5202936 4.742469 0.209933640544393
2007-07-12 4.99506 1 -0.00614214682655756 0.0269026766991487 -0.0009880000000001 0.011499978737493 0.0935134306793055 0.107279583073789 0.0935134306793055 0.11184417006671 0.0789328736853701 0.0347823564994738 0.29246479781411 6.05190269434337 15.6150712484896 -40 0.644030241232355 -0.826719746514535 -0.0565799271318509 9.84963489091048 0.00642117179461796 0.644247255222325 1.18628988838328 55.2595631904611 4.546889056 4.759259 0.223721008721428
2007-07-13 5 2 0.000988977109384059 -0.0051592441597873 0.0279182599399694 0 0.0125003290626069 0.0945948904310514 0.108374657235137 0.0945948904310514 0.112943758500108 0.0799999136000069 0.280393026541674 9.0168668853472 15.2488134374087 -40 0.607950441962709 8.08355399497681 -0.0462926676533325 21.9028741328048 0.00543350003366634 0.608883501897483 1.21539033444702 55.3764400486613 4.57242069376 4.796296 0.230433158647892
2007-07-16 4.7963 0 -0.0407400000000001 -0.0397913138180522 -0.0456890565527176 -0.0139591299699849 -0.0407400000000001 -0.0287489343434038 0.0500010945948903 0.0632194736993776 0.0500010945948903 0.0676024297788136 0.28055852464584 10.0027686881872 14.2088604234749 -40 0.51123457658579 0.170760790477569 -0.195872609789815 -1.1114113302711 -0.00296168179063665 0.567767581098193 1.19036181752888 49.6202393593542 4.5969310660096 4.826667 0.204513964372444
2007-07-17 4.76667 0 -0.00617767862727503 -0.0466659999999999 -0.0457231744964023 -0.0515844828718266 -0.020050573578389 -0.0466659999999999 -0.0347490112934287 0.0435145252741962 0.0566512454806023 0.0435145252741962 0.275332915742566 10.0364363402598 13.5907248181052 -40 0.417398754154654 0.00784948782052108 -0.16674665268417 -8.78263691278514 -0.00354640848820726 0.553901047490733 1.12024976844289 48.8252151283386 4.62046102336922 4.846544 0.185329131559084
2007-07-18 4.76543 0 -0.000260139678224025 -0.00643621124616878 -0.0469139999999999 -0.0459714197627255 -0.0518312033792749 -0.0203054973068542 -0.0469139999999999 -0.0350001113750362 0.0432430657413692 0.056376368565608 0.262456278903811 9.74902762098377 13.0167417559762 -40 0.425011765379459 0.276872331480726 -0.0868527353417104 -4.05193407156031 -0.00294890506821031 0.539334503829117 1.02255202778584 48.7899839715603 4.64304978243445 4.871976 0.147842870583002
2007-07-19 4.77778 0 0.0025915814522508 0.00233076760086171 -0.0038613097596063 -0.044444 -0.0434989769892653 -0.0493739467123497 -0.0177665392048025 -0.044444 -0.0324992355622516 0.0459467151207338 0.25693725898211 9.30770704342024 12.2584830251366 -35 0.531957340028127 0.386459685684032 -0.180148310836233 11.0700969147196 -0.00194154388267193 0.464177570413901 0.914402059893313 49.1832797863406 4.66473499113707 4.892964 0.109910741887325
2007-07-20 4.86543 0 0.0183453403044929 0.0209844652004121 0.0207188666301632 0.0144131935033256 -0.026914 -0.0259516402205379 -0.0319343882624707 0.000252867891945119 -0.026914 -0.0147501047937841 0.248989597626245 9.49495461297292 11.5543856322141 40 0.577287112718243 0.178147940639771 -0.0549435148908347 28.9269920086896 0.0017469805149944 0.422233333605809 0.832236052548486 52.0008062379906 4.68555279149159 4.88568 0.108984332003377
2007-07-23 5.10988 0 0.0502422190844387 0.0695092699956885 0.0722809903828197 0.0720020475510157 0.0653795634134646 0.021976 0.0229867108703401 0.0167033762905573 0.0505077916204104 0.021976 0.257218912081513 12.1079176135931 12.1947633090819 75 0.89952573839459 -0.291582272413992 0.00376299531361685 37.1718197031632 0.0105642966185297 0.426484045009029 0.849047021335699 58.8529014864041 4.70553787983192 4.896668 0.12600153339455
2007-07-24 4.98765 0 -0.0239203268961307 0.0251200818838213 0.0439262586389495 0.0466316785683558 0.0463594081402741 0.0398953359881578 -0.00246999999999997 -0.00148346566407598 -0.0076165008267125 0.0253793018379178 0.257276846932834 13.1336960685539 12.8443340760431 80 0.847518337444719 -0.271406998379767 -0.178739367470677 31.2797017355003 0.00429436507040966 0.437365194172401 0.884611197063442 54.6517712583451 4.73698340704201 4.909013 0.128489965371274
2007-07-25 5.09877 0 0.0222790292021291 -0.00217421935544482 0.0479587621238 0.0671839222400361 0.0699496162990538 0.0696712799501538 0.0630631945457958 0.019754 0.020762513363203 0.0144928401310802 0.248688500723346 14.5840992134203 13.3786474040176 80 0.80590558964833 0.360500925550849 -0.000457720548502738 33.646003004164 0.00756430400344955 0.422766170450982 0.963983281229381 57.6140077275576 4.77767913447865 4.916297 0.137596272724874
2007-07-26 5.12099 0 0.00435791377136052 0.0267340330616621 0.0021742193554446 0.0525256760450772 0.0718346177513405 0.0746123644665853 0.0743328151518774 0.0676959322811335 0.0241979999999999 0.025210908377477 0.240977893528821 16.4072600663705 14.1704921062612 80 0.84710692524096 0.075155208684887 -0.000374498630594297 14.8593920270644 0.00698132396125155 0.40769282951793 1.07119092280808 58.2019730100658 4.81511920372036 4.92889 0.1507405372007
2007-07-27 5.30864 0 0.0366433052983894 0.041160907434538 0.0643569616953874 0.0388971952374613 0.0910936957267907 0.111110180878986 0.113989713415159 0.113699920489566 0.10681984029356 0.061728 0.242900901133905 19.4893225838588 15.5679118333251 95 0.967161530568839 -0.508329898529978 0.070537412036704 22.7681140176161 0.0123744114770948 0.422506767815671 1.24735778547298 62.8844382689526 4.84956406742273 4.959754 0.1926804929987
2007-07-30 5.35309 2 0.00837314265047184 0.0453232675713096 0.0498786962345821 0.0732689743666857 0.0475960296523597 0.100229578886142 0.120413664923877 0.123317308196742 0.123025088793644 0.11608740070471 0.234369408195769 23.1827154469118 16.9575272579648 100 0.999697368370317 0.725920230461833 0.0468145295572082 38.6709696811498 0.0116469080540724 0.398199606421433 1.4675028192985 63.915644698389 4.90349666068045 5.015433 0.218867397655902
2007-07-31 5.2716 0 -0.015222983361012 -0.00697730492178772 0.0294103288621927 0.033896410310722 0.0569306186280112 0.0316484927238996 0.0834808023134646 0.10335762634529 0.106217067504926 0.105929296552939 0.233943021896071 25.994480589849 17.2116853849235 95 0.845102506031701 -0.161095120850231 0.112532439966773 20.7493306531306 0.00676147325132981 0.391873730714599 1.6736266537261 60.5919455365803 4.9652994613988 5.065926 0.213273301720273
2007-08-01 5.0679 0 -0.0386410198042341 -0.0532757715637137 -0.0453487145483589 -0.0103671360420544 -0.00605440135562108 0.0160897416619048 -0.00821545711445293 0.0416139991737627 0.060722762454529 0.0634717118916865 0.240424948903495 26.033535369403 16.9963194859138 85 0.725808052295505 -1.15696931268696 -0.0620946353317979 5.36843501717252 -0.00149352548604544 0.428835823523907 1.79209111058635 53.1514622548142 5.01968592603094 5.096173 0.185570217800283
2007-08-02 5.18395 0 0.0228990311568895 -0.0166268305637757 -0.031596703959769 -0.0234881250188371 0.0122944977436004 0.0167059898759898 0.0393572123144166 0.0144954480340047 0.0654659505942949 0.0850122860407974 0.239301023981817 26.5608809957867 16.3540779518885 85 0.642219068495125 1.04787604327641 0.129022858761237 12.5312514901937 0.00294148481267001 0.434984841685052 1.88170255791686 56.4337399846423 5.06754601490723 5.13679 0.148981745339637
2007-08-03 5.24691 2 0.0121451788693949 0.0353223228556208 -0.00468358752560905 -0.0198352727116489 -0.0116282136291027 0.0245889954872007 0.0290540659806189 0.0519803915671708 0.0268166767125646 0.0784062251435125 0.238698093697401 27.81128324918 16.6742506687608 80 0.86863103314478 0.764060608799436 -0.0141811572821566 33.9521846909637 0.00461488373207454 0.446633197400321 1.96371954029919 58.146950195611 5.10966289311836 5.174938 0.117235522565096
2007-08-06 5.48148 1 0.0447063128584253 0.0573944578940768 0.0816077665305157 0.0398133394035967 0.0239842782392974 0.0325582446728354 0.0703945916707513 0.075059279002583 0.0990105560735015 0.072721864309925 0.24360608700473 30.8684795781423 17.4444278212634 70 1.00673749080512 -1.02066095969721 0.0566969119593365 46.6546572418789 0.0119042344823201 0.424238770989236 2.1044821559531 63.8506118839759 5.14672574594416 5.212098 0.148931120604273
2007-08-07 5.70494 1 0.0407663623692871 0.0872951889778937 0.100500583531863 0.125700980682334 0.082202746794142 0.0657283923864533 0.0746518882425631 0.114030685472926 0.118885535138867 0.143813218650066 0.258657080790106 33.8982191559687 19.1834953373085 75 1.14976507541566 -64.7535873001793 0.0328079866959107 53.5531678399407 0.0171518940981323 0.471082556476397 2.33669580870139 68.2847283210317 5.20378894151198 5.283827 0.194562228265863
2007-08-08 5.46667 1 -0.0417655575694048 -0.00270182505454741 0.0418836991677005 0.0545375630551992 0.0786854515677105 0.0370039456711433 0.0212176518608878 0.0297684529370987 0.0675025727447232 0.0721546569074503 0.264079432162241 33.3101228767787 20.0851435727757 75 0.884313889354267 1.12271962534977 -0.0495305928018927 34.787680467815 0.0064396301585801 0.51079574838917 2.53454047834448 59.854195998005 5.32091071087006 5.320617 0.190420754707393
2007-08-09 5.40741 1 -0.0108402372925382 -0.0521530463072355 -0.0135127739223715 0.0305894326374951 0.0431061256377858 0.0669922453087077 0.0257625768267697 0.0101474101873871 0.0186055185508907 0.0559305915457753 0.262412329864938 30.7856454897897 20.6086547892243 75 0.766878244785967 0.190017787823101 -0.0731517042906152 27.7670758448265 0.00329783607655859 0.525202711122726 2.67631962390175 57.9382906241108 5.40741 5.349259 0.178206814463171
2007-08-10 5.2321 2 -0.032420326921761 -0.0429091201773657 -0.0828825544177502 -0.0454950122959493 -0.00282261369072456 0.00928828403051729 0.0324000078928155 -0.00749298125806208 -0.0226018990900583 -0.0144180053648392 0.265714306303157 25.8257152623073 20.3180986940165 75 0.615160183624455 -0.111909598041825 -0.142760579583834 6.49160266420215 -0.00319637537768134 0.537384684230235 2.71646007921469 52.5766008183317 5.9358 5.341605 0.181753651789693
