Index X002410.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2010-11-16 9.1166 0 -0.018405304310937 0.00900920842925457 -0.0171989642243433 -0.0226880955035461 -0.048912674939622 -0.0588237723238482 -0.0524535742162938 -0.0524535742162938 -0.0233696671041003 -0.0218345296724284 0.405284818112402 39.3677786915199 32.2555220662968 45 0.519932891405934 -0.461966658069798 0.070041348385519 12.546900310592 -0.00265568863951731 0.441895731374143 4.70287177097497 55.7017019743486 9.8166208 9.389285 0.227052088847471
2010-11-17 9.23707 0 0.0132143562292959 -0.00543416232931437 0.0223426155480786 -0.00421188123508276 -0.00977354785039841 -0.036344668221106 -0.0463867343767905 -0.0399323582021918 -0.0399323582021918 -0.010464125980878 0.413895188247231 36.4500229853072 31.0936729247635 40 0.541107175630148 -3.30638530873539 0.114162126368877 15.4069702556594 0.000229774063903274 0.479990307147243 4.45744957326693 57.9154204516146 9.785363968 9.379517 0.231712240411824
2010-11-18 9.78407 0 0.0592179121734491 0.07321479498936 0.0534619500965809 0.0828836107667787 0.054756612125302 0.0488655952248227 0.0207209885816524 0.0100842522343205 0.0169208430903611 0.0169208430903611 0.433867674801 36.8851697631656 31.2010975416823 95 0.79404844663981 0.912086509542844 0.193815997831265 23.5718318948133 0.0109548900838207 0.495030785935009 4.30570387584535 66.1797138419575 9.0352 9.39579700000001 0.255121603686904
2010-11-19 10.1666 2 0.0390972264098683 0.100630394703082 0.11517451681548 0.0946493904736885 0.125221356472463 0.0959946701968708 0.0898733308748489 0.0606283481735339 0.0495757449369685 0.0566796275335792 0.4350906980295 39.6060285860532 31.817914285121 100 1.04311223348454 0.449225100781045 0.297015594330313 27.5657369147322 0.0160716785067384 0.500488627458169 4.27459044612479 70.5370565924459 9.0352 9.45033 0.349498689267929
2010-11-22 10.0608 2 -0.0104066256172172 0.0282837305947321 0.0891765462424774 0.10356931312112 0.0832577840849138 0.113511599079157 0.0845890639856666 0.0785314271502451 0.0495907860350846 0.0386532031024975 0.427962791027393 41.6620913244994 32.5953263083854 100 1.04421973948149 -0.168174868758904 0.115853905325105 28.5262039005453 0.011257441393292 0.498648553950525 4.29088389384112 67.9302286230805 9.082608 9.48777100000001 0.394725645465022
2010-11-23 10.1634 2 0.0101979961832059 -0.000314756162335672 0.0387701641545901 0.100283964503896 0.114823508764232 0.09430484283244 0.124867186116522 0.0956496991205393 0.0895302865277909 0.0602945088649984 0.420650448811151 44.0727495901866 32.6922169950943 95 0.939024317126216 -0.000729238573115798 0.262088643920047 30.8678306283083 0.0110648149914581 0.49913405837885 4.34186728188195 69.1219937312929 9.15839352 9.545566 0.449172789697289
2010-11-24 10.2562 2 0.00913080268414124 0.0194219147582697 0.00881317254539371 0.0482549695576586 0.110330440280305 0.1250027422504 0.104296724428643 0.135138126438817 0.105653860334148 0.0994785725924721 0.414903988181783 47.0467479060355 33.1020836908576 90 0.971644447038267 -0.0974259668809369 0.293640909078723 25.4911092464639 0.0107131763901278 0.503710561471474 4.41582448746769 70.2006591576209 9.2296319088 9.63836200000001 0.493002689936317
2010-11-25 10.0625 2 -0.0188861371658119 -0.0099277800735974 0.000168972646310328 -0.0102394114059765 0.0284574824178487 0.0893605872857952 0.103755786148345 0.083440825019327 0.113699752080751 0.0847723298699674 0.412710131883084 48.7712250363244 33.1654735754092 90 0.869475938826887 0.251718621902623 0.181753135340372 16.4362690864931 0.00533148301632058 0.510486596559418 4.45720033368966 65.0895505625487 9.319437356096 9.71699800000001 0.49151884007748
2010-11-26 10.012 0 -0.00501863354037257 -0.0238099881047561 -0.0148965897239112 -0.00485050890585237 -0.0152066570928334 0.0232960312017392 0.0838934857048828 0.0982164403396004 0.0780034325558761 0.108110501151054 0.401955836748578 49.6910901242627 32.7074316561979 90 0.739690085220493 -1.01252794788827 0.304522780038503 12.1957248854814 0.00344964364237637 0.454356464659632 4.4570298093186 63.785653318713 9.40205836760832 9.81467800000001 0.434751624437576
2010-11-29 10.4987 2 0.0486116660007989 0.0433490683229814 0.0236442347068115 0.0329909282326781 0.0435253657760812 0.03266578797238 0.0730401560904612 0.13658335381241 0.151602571133975 0.130406975366997 0.413829705552251 52.7673519236195 33.1838451033269 55 0.927780669900249 -7.56056547133262 0.429885199334839 29.8874536511292 0.0116609204348168 0.437939279343162 4.49899999320599 70.0191375826056 9.47806969819965 9.93579400000001 0.440252647848685
2010-11-30 10.2806 0 -0.0207740005905492 0.0268278066320415 0.0216745341614906 0.00237904877049977 0.0115315740795403 0.0218471692111959 0.0112131882832018 0.050748819254155 0.112971970549103 0.12767917864116 0.444735440869948 54.3247940114613 33.0217476572012 60 0.83157623944385 6.88608728524258 0.390194507802669 31.571479718351 0.00576366206656846 0.491733218204124 4.51846141088885 64.6489359000676 9.58030272837969 10.052194 0.342656989720689
2010-12-01 10.1227 0 -0.0153590257377973 -0.0358139579185994 0.0110567319216939 0.00598260869565226 -0.0130165168385952 -0.00400456540134198 0.00615259223918563 -0.00431806110204014 0.0346103410952703 0.0958778054079921 0.432154337950666 54.2845127916969 32.8712286000845 60 0.743759941805641 -0.939913670036724 0.327670742678898 27.1131722565272 0.00192317337486558 0.455685682122127 4.48667497365291 61.0012001758612 9.70438240097413 10.140757 0.188218024998788
2010-12-02 9.95989 0 -0.0160836535706878 -0.0311956500593351 -0.0513215921971292 -0.00520475429484624 -0.0101972670807454 -0.0288908172617539 -0.0200238109294133 -0.0100300174936387 -0.0203322644738655 0.0179700267884428 0.423846885239904 52.6923592098955 32.4530520431066 60 0.684688796098393 -12.0400614554479 0.108772356462696 30.3755678850532 -0.00135079516068957 0.429625945097416 4.38801171161698 57.4045988378946 9.81357251285723 10.158339 0.156783719708251
2010-12-03 10.025 0 0.00653722079259911 -0.00965157517263182 -0.0248623621189424 -0.0451198719841504 0.00129844186975636 -0.00372670807453412 -0.0225424621204734 -0.0136174902099691 -0.00355836513994912 -0.0139279601833455 0.415667107722768 51.0613929962604 31.4717231990357 60 0.622523472513582 0.275574169377384 0.190405356216059 25.8127520161291 8.33895580901901e-05 0.429697422138886 4.25302784374046 58.459417503608 9.90965981131436 10.144179 0.162253642893533
2010-12-06 10.1259 0 0.0100648379052368 0.0166678547654642 0.000316121192962315 -0.015047759858374 -0.0355091582767391 0.0113763483819416 0.00630062111801233 -0.0127045104424641 -0.00368971013637165 0.00647065839694649 0.408999457171142 49.5355555932064 30.7577953614989 60 0.65759931055537 -0.103026721299227 0.286159178270054 36.2156071936044 0.00189819834848049 0.429543112703487 4.10872411320934 60.1080669799592 9.99421663395664 10.150689 0.159824370582906
2010-12-07 10.4043 0 0.0274938523983053 0.0378354114713215 0.0446199707024877 0.0278186649806869 0.0120323716514599 -0.00899158943488243 0.0391829804234918 0.033967701863354 0.0144400460209433 0.0237026979160517 0.415603781658917 49.0732042017892 30.7721665025412 60 0.766931808285063 -0.681857600976789 0.372221555570045 39.6363142435099 0.00655195363026681 0.44714792710147 4.00087053779316 64.3162011445565 10.0686266378818 10.174779 0.178962489455813
2010-12-08 10.2838 0 -0.011581749853426 0.0155936756238952 0.0258154613466333 0.0325214435099181 0.0159147263081982 0.000311265879423317 -0.0204692009486889 0.0271474230922892 0.0219925465838509 0.00269105516663082 0.420567797254709 48.1465370732991 30.9572078061686 60 0.751817691020641 -1.60667358823451 0.289890011330983 19.8435483550738 0.00325491663323176 0.458763226757902 3.89278749310423 61.3019377560624 10.134107441336 10.177539 0.180563370497882
2010-12-09 10.1748 0 -0.0105991948501527 -0.0220581874801764 0.00482920036737466 0.0149426433915212 0.0215775475431956 0.00514684817291822 -0.0102912281384355 -0.0308514387495594 0.0162604874151018 0.0111602484472049 0.408784383165087 46.3066828697904 31.1290318738225 60 0.670948038044612 -2.32416257325205 0.199054980105915 0.365285412638816 0.000735987272616402 0.451718131317062 3.76391407684301 58.6254153647074 10.1748 10.188769 0.176049418090489
2010-12-10 10.795 0 0.0609545150764634 0.0497092514440187 0.0375517814749671 0.0660780770104386 0.0768079800498753 0.083847311566694 0.0664150868839342 0.0500359901173084 0.0282225418385134 0.0782061526168598 0.447028355796152 45.9870551817941 32.6293924374056 100 0.949974725625596 -8.82055642631788 0.208128053643365 26.608969201441 0.0116848105096795 0.505640256917854 3.71749997052085 67.3583265167359 10.1748 10.267069 0.248081622878439
2010-12-13 10.8178 0 0.00211208893006032 0.0631953453630538 0.0519263307337756 0.0397431831069848 0.0683297287154723 0.0790822942643392 0.0861364934753295 0.068667450383791 0.0522537595082 0.0303942392867689 0.431612044667855 46.3412483511536 34.0225843893042 95 0.959533352523777 -0.79286314285104 0.216370263455928 24.42319606482 0.00994431567702147 0.493222173321851 3.71893769624577 67.6288291957247 10.306988 10.298979 0.296904335077442
2010-12-14 10.9074 2 0.00828264526983302 0.0104122278832794 0.0720014152612338 0.0606390633812406 0.048355007064387 0.0771783248896396 0.0880199501246883 0.0951325767654061 0.0775188437867369 0.0609692041320546 0.423689755763009 47.5350267107141 35.5954404834401 100 1.02501770255109 -3.71228968464396 0.11891869813557 24.332827644962 0.00964219378480539 0.41115865905908 3.75448960595251 68.7256734558425 10.42066968 10.361659 0.353383669258908
2010-12-15 10.8504 0 -0.00522581000055011 0.0030135517388008 0.00513200555812876 0.0663993395447577 0.0550963651568488 0.0428765029843432 0.0715491956270555 0.0823341645885287 0.0894096219938172 0.0718879350370949 0.409704773208508 48.5251153672697 36.8162980567099 95 0.967879587828066 -0.131288412709486 0.0842930079962777 31.0255481350807 0.0069389203692862 0.411321273434453 3.79121657108578 67.1665127204999 10.5184359248 10.434429 0.373085005459733
2010-12-16 10.9692 2 0.0109489051094891 0.00566587821112274 0.0139954519403207 0.0161371005094952 0.078075244722255 0.066648515140318 0.0542948588564345 0.0832814860901254 0.0941845386533666 0.101337464570392 0.407183003693615 49.6922062461158 38.2815340780007 100 1.02014499432513 -0.321627991441339 0.00146798196183985 36.7049873074062 0.00766800850386855 0.417196389990558 3.83540908427194 68.7574206096859 10.602514895328 10.53536 0.366917169581002
2010-12-17 11.0653 0 0.00876089413995551 0.0198057214480571 0.0144764105102957 0.0228789587531661 0.0250393700787401 0.0875201478161733 0.0759933098660031 0.063531424507175 0.0927720005135346 0.103770573566085 0.401355646286928 51.5134317766347 39.4464931156161 60 0.942211564583118 -0.223014980592775 0.104841907064154 25.5545232317948 0.00786671498315709 0.414910566287895 3.88684655821553 70.0227719392909 10.7020805120755 10.63939 0.353364864788036
2010-12-20 11.0702 0 0.000442825770652355 0.00920759946030691 0.0202573177025731 0.0149256468085885 0.0233319159163601 0.0254932839277444 0.0880017297637301 0.0764697874326612 0.0640023836298453 0.0932559081168094 0.405244528695005 53.4748952470681 40.069981250067 60 0.878182133961436 -1.03759415441845 0.189732831616454 39.4008043831898 0.00651691694451986 0.425747793630973 3.93112244654186 70.0892913391155 10.7857156301434 10.73382 0.326012197454158
2010-12-21 11.1678 2 0.00881646221387156 0.00926319214119808 0.0181052401269006 0.0292523777925238 0.0238737004235656 0.0323540830852853 0.0345345067160723 0.0975940559028188 0.0859604426379355 0.073383120440587 0.410027062359647 55.1244168204864 40.9985593363199 75 0.931295480355486 -5.10620970788543 0.161473679835895 53.7680324326549 0.00693501608440199 0.423527629106222 3.97342127354248 71.4483149903884 10.8559691293205 10.81017 0.329649234625062
2010-12-22 11.2167 2 0.00437866007629073 0.0132337265812723 0.0136824125870965 0.0225631768953067 0.0337591240875912 0.0283568953187743 0.0368744106934866 0.0390643816581751 0.102400047175375 0.0907154942725452 0.402482272191101 56.818840838547 41.8608104164119 75 0.908840887885789 6.8716088175577 0.123394245991642 68.6852733343899 0.00647022408292721 0.407775394303579 4.00965719633713 72.1315296383091 10.9531386860428 10.90346 0.294238864416877
2010-12-23 10.8504 0 -0.0326566637246248 -0.02842099607801 -0.0198551065021408 -0.0194210730843267 -0.0108303249097473 0 -0.00522581000055011 0.0030135517388008 0.00513200555812876 0.0663993395447577 0.407454967034594 55.6608934153848 41.1762313640031 75 0.719586370739319 -1.21850397935429 0.00265003101113856 38.7329892069451 -0.000643755518445886 0.417391243347346 3.97650777411201 60.4604835430489 11.3958 10.97102 0.151075777895289
2010-12-24 10.9074 0 0.00525326255253256 -0.0275749552007274 -0.0233170364798796 -0.0147061480370724 -0.0142698345277579 -0.0056339568974948 0.00525326255253256 0 0.00828264526983302 0.0104122278832794 0.40300818367498 53.9335638505918 40.1323244387211 75 0.650000537265108 -10.7239399988047 0.0982389961933559 37.4443007043266 0.000428429585368376 0.357956808188166 3.90091542322651 61.5042891051969 11.3958 10.98226 0.140323477088555
2010-12-28 10.8504 0 -0.00522581000055011 0 -0.0326566637246248 -0.02842099607801 -0.0198551065021408 -0.0194210730843267 -0.0108303249097473 0 -0.00522581000055011 0.0030135517388008 0.42561474198391 51.6728481780935 37.8086419250744 75 0.548629254327433 -1.20979393622338 0.196392269865446 23.9105965589324 -0.000599613975707713 0.417849206086566 3.78533430414643 59.8040746234933 11.373984 10.98552 0.136402100016418
2010-12-29 11.1971 0 0.0319527390695273 0.0265599501256029 0.0319527390695273 -0.00174739450997163 0.00262361431974067 0.011463207530126 0.011911109504487 0.0207763556139007 0.0319527390695273 0.0265599501256029 0.431492260413631 51.5205586595841 36.3480822488171 75 0.750378250649626 1.98965631997629 0.29703927129212 43.658874707204 0.00531899566888048 0.426020712459541 3.69302959217782 65.966703259718 11.35304064 11.01449 0.148219262880669
2010-12-30 11.3062 1 0.00974359432353022 0.0420076679200767 0.03656233382841 0.0420076679200767 0.00797917391033032 0.012392772076864 0.0213184946974763 0.0217707608469722 0.0307223863180541 0.0420076679200767 0.417528527526943 52.8353373448656 35.2814643795545 60 0.84287265413913 -0.0761705067252915 0.299426584061811 54.0822179732314 0.00612346815154407 0.425122043939258 3.62721524979405 67.6476184964288 10.8504 11.06007 0.161628648794423
2010-12-31 11.5585 1 0.0223151898958094 0.0322762143769368 0.0652602669026026 0.0596934191466343 0.0652602669026026 0.0304724205871603 0.0349845090349039 0.0441094108507525 0.0445717694052579 0.0537231520986032 0.410840775560733 55.5154576651139 34.6636531284837 95 0.903371248158278 -0.399794025559263 0.426803568777845 44.2839742474335 0.00906741755959231 0.413534275139052 3.60917848158658 71.1912124913651 10.8504 11.119 0.221249492152587
2011-01-04 11.5358 1 -0.00196392265432366 0.0203074419345137 0.0302489037340026 0.0631681781316817 0.0576122632341345 0.0631681781316817 0.0284486524557135 0.0329518795107362 0.0420588607251902 0.0425203112432559 0.399980720163537 57.8630782181879 34.2592566350695 100 0.91357690485023 -0.674193416985913 0.386999744413854 41.6473317865429 0.00706171933888031 0.409063275619802 3.60959670518614 70.4436068387289 10.878724 11.16605 0.255878348916911
2011-01-05 11.5341 1 -0.00014736732606313 -0.00211100056235669 0.0201570819550336 0.0300970787078796 0.063011501880115 0.0574564057428901 0.063011501880115 0.0282970927278077 0.0327996561543009 0.0419052952972847 0.386060668723285 59.9708157504402 33.8837456054706 95 0.895035877463261 -5.87859544081158 0.333922622318841 38.3045046146324 0.0057509763088906 0.385955919552958 3.61239936916971 70.3839956404352 10.92429856 11.21244 0.277692240518968
2011-01-06 11.2476 1 -0.0248393892891513 -0.0249830961008339 -0.02689795388675 -0.00518299693973223 0.00451009636423705 0.0366069453660693 0.0311898344243358 0.0366069453660693 0.00275482093663926 0.00714554343738261 0.379877763814479 59.7643614828514 32.7906683691911 90 0.736041777622305 0.798144182855341 0.110749437619071 21.2907375643225 0.00018909165470116 0.35904644570791 3.56699672494447 61.0133123694645 10.9671386464 11.22042 0.277413353039187
2011-01-07 11.3713 1 0.0109979017746007 -0.0141146686780937 -0.0142599559631755 -0.0161958731669335 0.00575790274362742 0.0155575997356459 0.0480074467300744 0.0425307589343014 0.0480074467300744 0.0137830199613078 0.379957923542016 59.7756658084442 31.4727790322272 85 0.743738869150626 -0.342602926701618 0.115428256166975 21.4969259556268 0.00215432985831926 0.364232727681087 3.50319373314369 63.2860938964211 11.007408327616 11.23588 0.281461332651179
