Index X600498.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-22 6.795 1 -0.0614640883977901 -0.0767663043478262 -0.135496183206107 -0.120957309184994 -0.102377807133421 -0.0685400959561343 -0.079891672308734 -0.038896746817539 -0.0180635838150289 -0.0285918513223732 0.533320851606171 11.9246779710788 16.3440879761864 -30 0.377247412279248 -0.35332060140149 -0.107260652048885 22.6415094339623 -0.0134785551090762 0.732869908177266 0.640576565761594 43.6540493584763 7.8846 7.32250000000001 0.338807139502369
2007-06-25 6.39 1 -0.0596026490066226 -0.117403314917127 -0.13179347826087 -0.187022900763359 -0.173350582147477 -0.155878467635403 -0.124057573680603 -0.134732566012187 -0.0961810466760963 -0.0765895953757226 0.553797933634302 8.48572633125564 17.3616982356203 -30 0.250220365440305 -1.27291788721056 -0.196406165423589 1.65413533834586 -0.0218647539995392 0.799113534022818 0.365538023898216 39.1854797078538 7.812216 7.26950000000001 0.436217644454386
2007-06-26 6.58 1 0.0297339593114241 -0.0316409124356144 -0.0911602209944752 -0.105978260869565 -0.162849872773537 -0.148771021992238 -0.130779392338177 -0.0980123372172721 -0.109004739336493 -0.0693069306930694 0.540312366946138 4.93789806524646 18.3066220479517 -25 0.230141963717592 -3.17154463381059 -0.0386536123079673 3.96475770925109 -0.0124831697611822 0.729162326266759 0.031480312672061 42.1759255890231 7.74272736 7.2205 0.485818038638611
2007-06-27 6.63 1 0.00759878419452886 0.0375586854460095 -0.0242825607064018 -0.0842541436464089 -0.0991847826086957 -0.156488549618321 -0.142302716688228 -0.124174372523118 -0.0911583276216587 -0.102234258632363 0.519218626449985 1.64267641588609 18.8949928338905 -20 0.305485814368203 0.816858528561072 -0.0279151076582813 -10.2866779089376 -0.00883190540559838 0.717122876947489 -0.312030201439835 42.9706709667119 7.6760182656 7.145 0.515191442302978
2007-06-28 6.03 1 -0.090497737556561 -0.0835866261398176 -0.056338028169014 -0.112582781456954 -0.167127071823204 -0.18070652173913 -0.232824427480916 -0.219922380336352 -0.203434610303831 -0.17340644276902 0.546417295989272 -3.59642260183693 20.138408594117 55 0.174383231394766 -1.11764013015902 -0.192536603235563 -27.5320970042796 -0.0236802385239552 0.776794591902348 -0.782352803129858 36.4895039922958 7.611977534976 7.0185 0.619094544924728
2007-06-29 5.54 0 -0.0812603648424545 -0.164404223227753 -0.158054711246201 -0.13302034428795 -0.184694628403238 -0.234806629834254 -0.247282608695652 -0.295165394402036 -0.283311772315653 -0.268163804491414 0.550244631990038 -10.0521117175044 21.9255983693613 -35 -0.0422672293514386 3.83294811490003 -0.272121239163704 -35.2040816326531 -0.034149352400046 0.82833786401241 -1.42654138805236 32.2160165856327 7.51705888287744 6.8155 0.739310677440667
2007-07-02 5.76 0 0.03971119133574 -0.0447761194029852 -0.131221719457014 -0.124620060790274 -0.0985915492957746 -0.152317880794702 -0.204419889502762 -0.217391304347826 -0.267175572519084 -0.254851228978008 0.534870015419321 -15.5298396461681 23.5851317320881 -35 0.014750134665416 0.234382140016667 -0.0625361020565994 -32.8320802005013 -0.0207201626299031 0.84324567046258 -2.09711906376419 35.8487289991984 7.35889417224725 6.6185 0.730973665736325
2007-07-03 5.98 2 0.0381944444444446 0.0794223826714802 -0.00829187396351572 -0.0980392156862744 -0.0911854103343465 -0.0641627543035993 -0.119941133186166 -0.174033149171271 -0.1875 -0.239185750636132 0.521307871460798 -19.4358748028175 24.5446982794344 -35 0.113665965795997 -1.25792645229393 0.120112095682282 -36.0718870346598 -0.0100084158891126 0.818018685063523 -2.694423477098 39.3491898174397 7.21338263846747 6.4305 0.607528920207828
2007-07-04 5.92 1 -0.0100334448160536 0.0277777777777779 0.0685920577617329 -0.0182421227197347 -0.107088989441931 -0.100303951367781 -0.0735524256651017 -0.128771155261222 -0.18232044198895 -0.195652173913044 0.509428737785027 -22.8954892623485 24.8038579472682 -35 0.185009919350628 3.93603184859006 -0.0374498986671216 -35.5756791720569 -0.0100129666031019 0.815424966756996 -3.22544671843707 38.7285151011479 7.07951202739007 6.2865 0.528215286496793
2007-07-05 5.42 0 -0.0844594594594594 -0.0936454849498328 -0.0590277777777778 -0.0216606498194946 -0.101160862354892 -0.182503770739065 -0.17629179331307 -0.151799687010955 -0.202354672553348 -0.251381215469613 0.510183827943239 -28.0746349168003 25.6650998794496 -55 0.0723372869867052 -0.212063410575716 -0.197616707443786 -52.5672371638142 -0.0235486925769851 0.800847321890648 -3.80870076417479 33.926042472482 6.95635106519886 6.1045 0.47393418436647
2007-07-06 5.805 0 0.0710332103321032 -0.0194256756756757 -0.0292642140468229 0.0078125 0.0478339350180506 -0.037313432835821 -0.124434389140271 -0.117781155015198 -0.0915492957746479 -0.145695364238411 0.504813554518722 -31.799715103847 26.4833008168675 -60 0.150996638796204 0.41987143300566 0.00759259986574184 -44.611819235226 -0.00635198295715083 0.792715838248836 -4.29164840226227 40.0867724825352 6.80271595867898 6.0055 0.413175036892491
2007-07-09 6.05 1 0.0422049956933679 0.116236162361624 0.0219594594594594 0.011705685618729 0.0503472222222223 0.092057761732852 0.00331674958540629 -0.0874811463046757 -0.0805471124620061 -0.05320813771518 0.491612586338814 -33.2564215759474 26.5721903694678 -60 0.272088423674594 0.959552214484829 0.165303036253788 -40.8577878103837 0.00247655861567076 0.717867531054631 -4.61486939653742 43.6852130980348 6.66444436281108 5.9715 0.391436457167699
2007-07-10 5.85 2 -0.0330578512396694 0.00775193798449614 0.0793357933579335 -0.0118243243243243 -0.0217391304347827 0.015625 0.0559566787003609 -0.0298507462686568 -0.117647058823529 -0.110942249240122 0.47435454445747 -34.5183397170764 26.6547306683109 -60 0.277866055487492 0.0314533411898883 -0.00293387942871964 -36.5617433414044 -0.00398424317620928 0.716212190910123 -4.86279383657758 41.4942831815751 6.53999992652997 5.8985 0.328329526204662
2007-07-11 5.9 2 0.00854700854700874 -0.024793388429752 0.0163652024117142 0.0885608856088562 -0.00337837837837829 -0.0133779264214047 0.0243055555555556 0.0649819494584838 -0.021558872305141 -0.110105580693816 0.463329219853365 -35.0435107179174 26.8593504089266 -60 0.295310662279001 -0.198151426313141 -0.00240044680531557 -33.0049261083744 -0.00170583377198782 0.726119662020835 -5.02741626466571 42.2737401411122 6.42799993387697 5.8255 0.205972624934049
2007-07-12 5.98 2 0.0135593220338983 0.0222222222222224 -0.0115702479338842 0.0301464254952628 0.103321033210332 0.0101351351351353 0 0.0381944444444446 0.0794223826714802 -0.00829187396351572 0.442377132720982 -34.7492623955156 27.0493544537841 -60 0.335816819855275 0.844213903226417 0.051511933897256 -22.0568335588633 0.00106964910180966 0.615404036985476 -5.09939012964268 43.5691730189836 6.32719994048928 5.8205 0.20100373130865
2007-07-13 5.845 0 -0.0225752508361206 -0.00932203389830522 -0.000854700854700852 -0.0338842975206611 0.00689061154177439 0.0784132841328413 -0.012668918918919 -0.0225752508361206 0.0147569444444444 0.0550541516245486 0.426850194669483 -34.812195316785 27.3146533549898 -60 0.335094930841916 0.119152418673773 -0.0992680136800237 -15.9124087591241 -0.00322942361417765 0.517457425024162 -5.13369606859581 41.8619531847091 6.23647994644035 5.851 0.175195129308247
2007-07-16 5.6 0 -0.0419161676646707 -0.0635451505016724 -0.0508474576271187 -0.0427350427350427 -0.0743801652892563 -0.0353143841515935 0.033210332103321 -0.0540540540540541 -0.0635451505016724 -0.0277777777777778 0.420646609335948 -36.150002410216 27.9586867793264 -60 0.281854673232027 -0.119366430170526 -0.252342278572426 -28.1609195402299 -0.0102633770779037 0.503959807732842 -5.19662334531092 38.8841261167921 6.15483195179631 5.835 0.191020650425259
2007-07-17 5.705 0 0.01875 -0.0239520958083832 -0.0459866220735786 -0.0330508474576272 -0.0247863247863247 -0.0570247933884297 -0.0172265288544358 0.0525830258302584 -0.0363175675675675 -0.0459866220735786 0.410600422954809 -36.341922312439 28.6407523444778 -60 0.287457260950096 -0.0632905046171153 -0.173994331818998 -26.1669024045261 -0.00498821760919389 0.49152138085318 -5.23591734479902 40.8268564677399 6.08134875661668 5.8075 0.187590718794342
2007-07-18 5.675 0 -0.00525854513584578 0.0133928571428572 -0.0290846877673225 -0.0510033444816055 -0.0381355932203391 -0.0299145299145299 -0.0619834710743802 -0.0223944875107666 0.0470479704797049 -0.0413851351351352 0.393057535600894 -36.29800425387 29.2740989406899 -60 0.306493807160588 0.0713152505168195 -0.258061478099841 -11.973018549747 -0.00503736806858514 0.454711733311337 -5.25537628451524 40.4314042968532 6.01521388095501 5.783 0.187263925457569
2007-07-19 5.75 0 0.0132158590308371 0.00788781770376867 0.0267857142857144 -0.0162532078699743 -0.0384615384615385 -0.0254237288135594 -0.017094017094017 -0.0495867768595041 -0.00947459086993963 0.0608856088560885 0.381053425915116 -35.7684046983758 29.9374440280095 -55 0.325200603374078 0.0814152994619168 -0.158615956829163 8.23529411764705 -0.00171859950505382 0.441806593591435 -5.2299264201064 41.9453480481638 5.95569249285951 5.816 0.139060338622405
2007-07-20 5.91 0 0.0278260869565217 0.041409691629956 0.0359333917616127 0.0553571428571429 0.0111206159110351 -0.0117056856187291 0.00169491525423715 0.0102564102564104 -0.0231404958677686 0.0180878552971577 0.368835324064037 -34.1678102934801 30.0020629349409 -50 0.447953290119209 0.0500376996276783 -0.0366503061418203 6.02409638554217 0.00365316166977808 0.430628152250789 -5.12277324778558 45.1481289268807 5.42 5.8265 0.142069036426349
2007-07-23 6.28 0 0.0626057529610828 0.0921739130434782 0.106607929515419 0.100788781770377 0.121428571428571 0.0744225834046195 0.0501672240802675 0.0644067796610168 0.0735042735042737 0.0380165289256198 0.370347086630891 -30.1651664905883 28.7945511923792 -45 0.722239516940937 -0.185401781090111 0.132437628308208 11.3636363636363 0.0143718146318335 0.416667324251029 -4.85872156635874 51.7739314133217 5.42 5.8495 0.192085773664903
2007-07-24 6.23 0 -0.00796178343949039 0.0541455160744502 0.0834782608695652 0.097797356828194 0.0920245398773007 0.1125 0.0658682634730541 0.0418060200668897 0.0559322033898306 0.0649572649572652 0.358179437585827 -25.8717463813528 27.340557643989 -30 0.853625920260858 -0.0479452240346351 -0.0189146677478294 11.787072243346 0.0103111604370473 0.410978905912315 -4.51265358171426 50.8795085131113 5.4552 5.8875 0.226669730371452
2007-07-25 6.5 0 0.043338683788122 0.0350318471337578 0.0998307952622672 0.130434782608696 0.145374449339207 0.139351446099912 0.160714285714286 0.112061591103507 0.0869565217391304 0.101694915254237 0.360809477758268 -20.9137216303953 25.4015243341407 -30 1.06617142933653 -0.254561376148973 0.0788856976194401 45 0.0163161646826973 0.41250048942373 -4.05191422569359 55.3638336780208 5.511888 5.9475 0.298405484757458
2007-07-26 6.61 0 0.016923076923077 0.0609951845906902 0.052547770700637 0.11844331641286 0.149565217391304 0.164757709251101 0.15863277826468 0.180357142857143 0.130881094952951 0.105351170568562 0.354680229346963 -15.3385316149741 23.8578125495591 -30 1.12220403763828 -0.308619789251188 0.153799041853923 37.8823529411764 0.0164265123627663 0.427538909424517 -3.50650238821933 57.082845702944 5.59853696 6.0105 0.365083323822567
2007-07-27 6.65 0 0.00605143721633894 0.0230769230769232 0.0674157303370786 0.0589171974522293 0.125211505922166 0.156521739130435 0.171806167400881 0.165644171779141 0.1875 0.137724550898204 0.354345927250752 -9.48920624342457 22.242820301446 75 1.02211912728708 -0.530606129065421 0.255705709568794 31.25 0.0145401350634159 0.45235570006334 -2.91950390716016 57.720483466069 5.706683264 6.091 0.410465859995959
2007-07-30 6.725 1 0.0112781954887218 0.0173978819969742 0.0346153846153845 0.0794542536115568 0.0708598726114649 0.137901861252115 0.169565217391304 0.185022026431718 0.178790534618755 0.200892857142857 0.347606932447127 -3.87680344168183 21.3884720331271 80 1.06623605510585 0.429908434754911 0.12194103510174 48.7465181058495 0.0139470551407442 0.441242693371498 -2.31260380175987 58.9519472032475 5.82588127232 6.2035 0.41508399417735
2007-07-31 6.765 2 0.00594795539033455 0.0172932330827067 0.0234493192133132 0.0407692307692307 0.0858747993579454 0.0772292993630572 0.144670050761421 0.176521739130435 0.192070484581498 0.185801928133216 0.337420722986618 1.68655314176183 20.3970070527367 80 0.960169594515627 0.211122848867277 0.201765503220714 48.4593837535013 0.0124926733679425 0.427094128685879 -1.7109017641151 59.6273491260715 5.9776578941952 6.3095 0.408937987692239
2007-08-01 6.405 0 -0.0532150776053214 -0.0475836431226765 -0.0368421052631579 -0.0310136157337367 -0.0146153846153846 0.0280898876404494 0.019904458598726 0.0837563451776651 0.113913043478261 0.12863436123348 0.355819242773288 4.26926305016902 19.1080237949431 90 0.836098153790073 -2.02366442478152 -0.0136815477850387 20.5811138014528 0.000545809554621761 0.487257545284664 -1.23093501813294 51.4260916811253 6.10818578900787 6.3825 0.342914388408795
2007-08-02 6.575 0 0.0265417642466823 -0.0280857354028085 -0.0223048327137546 -0.0112781954887218 -0.00529500756429657 0.0115384615384615 0.0553772070626002 0.0469745222929936 0.112521150592217 0.143478260869565 0.353617868289481 6.94158182924214 17.9941171209962 90 0.77610131151636 0.309318527645873 0.0307640483157377 34.7619047619048 0.00527234677136004 0.498813460715606 -0.807189111738704 54.6015544803124 6.25007606276661 6.465 0.263997053855615
2007-08-03 6.545 0 -0.00456273764258563 0.0218579234972678 -0.032520325203252 -0.0267657992565056 -0.0157894736842106 -0.00983358547655078 0.00692307692307681 0.050561797752809 0.0421974522292994 0.107445008460237 0.342288020554518 9.10999433572385 16.9597752094741 90 0.748461075920158 -0.176518144609698 0.020508580323599 50.132625994695 0.0034841496051881 0.497590200834284 -0.446741175442722 53.9315100862844 6.36926389272395 6.5285 0.178045718223657
2007-08-06 6.675 0 0.0198624904507256 0.0152091254752851 0.0421545667447305 -0.0133037694013304 -0.00743494423791824 0.00375939849624052 0.00983358547655055 0.0269230769230768 0.0714285714285714 0.0628980891719744 0.336767447657767 11.9169093253837 15.8200788984498 55 0.755664085139212 -0.693026410544635 0.17801473896116 50.7853403141361 0.0064620297589222 0.497963748536985 -0.111824456257601 56.4268206308191 6.46938166988812 6.568 0.15965587994183
2007-08-07 6.835 0 0.0239700374531835 0.0443086325439266 0.0395437262357414 0.067135050741608 0.0103473762010349 0.0163568773234202 0.0278195488721804 0.0340393343419061 0.0515384615384615 0.0971107544141252 0.343784058539355 15.4645900618102 15.483927591838 55 0.819878343271376 3.2131146987966 0.252231494886717 56.8627450980392 0.00964530388515152 0.533349385978806 0.228665897710811 59.3455261770155 6.55348060270602 6.6285 0.129035955368175
2007-08-08 6.755 0 -0.0117044623262619 0.0119850187265917 0.0320855614973261 0.0273764258555134 0.0546448087431692 -0.00147819660014781 0.00446096654275108 0.0157894736842104 0.0219364599092284 0.0392307692307692 0.347085197215116 18.0816361611952 15.1717870928413 55 0.764953049058243 -0.260645482488478 0.271639288357197 49.1442542787286 0.00576352821034909 0.543942978870229 0.534035930583783 57.279549957497 6.62412370627306 6.654 0.12598059815349
2007-08-09 7.03 2 0.0407105847520355 0.0285296269202633 0.053183520599251 0.0741023682200153 0.0692015209125476 0.0975800156128024 0.0391722099039173 0.0453531598513013 0.0571428571428572 0.0635400907715582 0.355507683128322 21.1002705653133 15.5989064375959 85 0.854561506349692 0.638292989068439 0.353237619115322 51.8518518518519 0.0121175384906557 0.56036751449898 0.866253107858786 62.1565767226729 6.68346391326937 6.696 0.171477241768243
2007-08-10 6.73 0 -0.0426742532005689 -0.00370096225018501 -0.0153621068032187 0.00823970037453203 0.0282658517952636 0.0235741444866922 0.0507416081186574 -0.00517368810051722 0.000743494423791846 0.0120300751879698 0.365471420047727 21.9911020648588 15.8040554767004 85 0.756280328627884 0.152357055524694 0.210041063941003 21.5311004784689 0.00215539454679668 0.572490012408596 1.12278774325364 54.8060111102886 6.73 6.704 0.170958084531462
2007-08-13 6.655 0 -0.011144130757801 -0.0533428165007113 -0.0148038490007402 -0.0263350402340892 -0.00299625468164788 0.0168067226890756 0.0121673003802281 0.039032006245121 -0.0162601626016259 -0.0104089219330854 0.353652032901461 21.1365107473592 15.9945510130118 85 0.665387606633688 -0.268281498302691 0.0900335977699127 20.0945626477541 -0.000262700963130167 0.56736095886009 1.29775665758794 53.1148902323423 7.095 6.697 0.171435118922582
