Index X002013.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 1.54056 1 -0.0208782199172498 0.0765167078948472 0.14720600500417 0.262040321457536 0.275889485191811 0.343214871133122 0.42483490871423 0.48088051523599 0.561325630890848 0.581651300794645 0.102686530300351 52.3711349260394 35.2838476389172 55 1.03015258498563 0.034773783156417 0.522876265015113 56.2916728798756 0.041258895624535 0.983606645975938 6.83405357826101 75.9061265521152 1.04338236473856 1.257118 0.206829367396842
2007-06-22 1.51866 1 -0.0142156099080853 -0.0347970331954164 0.0612133663158776 0.130897771952818 0.244099648559421 0.257751937984496 0.324120252502354 0.404580011468526 0.45982889551091 0.539130434782608 0.106754635278898 56.5348754745019 36.9597787909471 55 0.936909954543269 0.259903520370284 0.48885429860545 70.7582739840804 0.0311726218913313 1.04174321250361 7.83139534996798 73.7998227976463 1.12162103367516 1.310314 0.197761265682753
2007-06-25 1.39763 1 -0.0796952576613593 -0.0927779508750065 -0.111719132330416 -0.0233603063463447 0.0407705826283806 0.144950806511071 0.157515073212747 0.218594147804555 0.292641645548547 0.343487455541671 0.111026447044691 56.5832640690509 38.0518309619146 55 0.828270653648451 0.0999977403450834 0.248347386571868 61.3440942977151 0.0110148256090239 1.0532293892915 8.53396411456928 63.3393487320786 1.18890628896064 1.346047 0.174462257812717
2007-06-26 1.34806 1 -0.0354671837324613 -0.112335875047739 -0.124954561977463 -0.143223953070083 -0.0579989658015736 0.00385738115095902 0.104342625891914 0.116461273438017 0.175374045269069 0.246795286805645 0.112770272255784 54.1206270414756 37.3307771005261 55 0.678591339728524 -0.338152980353233 0.280615105787564 50.0637083818071 0.00256355118329935 0.992010418308209 8.93432061720081 59.6124823382892 1.24677160850615 1.372731 0.147830258626424
2007-06-27 1.34864 1 0.000430247911814119 -0.0350521955023861 -0.111953959411586 -0.124578075505011 -0.142855326965 -0.0575936718236831 0.00428928869295842 0.104817767000631 0.116941628569535 0.175879747497646 0.111178824237514 51.1574990690015 36.8856891958259 55 0.701631761128318 -0.133906023648285 0.145064495629301 45.390878689478 0.00217567786121112 0.995360520701248 9.10427702187904 59.6424042456589 1.29653578331529 1.392903 0.125700146296211
2007-06-28 1.23625 2 -0.0833358049590699 -0.0829414121033188 -0.115466897533682 -0.185959991044737 -0.197532066261619 -0.21428616825875 -0.136129861780778 -0.0794039675920409 0.0127468890545512 0.0238603988603989 0.116328908220549 45.9765033950157 35.3159524660844 55 0.610521960337601 -0.0120491597081875 -0.0459868721328294 26.9775034323211 -0.0133718644697491 1.02680871369777 8.96492905404457 51.6560643663395 1.60223 1.395784 0.12122769093276
2007-06-29 1.1181 0 -0.0955712841253792 -0.170942579190889 -0.170585878966812 -0.200002861987793 -0.263758840030026 -0.274224957158436 -0.289377848113333 -0.218691040207958 -0.167386512569999 -0.0840426316263753 0.116828986204795 37.3382829169001 32.845514059049 55 0.435159003632607 -0.0884197988144532 -0.198625542274742 7.86192121910306 -0.0283172134980454 1.01738755607453 8.47342892778059 44.8561236669899 1.60223 1.385525 0.140500455376882
2007-07-02 1.22991 0 0.0999999999999999 -0.00512841253791707 -0.0880368371099775 -0.0876444668634927 -0.120003148186573 -0.190134724033029 -0.201647452874279 -0.218315632924667 -0.140560144228754 -0.0841251638269988 0.120175487190167 30.5700542172438 30.9508019258443 55 0.454943765601454 -0.0529425579969559 0.019306374502484 14.0211415693042 -0.00498681104385539 1.04127029358996 7.90580381961946 51.3790020881567 1.5828648 1.374228 0.148617559811903
2007-07-03 1.35267 2 0.0998121813791253 0.209793399517038 0.0941718907987865 0.00298819551548224 0.00341972909217692 -0.0321687428003119 -0.109300304215558 -0.12196214363608 -0.140294011096917 -0.0547775774600645 0.120360095248012 27.2279089076518 29.3329396534166 55 0.60846749732233 -0.564571619027351 0.197614306411123 18.4111388508586 0.0140675512148684 0.975073522328048 7.45543274561817 57.3448765596402 1.564274208 1.366389 0.147348786403025
2007-07-04 1.31118 1 -0.0306726696089955 0.0660780057077346 0.172685806278508 0.0606107178968656 -0.0277761300272867 -0.0273578327374152 -0.0618547111896567 -0.136620441705187 -0.148893908708521 -0.166663488855416 0.119625802730297 24.2784126536478 28.0634490526188 55 0.593590094172559 -0.773800206709263 0.10552692723278 9.44378698224852 0.00593296561052948 0.977033724312223 7.03274552915394 54.8933250675076 1.54642723968 1.340166 0.128546950195034
2007-07-05 1.18035 0 -0.0997803505239555 -0.12739249040786 -0.0402956313876626 0.0556748054735712 -0.0452173913043479 -0.124784968560921 -0.124408409121256 -0.15546317694955 -0.222768756667062 -0.233817572830659 0.120426102535276 18.9934364829013 26.0631498533175 50 0.414144480847141 -2.26499966382825 -0.0954779686277256 -3.31721597263338 -0.0132876373230132 0.903890238936284 6.47078630282316 47.9343982818626 1.5292941500928 1.304145 0.116011081774305
2007-07-06 1.2985 0 0.100097428728767 -0.00967067832029167 -0.040046722408274 0.0557683082501972 0.161345139075217 0.0503538928210312 -0.037178194329102 -0.036763942257763 -0.0709272124954387 -0.144969907681772 0.124380666639899 15.6506674628611 24.6707177966671 45 0.41937866978819 -0.565681753656408 0.103699843850043 -3.66159532688691 0.00732782923185586 0.854660374405109 5.98416447359655 53.6490812721685 1.51284638408909 1.282129 0.088377522337099
2007-07-09 1.34576 1 0.0363958413554102 0.140136400220274 0.0263731905611739 -0.00510841520843963 0.0941938841053411 0.203613272515875 0.0885824064711831 -0.00213548463637436 -0.00170615551236586 -0.037112826713794 0.123606333308478 14.0242547715893 23.3634270601661 35 0.615959094135366 3.72404906563087 -0.0139817892740661 -7.28362593073297 0.0126129223452294 0.840433654187243 5.61511470284854 55.7416565093846 1.49705652872552 1.276942 0.0821480043444622
2007-07-10 1.35844 1 0.0094221852336227 0.0461609549480171 0.150878976574745 0.0360438688814657 0.00426563759083898 0.104503581562879 0.214953939719166 0.0988392315470172 0.00726657966544075 0.00769995400798185 0.122805166643586 13.6058644827122 21.8960593389796 35 0.581456079975376 -0.0719088809620561 0.00815122692199243 -20.6414134139901 0.0120327883249373 0.833146449817476 5.34093372915212 56.3115576360323 1.4818982675765 1.27798 0.0832052557100678
2007-07-11 1.37169 1 0.00975383528164664 0.0192679229580313 0.05636503658067 0.162104460541365 0.0461492701230952 0.0140610791989177 0.115276727565432 0.226804400321975 0.109557128412538 0.0170912919682049 0.120167654740473 14.0844763830054 20.5621743581767 -35 0.595929521250166 -0.070031634918021 0.0176358622100042 -16.5259088907374 0.0116184332261571 0.833221027872787 5.14355298898188 56.9355858305946 1.46734633687344 1.280285 0.0856631837489128
2007-07-12 1.32559 2 -0.0336081767746357 -0.0241821501133653 -0.0149878135774582 0.0208625336927224 0.123048248400898 0.0109901005201423 -0.0200196648110773 0.0777943101527754 0.185573741168053 0.0722669362992923 0.119035679401868 15.4625894280284 19.1620827145994 -35 0.50726050934304 0.728396982647565 -0.0548679253418423 -18.4570527221452 0.00339541322601299 0.766806307106229 4.93593559990742 54.0432492265374 1.45337648339851 1.289219 0.0852179739061348
2007-07-13 1.27083 0 -0.0413099072865668 -0.0735297333945718 -0.0644930950207593 -0.0556785756747118 -0.0213092029264537 0.0766552293811156 -0.0307738067999818 -0.0605025616003905 0.033270727126375 0.136597799839012 0.115966702301734 15.97198251776 18.1527809948261 -35 0.374767917453379 -0.0166609807100383 -0.17991111981403 -12.9416807854825 -0.00473282686718334 0.766471026044289 4.65467661287337 50.7455559948272 1.43996542406257 1.304492 0.0615383580108104
2007-07-16 1.30253 0 0.024944327722827 -0.0173960274292957 -0.0504195554389112 -0.0411575041959896 -0.0321231125906551 0.00310358105506348 0.103511670267294 -0.00659711099925264 -0.0370674296021942 0.059044970770219 0.117316223565896 16.8949600933776 16.9008199836623 -35 0.420570321528992 -0.00536774884018654 -0.170523858117563 -4.73329105633584 0.000663019421909443 0.793625642179664 4.37028038860835 52.5505689216316 1.42709080710006 1.311754 0.0557740818341678
2007-07-17 1.30714 0 0.00353926589022913 0.02857187822132 -0.0139183307055727 -0.0470587377614476 -0.0377639056564885 -0.0286975389371062 0.00665383134385822 0.10741729148134 -0.00308119403895735 -0.0336593552011947 0.113094350454047 18.0330618648581 15.7382847590102 -35 0.411624750786566 0.204747653362375 -0.0729580110090586 -4.29633310557592 0.00118597332524029 0.785327530429763 4.09451458414933 52.8213428324367 1.41473117481606 1.307201 0.05388939876162
2007-07-18 1.27372 0 -0.0255672689994951 -0.0221184924723423 0.00227410432551967 -0.0391297459998945 -0.0714228433538191 -0.0623656547215925 -0.0535310902389728 -0.0190835579514825 0.0791036556953446 -0.0285696853216187 0.109626896850186 18.4738659319103 14.6557154251896 -35 0.395313971353604 0.143785700166253 -0.160333718041987 4.2244946277777 -0.00367825255198433 0.750765262787495 3.78832507842533 50.5684245715818 1.40286592782342 1.303455 0.0548750352568857
2007-07-19 1.25988 0 -0.0108658103821875 -0.0361552702847436 -0.0327439675093855 -0.00861641604305829 -0.049570379981744 -0.0815125866631673 -0.0725538117252142 -0.0638152419450719 -0.0297420100115517 0.0673783199898337 0.105377832789458 17.838299796914 13.7602061520948 -35 0.369878743749938 0.220242789249694 -0.237792714224945 18.1151457848874 -0.0049850812483849 0.733551584228949 3.45344614479816 49.6244804243006 1.39147529071048 1.311408 0.038315739382719
2007-07-20 1.28697 0 0.0215020478140775 0.0104026002575135 -0.0154306348210598 -0.0119459820503175 0.0127003611812753 -0.029134196848196 -0.0617632263849704 -0.052611819439946 -0.0436853525145644 -0.00887947631882946 0.101761559018783 17.4871174876327 13.0496471902938 -30 0.401334495179237 0.304843504044523 -0.058700473116383 8.17548786428631 -0.000169239600664466 0.70115388469591 3.14372137754706 51.5316221058714 1.38054027908206 1.310255 0.03891610385032
2007-07-23 1.36535 0 0.0609027405456228 0.0837143219989205 0.0719388876676192 0.0445323377756017 0.0482292154499322 0.0743765885287568 0.029994191265776 -0.00462203559113217 0.00508671711669262 0.0145568303412198 0.101326447660298 19.1149576060233 12.8651899833873 -25 0.708379989158241 -0.15833381323497 0.0676713430360407 1.94014321561907 0.0109347567895696 0.687221609163861 2.95523515841315 56.6457968719855 1.1181 1.312214 0.0413207580870546
2007-07-24 1.40973 0 0.0325044860292232 0.0953868388540526 0.118939899038004 0.106781710265992 0.0784843245559006 0.0823013673389481 0.109298647340714 0.0634736230659554 0.0277322135467926 0.0377565442713699 0.103721701398849 21.3014467315801 13.6645196408531 80 0.953374098091061 -0.266118263953498 0.0211771236815037 15.0125675984462 0.0148565257422339 0.700879356786454 2.89887612427589 59.2666003709088 1.1181 1.317343 0.0499734442923884
2007-07-25 1.43797 0 0.0200322047484269 0.0531878272970301 0.117329852288709 0.141354732196717 0.128952988097855 0.100088743363373 0.103982249928984 0.131520344971397 0.0847773444277642 0.0483199556751159 0.100348008441788 23.1713718533751 14.4067543227857 80 0.936364792847587 0.0545428922818354 0.150866060687995 46.5135593832376 0.0157975582888144 0.676602420874005 2.9538082275305 60.8868721838347 1.1329696 1.323971 0.0611319875260807
2007-07-26 1.57918 1 0.0982009360417813 0.120200322047484 0.156611857765408 0.227052689650886 0.253436835254151 0.23981722827623 0.208118487690683 0.212394340245522 0.242636701997907 0.191303495047488 0.103472436410232 27.0448587033766 16.0897099343913 90 1.13870269311086 -0.391569685282948 0.297807041709046 48.6514594744505 0.0307799906075357 0.67318908578908 3.23214680802954 67.7869568172065 1.147244416 1.34933 0.101287436316433
2007-07-27 1.59877 1 0.0124051723046137 0.111824307878468 0.134096600058167 0.170959827150547 0.242274489692845 0.268985935168429 0.255197374619226 0.223105405694876 0.227434300937406 0.258051824398228 0.105920833809501 30.0506506023017 18.2685132085679 95 1.19727783797163 -0.79890945713114 0.174430806770361 46.0646335912608 0.0274391145524589 0.71599512025859 3.64347109623361 68.6141731696733 1.17333335104 1.382124 0.123664376456781
2007-07-30 1.5665 1 -0.0201842666549911 -0.0080294836560747 0.0893829495747478 0.111205691870075 0.147324861757059 0.217200090134191 0.243372384671556 0.229862136105266 0.19841792003917 0.202659439705803 0.105352917108822 31.7660957437478 20.1326031110265 95 1.03295694369566 1.68479122194455 0.0421844119754939 36.5761901413403 0.0187803179692862 0.667132492311266 4.06593046225063 65.6246391665598 1.2149762829568 1.408521 0.132634497980143
2007-07-31 1.52731 1 -0.0250175550590489 -0.0446968607116721 -0.0328461606656619 0.0621292516533725 0.0834060422917864 0.118621598857436 0.18674871986138 0.212266247579134 0.199093992400214 0.168436433740839 0.104044137315335 32.000704326085 21.1927242459731 75 0.869180166564474 -0.710281187399216 -0.0148519482643973 26.1642960422341 0.0108170683277707 0.676492263706084 4.417248368723 62.0867087816639 1.25328778032026 1.430538 0.132208768813234
2007-08-01 1.42356 0 -0.0679298898062607 -0.0912480051069263 -0.109590497695103 -0.0985448143973455 -0.0100210713714473 0.00981038922346844 0.0426337569121469 0.106133010093475 0.129917134965235 0.117639669629118 0.108591698935668 29.202655083843 20.8304074997621 75 0.667718515952773 -8.16206737693978 -0.104009292117236 15.0161703171221 -0.00350056042387134 0.743448709216068 4.57982274256701 53.8151982928042 1.28853435789464 1.445522 0.120427032661091
2007-08-02 1.4812 2 0.0404900390570122 -0.0301903346406426 -0.0544526013405681 -0.0735377821700431 -0.062044858724148 0.0300632141143418 0.0506976513233031 0.084850038451679 0.15092037887441 0.175667523891164 0.105858006154549 27.0825200821151 20.4939705211376 75 0.679250022094053 0.135890716356152 0.0311492905223441 32.1023637667669 0.00449773039083476 0.739865913715069 4.66893917472606 57.2247646283279 1.32096120926306 1.467654 0.101344157886766
2007-08-03 1.48696 1 0.00388873886038343 0.0445362331057351 -0.0264189981077843 -0.0507756144270667 -0.0699350125408907 -0.058397396116972 0.0340688609637199 0.0547835401105177 0.0890687369538945 0.155396007676947 0.104348148572081 25.4345152821497 20.4090450599558 75 0.694021606332717 0.214734366232577 0.0588792074829142 29.3039070816849 0.00438700465802543 0.757525137104551 4.70261333284514 57.561926854513 1.35079391252202 1.487653 0.0789951888900696
2007-08-06 1.46391 1 -0.0155014257276591 -0.0116729678638942 0.0283444322683977 -0.0415108916984763 -0.0654899457389083 -0.0843523458658844 -0.0729935789460353 0.0180393193182056 0.0384328914047372 0.0721866188156883 0.101752566531218 23.4667780421045 20.3301857031441 25 0.655554568507096 -0.449435013782769 -0.0134480569592475 24.199996912675 0.000770926406082782 0.752276812373068 4.66341548624798 55.6708571274587 1.37823999952026 1.497509 0.0673271100176841
2007-08-07 1.47659 1 0.00866173466948106 -0.00697396029482966 -0.0031123413448555 0.0372516788895447 -0.0332087133587811 -0.0573954676029365 -0.0764212488350419 -0.0649640952899606 0.026857305785239 0.0474275215821471 0.100906668921846 21.8240611877838 20.4561073478482 25 0.667540738713346 -0.923694370210376 -0.0529641087661937 32.3520500103657 0.00220561881760974 0.71074122154642 4.58377576903185 56.517154863381 1.40349039955864 1.504195 0.0606280861299264
2007-08-08 1.50541 1 0.0195179433695203 0.028348737285762 0.0124078657125948 0.0163448555225492 0.0574966984180505 -0.0143389357759721 -0.0389977657197574 -0.0583948910725121 -0.046714117453362 0.0468994485281333 0.0997911925702851 20.6055205062245 20.5564661640394 25 0.669151625811641 5.85376975578946 0.0500583255736919 38.241569971186 0.00535331419068439 0.725762784047473 4.50377448818357 58.4583833038936 1.42672076759395 1.510939 0.0560186414310252
2007-08-09 1.53134 1 0.0172245434798493 0.0370786745135752 0.0460615748235889 0.0298461290149028 0.0338509316770186 0.0757115962797494 0.00263862608114929 -0.0224449409511651 -0.0421761729329423 -0.0302942033207109 0.0987553931009791 19.5429992503957 21.2246024035981 25 0.764947447083861 -1.87821660075192 -0.0428594457464661 38.1297882631965 0.00751171951598709 0.702925233312268 4.44508951197562 60.1808236464975 1.44809270618643 1.506155 0.0513953022604639
2007-08-10 1.48984 1 -0.0271004479736701 -0.0103426973382665 0.00897337785031738 0.0177128375378268 0.00193683757464891 0.00583310829057515 0.0465593301300964 -0.024533329841355 -0.048937120970316 -0.0681336277263146 0.101046436450909 17.2564236869275 20.6030800430508 25 0.614994911254737 -0.0426477439315421 -0.0214613770702376 20.6105859174517 0.00121859815423124 0.706839954354021 4.3472157707489 56.1668792487258 1.46775488969152 1.495262 0.0398265131678774
