Index X002439.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2010-12-09 5.71875 0 0.0397727272727273 0.023489932885906 0.0517241379310345 -0.0161290322580645 -0.0388655462184875 -0.0537745604963806 -0.0490542506755353 -0.0844506704022413 0.00350954156613281 0.00593667546174159 0.301613233552462 30.5919861003291 35.9634057273451 60 0.623666929402241 1.49502042243088 -0.0232124438981376 12.1329639889196 0.00286929167648988 0.654126499587066 4.54953289229591 56.877027724892 6.1950552 5.800875 0.260407033155149
2010-12-10 5.8125 0 0.0163934426229508 0.0568181818181819 0.0402684563758389 0.0689655172413792 0 -0.023109243697479 -0.0382626680455016 -0.0334649760964456 -0.0694416649989994 0.0199605176573809 0.293462288298715 27.7629319136254 35.9929519382912 60 0.624456986820074 -0.150466371159709 0.16282618226516 10.9489051094891 0.00532822821221006 0.652363965796907 4.36030001146692 58.7780869934654 6.164752992 5.81225 0.257922926687627
2010-12-13 5.98125 1 0.0290322580645161 0.0459016393442624 0.0875000000000001 0.0704697986577181 0.1 0.0290322580645161 0.00525210084033612 -0.0103412616339194 -0.00540428185408437 -0.0424254552731639 0.298393553420235 27.1452961232303 36.7885142922493 50 0.756445175264218 -0.907124418222752 0.135729258843908 12.4240750966317 0.00963805182172026 0.624182273904026 4.23892831135829 62.0234251148061 6.16 5.78575 0.219063822511462
2010-12-14 6.035 1 0.00898641588296756 0.0382795698924732 0.0553005464480874 0.0972727272727274 0.0800894854586129 0.109885057471264 0.0382795698924732 0.0142857142857142 -0.00144777662874873 0.00353356890459366 0.293151156747361 27.7686113401397 37.5591238214612 50 0.791668311315454 -4.32763256725405 0.0645865653167337 12.5689084895259 0.00951957256012886 0.571724912067518 4.17071475778967 63.0220312509456 5.4375 5.787875 0.221609524276372
2010-12-15 6.01125 1 -0.00393537696768842 0.00501567398119129 0.0341935483870968 0.0511475409836066 0.0929545454545455 0.0758389261744967 0.10551724137931 0.0341935483870968 0.0102941176470588 -0.00537745604963802 0.284711788408264 28.5295617926237 38.0935993172891 40 0.748103583083829 -0.178848619744577 0.0606357612331729 14.6546883773161 0.00707321810052571 0.574094207207473 4.12235475557371 62.2432056522223 5.4375 5.784625 0.217642872933825
2010-12-16 5.98125 1 -0.00499064254522774 -0.00890637945318973 0 0.0290322580645161 0.0459016393442624 0.0875000000000001 0.0704697986577181 0.1 0.0290322580645161 0.00525210084033612 0.27142880352196 29.0097285761646 38.5898979919864 40 0.759733968559789 1.3154426329484 -0.109192144721764 12.5975473801561 0.0048797888922069 0.545782876875332 4.07068858167398 61.2141427619875 5.46705 5.78775 0.220486992561668
2010-12-17 5.85375 1 -0.0213166144200627 -0.0262008733624455 -0.0300331400165701 -0.0213166144200627 0.00709677419354837 0.0236065573770492 0.0643181818181817 0.0476510067114093 0.076551724137931 0.00709677419354837 0.263558888984677 28.8153357759047 38.1190095195543 35 0.592759834407671 0.0719550595442804 -0.191334592909825 -21.5363511659808 0.000116806471794244 0.536096889466733 3.97512449166723 56.9079218529968 5.495418 5.791875 0.221385512486452
2010-12-20 6 1 0.0249839846252402 0.00313479623824442 -0.00187149095446049 -0.00579950289975151 0.00313479623824442 0.032258064516129 0.0491803278688525 0.0909090909090908 0.0738255033557047 0.103448275862069 0.280804682628628 29.8809311116928 36.3423262293333 -25 0.560923664004693 -0.492859607341721 -0.0179326237218999 -0.79193664506839 0.0046381115906026 0.590671788984669 3.88788371309907 60.3531909289113 5.52265128 5.848125 0.19067064571897
2010-12-21 5.9 1 -0.0166666666666666 0.00790091821481975 -0.0135841170323928 -0.0185069661052194 -0.0223695111847556 -0.0135841170323928 0.0150537634408603 0.0316939890710384 0.0727272727272728 0.0559284116331096 0.272711491012298 30.3550731264805 34.6925488884137 -25 0.620525790217342 0.342218350340777 -0.0960832728687991 -7.9584775086505 0.000764515543826381 0.578051169028138 3.77401938165554 56.9975848707166 5.5487952288 5.879375 0.1673976158897
2010-12-22 5.78125 1 -0.0201271186440679 -0.0364583333333334 -0.012385223147555 -0.0334378265412748 -0.0382615928467458 -0.042046396023198 -0.0334378265412748 -0.0053763440860215 0.0109289617486339 0.0511363636363635 0.265107098797134 29.396887030757 32.8117225779941 -25 0.483418020233486 0.283019287132533 -0.260431768710836 -9.21501706484642 -0.00303396339942713 0.557080240099459 3.6084211739156 53.2139067869879 5.573893419648 5.9075 0.110549448463371
2010-12-23 5.64875 1 -0.022918918918919 -0.042584745762712 -0.0585416666666667 -0.0350202861413624 -0.0555903866248695 -0.0603035974215015 -0.0640016570008286 -0.0555903866248695 -0.0281720430107527 -0.01224043715847 0.256885163168767 26.6263359104227 30.5494369963388 -25 0.269987926861454 0.813466046148945 -0.351755422473734 -8.96646132785764 -0.00664940985751655 0.452310083233302 3.37461826036471 49.2827563938183 5.59798768286208 5.9005 0.125089134886555
2010-12-24 5.3525 1 -0.0524452312458508 -0.0741621621621622 -0.0927966101694916 -0.107916666666667 -0.0856288703822335 -0.105120167189133 -0.109586192555625 -0.113090306545153 -0.105120167189133 -0.0791397849462365 0.260768365799569 20.2903881011644 29.5506975532167 -90 -0.0109115523099175 -0.303923688891199 -0.452022765015167 -4.86409155937052 -0.0149759228372137 0.468483979752393 3.02064380151532 41.8402975341053 6.17625 5.8545 0.214015997584812
2010-12-27 5.3 1 -0.00980850070060724 -0.0617393228590396 -0.0832432432432433 -0.101694915254237 -0.116666666666667 -0.0945974802477044 -0.113897596656217 -0.118319817009773 -0.121789560894781 -0.113897596656217 0.260356339671029 12.6753321867916 28.7484661254062 -95 -0.00150874871891225 0.0423183685103408 -0.551654989557864 -17.4242424242424 -0.0140363915396489 0.449218020261476 2.58736423156625 40.6682045150953 6.17625 5.786375 0.270230386532595
2010-12-28 5.31875 1 0.00353773584905648 -0.00630546473610472 -0.0584200044257579 -0.0800000000000001 -0.0985169491525425 -0.113541666666667 -0.0913944052957506 -0.110762800417973 -0.115200665419006 -0.118682684341342 0.257116601123098 5.62655946400607 28.2920507706538 -100 0.00510170167297872 -0.109229570949296 -0.455582412175251 -11.4624505928854 -0.0108410956507934 0.453127787952595 2.125543357804 41.3006559975598 6.1412 5.71475 0.291123780470706
2011-05-12 5.15875 1 -0.0300822561692126 -0.0266509433962263 -0.0361980382998598 -0.0867448550564283 -0.107675675675676 -0.125635593220339 -0.140208333333333 -0.118727311552424 -0.137513061650993 -0.14181742566022 0.293215415328591 -1.75736073417202 26.3921518089988 -95 0.0918827885076298 -1.7601980880718 -0.508665788799125 -36.7816091954023 -0.0143394884723241 0.549583757815939 1.61865326163568 37.615854866333 6.107552 5.6295 0.318211254951452
2011-05-13 4.85 1 -0.0598497698085778 -0.0881316098707403 -0.0849056603773585 -0.093881363848669 -0.1414029652578 -0.161081081081081 -0.177966101694915 -0.191666666666667 -0.171471279094597 -0.189132706374086 0.301378599947977 -10.1741325446497 25.4216674103875 -100 -0.189888142537554 0.530617210028033 -0.449920556346426 -55.3956834532374 -0.0226140850789157 0.567843176113047 1.01510526066424 31.7324083995049 6.05062388 5.516375 0.37523994638246
2011-05-16 4.81625 1 -0.0069587628865978 -0.0663920523382603 -0.0944770857814335 -0.0912735849056603 -0.100186828584773 -0.147377738437707 -0.166918918918919 -0.183686440677966 -0.197291666666667 -0.177236814008114 0.293512271380265 -17.7200399306686 24.6922932341016 -65 -0.0932925008453626 -0.00938373974207529 -0.317017591259077 -72.6989079563183 -0.0197676628621306 0.580317397177283 0.366955359555701 31.158699369866 5.9545739696 5.412625 0.413112529228485
2011-05-17 4.8125 1 -0.000778614066960892 -0.00773195876288657 -0.0671189726193362 -0.0951821386603995 -0.0919811320754716 -0.100887435777674 -0.148041602124364 -0.167567567567568 -0.184322033898305 -0.197916666666667 0.281207823424532 -24.3126245173132 24.0150172132648 -65 -0.00436532509913795 -1.26602547181868 -0.182527045144494 -78.743961352657 -0.0163151085357361 0.498688204368297 -0.280117219530749 31.0914370843305 5.84074157264 5.293875 0.395823004251199
2011-05-18 4.74375 1 -0.0142857142857142 -0.0150532052945757 -0.0219072164948452 -0.0804458444390599 -0.108108108108108 -0.104952830188679 -0.11373190098085 -0.16021243637973 -0.179459459459459 -0.195974576271186 0.268621550322779 -30.7093359413286 23.4486419925224 -65 0.0406546545762563 0.506082478105749 -0.205617365940731 -79.3427230046948 -0.0159461277630049 0.498667098831366 -0.915455353013371 29.820473934533 5.7173525839232 5.17825 0.366915256640488
2011-05-19 4.625 1 -0.0250329380764164 -0.038961038961039 -0.0397093174150013 -0.0463917525773195 -0.103464986673128 -0.130434782608696 -0.127358490566038 -0.1359177954227 -0.181234786457181 -0.2 0.270862868156867 -36.2813896948167 23.6454900434394 -80 0.0408023969416258 -1.0709095965527 -0.169747541830295 -80.4299481097109 -0.0175982750927161 0.541225799467796 -1.54750656869108 27.7131844763311 5.58104822217395 5.062625 0.336720524776194
2011-05-20 4.74375 1 0.0256756756756757 0 -0.0142857142857142 -0.0150532052945757 -0.0219072164948452 -0.0804458444390599 -0.108108108108108 -0.104952830188679 -0.11373190098085 -0.16021243637973 0.268658377574233 -39.9187461776123 23.8282775192909 -80 0.113012868261589 9.83817410038482 0.0429338294115767 -66.1698956780924 -0.00973028404391755 0.560568806879954 -2.1064936576792 32.8252935755884 5.42808050662612 4.972125 0.278221066430196
2011-05-23 4.6225 1 -0.0255599472990778 -0.000540540540540646 -0.0255599472990778 -0.0394805194805196 -0.0402283934596419 -0.0469072164948454 -0.103949600193846 -0.13090481786134 -0.127830188679245 -0.136384866884633 0.263843493461788 -43.5808601075297 23.9980087468672 -80 0.139271732206651 -1.58297267663286 0.0296180367361927 -83.3585476550681 -0.0126084046357649 0.548963855447416 -2.62573082428782 30.4568713807416 5.29958762556594 4.899125 0.262662681071708
2011-05-24 4.78375 1 0.0348837209302326 0.00843214756258237 0.0343243243243243 0.00843214756258237 -0.00597402597402585 -0.00674798858032699 -0.0136597938144328 -0.0726920281075842 -0.100587544065805 -0.0974056603773584 0.263390386785946 -45.2971136799211 23.6044167511884 -80 0.211906350016282 -0.22931424754538 0.172511844708253 -65.1349380014587 -0.00397347271467442 0.555812194250492 -3.03720230568062 36.970147008156 5.17771185296407 4.8475 0.222831369973898
2011-05-25 4.75 1 -0.00705513457015949 0.0275824770146025 0.00131752305665334 0.027027027027027 0.00131752305665334 -0.012987012987013 -0.0137555151829744 -0.0206185567010309 -0.0792343106372668 -0.106933019976498 0.252255359158379 -46.6259435968754 23.1086169222104 -80 0.26130323248986 2.09159866704888 0.0481227989473452 -63.3154259401381 -0.00453377487021716 0.544041379045211 -3.36426429974382 36.2058145687581 5.07777371943054 4.790625 0.149802242324858
2011-05-26 4.565 1 -0.0389473684210525 -0.0457277240658479 -0.0124391563007029 -0.0376811594202898 -0.0129729729729728 -0.0376811594202898 -0.0514285714285714 -0.0521671424863742 -0.058762886597938 -0.115095711170342 0.252629976361351 -49.3249204695958 23.2421979028626 -75 0.230928714025922 2.03575828261728 -0.142444982679445 -64.4609665427508 -0.0107907918794599 0.459965527160862 -3.67453992723337 32.2677532316989 4.99582444993304 4.73125 0.0955121429161991
2011-05-27 4.30125 1 -0.0577765607886092 -0.0944736842105264 -0.100862294225242 -0.0694970254191455 -0.0932806324110673 -0.0700000000000001 -0.0932806324110673 -0.106233766233766 -0.106929665195951 -0.113144329896907 0.255477835192684 -53.170356744835 24.2518668214585 -100 0.133444092532558 -0.222991839387191 -0.262622040995692 -63.7604245640636 -0.0193336589538507 0.45755404297038 -4.03856046113428 27.6502369632501 4.90965955994643 4.676375 0.157335065756705
2011-05-30 4.06375 0 -0.05521650682941 -0.109802847754655 -0.144473684210526 -0.150509537496734 -0.120876149269876 -0.1433465085639 -0.121351351351351 -0.1433465085639 -0.155584415584416 -0.156241889436803 0.254282989821778 -57.6379884715712 25.6962323818646 -95 0.0644298465934794 -0.167654186242122 -0.394551723381503 -67.416496250852 -0.0258578131130433 0.443695137927301 -4.49206350815953 24.2807918781339 4.77580945675822 4.601125 0.240810588603021
2011-05-31 4.13 0 0.0163026760996616 -0.039814007555943 -0.095290251916758 -0.130526315789474 -0.136660569636791 -0.106544077879935 -0.129380764163373 -0.107027027027027 -0.129380764163373 -0.141818181818182 0.247191347691651 -60.0406790731225 27.0374289736703 -95 0.10924266181995 -0.115212067697218 -0.386884310472313 -63.189368770764 -0.0181922696198242 0.449388592501229 -4.95092504114384 26.9547729010317 4.60491518713625 4.532875 0.269280194066825
2011-06-01 4.22 0 0.0217917675544794 0.0384497077822208 -0.018889857599535 -0.0755750273822564 -0.111578947368421 -0.1178468774497 -0.0870740941049215 -0.110408432147563 -0.0875675675675677 -0.110408432147563 0.239981251427961 -60.8554186496148 28.0849027091859 -90 0.155516982534892 -0.245825863393071 -0.209315601342149 -51.8288474810213 -0.0109224446790417 0.455725365799052 -5.35056638098949 30.543233081344 4.47503554222355 4.4805 0.274590098550953
2011-06-02 4.0825 0 -0.0325829383886256 -0.0115012106537531 0.00461396493386657 -0.0508573089218251 -0.105695509309967 -0.140526315789474 -0.14659001829109 -0.116819902650081 -0.13939393939394 -0.117297297297297 0.238554019183107 -61.825613848066 29.3247843795433 -100 0.129545985334543 0.249729970656811 -0.207621855643577 -46.7987804878048 -0.0148607162626024 0.429853320332898 -5.73102726401129 28.2591093315292 4.3763270120899 4.42625 0.295651939693357
2011-06-03 4.1725 0 0.022045315370484 -0.0112559241706159 0.0102905569007266 0.0267609966164259 -0.0299331589654168 -0.0859802847754655 -0.121578947368421 -0.127776326103998 -0.0973499188750675 -0.120421607378129 0.229728732098599 -62.0176661573745 30.4761030734466 -75 0.176449527440939 0.327064388598062 -0.0473427830759695 -37.9513633014001 -0.00815052869295035 0.407137669496646 -6.03768669626369 31.8515146098409 4.30130852918832 4.369125 0.282378937924438
2011-06-07 4.3375 1 0.0395446375074895 0.0624617268830376 0.0278436018957346 0.0502421307506054 0.0673638880344511 0.00842778262133126 -0.0498357064622125 -0.0868421052631578 -0.0932845570943298 -0.0616549486208759 0.240998108377271 -60.4809467242306 29.5383763855418 -75 0.305881053665429 -0.850410966592005 -0.0328699016955879 -25.57200538358 0.000521319707129618 0.491085091219934 -6.21083282162775 37.9828681284964 4.06375 4.340625 0.267980001585939
2011-06-08 4.335 1 -0.000576368876080813 0.0389454763331336 0.0618493570116352 0.0272511848341233 0.049636803874092 0.0667486927099354 0.00784655623365316 -0.050383351588171 -0.0873684210526315 -0.0938071596550824 0.235837529207466 -58.434160384808 28.6676301753445 -75 0.29125198150234 1.6817997536556 0.141456612417415 -22.8192602930914 0.000321739964727721 0.473965906453312 -6.27845254391298 37.9271891121578 4.06375 4.29575 0.218544109455684
2011-06-09 4.1975 1 -0.0317185697808535 -0.0322766570605189 0.005991611743559 0.028169014084507 -0.00533175355450233 0.0163438256658595 0.032912949861581 -0.024120895088637 -0.0805038335158819 -0.116315789473684 0.228991991406932 -57.5477795820933 27.8590801230185 -75 0.279638029915739 -0.37707124668341 -0.0660809534766602 -23.6187845303867 -0.00550377089810523 0.475315007409791 -6.31223155969268 34.8971955973262 4.0822 4.2405 0.15005114868678
2011-06-10 4.225 2 0.00655151876116733 -0.0253748558246829 -0.0259365994236312 0.0125823846614739 0.0349050826699326 0.00118483412322279 0.023002421307506 0.039680098431252 -0.017727404824179 -0.0744797371303397 0.224510420592152 -56.8046330819317 27.646454599792 -75 0.222899180963117 1.02395242265704 0.12775194715546 -30.1818181818182 -0.00331190005096477 0.472708295393076 -6.29973862761038 35.9984713267213 4.099912 4.2065 0.0977628224042476
2011-06-13 4.23625 1 0.00266272189349115 0.00923168552709952 -0.0227797001153403 -0.0233429394812681 0.0152786099460753 0.0376607470912433 0.00385071090047395 0.0257263922518161 0.0424484773915719 -0.0151118860796279 0.220884676264141 -56.0208756829509 27.1515990741928 -70 0.276298710444155 0.522613259041826 0.207859833807378 -24.0093240093239 -0.00222560515197278 0.472302022537398 -6.24116513634815 36.4719131928498 4.11691552 4.2 0.0927979435835372
2011-06-14 4.32375 1 0.0206550604898201 0.023372781065089 0.0300774270399049 -0.00259515570934243 -0.00317002881844375 0.0362492510485322 0.0590936925903247 0.0245853080568721 0.0469128329297823 0.0639803137496158 0.215107199388131 -54.3703113685915 26.0867993506087 -65 0.401710315413723 0.169317789314321 0.207802985808096 -29.9674267100977 0.00193451587380775 0.473133302049084 -6.11100213356352 40.1784971818986 4.1332388992 4.226 0.0865981299515824
2011-06-15 4.37875 1 0.0127204394333622 0.0336382413691354 0.0363905325443787 0.0431804645622396 0.0100922722029988 0.00951008645533147 0.0494307968843619 0.072565829761176 0.0376184834123223 0.0602300242130751 0.216706685146121 -51.3157299538739 24.3114435446536 -60 0.535043427033399 -0.474621710389614 0.055241549079148 -23.8554216867469 0.00389559288463583 0.49476595188959 -5.90881792085784 42.4514064676591 4.148909343232 4.250875 0.0915435726550176
