Index X600026.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-08-27 14.99 1 0.0288263555250514 -0.000666666666666704 0.0155826558265584 -0.0234527687296416 -0.11301775147929 -0.0512658227848102 -0.0353925353925353 -0.0920654149000606 -0.0980746631724029 -0.0752621267897672 1.0651427511975 -56.6656788048825 39.4756639927503 -85 0.222061703045269 0.948378983058611 0.0924671151326975 -27.4866173811105 -0.00682237810294173 0.655041537252461 -8.21157212302946 34.751273615496 16.8150950976 15.6040001 0.827515829455908
2008-08-28 15.41 1 0.028018679119413 0.0576527110501028 0.0273333333333334 0.0440379403794038 0.00390879478827366 -0.0881656804733727 -0.0246835443037975 -0.00836550836550831 -0.0666262870987281 -0.072803906570162 1.02977541182625 -55.1147852746687 39.2495595446215 -80 0.316446488543493 0.240060490660532 0.160070496796882 -7.97101256738827 -0.000487640426149959 0.648517225345259 -8.22562444945006 38.0544210687289 16.680389391744 15.483 0.746994719600555
2008-08-29 15.59 1 0.0116807268007788 0.0400266844563042 0.0700068634179822 0.0393333333333332 0.0562330623306233 0.0156351791530944 -0.0775147928994082 -0.0132911392405064 0.00321750321750325 -0.0557238037552999 1.00122002526723 -52.7778460673785 38.4563080839017 -75 0.381677212069281 -0.370680323506419 0.11076474990452 4.45026061511502 0.00172478997874618 0.659129079227772 -8.13807888541318 39.4687278432326 16.5537660282394 15.391 0.657781625364122
2008-09-01 14.93 1 -0.0423348300192431 -0.0311486048020766 -0.00400266844563046 0.0247083047357584 -0.00466666666666671 0.0115176151761518 -0.0273615635179153 -0.116568047337278 -0.0550632911392406 -0.0392535392535392 0.986847166319572 -51.6976723437459 38.1360933901812 -70 0.283240446981001 0.857865034018829 -0.0163261671904196 -11.5135804622043 -0.00628605002088823 0.656534131108756 -8.03988838872596 36.2046964307481 16.434740066545 15.33 0.670588464625577
2008-09-02 14.74 1 -0.0127260549229739 -0.0545221295702373 -0.0434782608695652 -0.0166777851901267 0.0116678105696637 -0.0173333333333333 -0.00135501355013545 -0.0397394136807817 -0.127810650887574 -0.0670886075949367 0.951358083011031 -51.4964855886452 37.984642883496 -65 0.231119977812026 0.285570650456812 -0.0912798510778754 -19.5218912927392 -0.00745696000308562 0.637657385954654 -7.94271575720515 35.2996599776013 16.3228556625523 15.224 0.671816773962795
2008-09-03 13.77 1 -0.0658073270013569 -0.0776959142665774 -0.116741500962155 -0.106424399740428 -0.0813875917278186 -0.0549073438572409 -0.0820000000000001 -0.0670731707317074 -0.102931596091205 -0.185207100591716 0.981261077081672 -53.0066497943124 38.5258040845249 -100 0.0496098570749532 0.0960459795798183 -0.211378935885216 -35.2286853858238 -0.018066117639135 0.595003505997877 -7.93502067652219 31.0343842483245 16.2176843227992 14.911 0.515050159369616
2008-09-04 13.14 1 -0.0457516339869281 -0.108548168249661 -0.119892833221701 -0.157152020525978 -0.147306943543154 -0.123415610406938 -0.0981468771448181 -0.124 -0.109756097560976 -0.143973941368078 0.986885285861552 -55.0516220472623 39.4711594144421 -100 -0.133016444760664 0.0216757944650359 -0.238126505003856 -39.1405342624855 -0.0230998478841882 0.591263226171172 -8.03643161171513 28.6159296059322 16.0218695769752 14.69 0.733545423875637
2008-09-05 12.65 1 -0.0372907153729072 -0.0813362381989833 -0.141791044776119 -0.152712659075687 -0.188582424631174 -0.17910447761194 -0.156104069379586 -0.131777625257378 -0.156666666666667 -0.142953929539295 0.960679194014299 -57.7980276262404 40.4908113528364 -100 -0.138899658292667 0.338031696462481 -0.24888483087539 -35.5473554735547 -0.0256800056094099 0.530080601346621 -8.24147312355623 26.8625260714665 15.7336826192777 14.479 0.974923928656316
2008-09-08 12.3 1 -0.0276679841897233 -0.0639269406392694 -0.106753812636165 -0.165535956580733 -0.176155391828533 -0.211032713277742 -0.201817001946788 -0.179452968645764 -0.155799588194921 -0.18 0.927059251584706 -60.8661036400359 41.5536990370463 -65 -0.0647300793805563 -0.044407521017541 -0.378030074983389 -42.5790754257908 -0.0260414562603759 0.517873696836596 -8.5278242419501 25.6533893279163 15.3636407049644 14.209 1.16913500788688
2008-09-09 12.04 1 -0.0211382113821139 -0.0482213438735178 -0.0837138508371386 -0.12563543936093 -0.183175033921303 -0.193569993302076 -0.22771007055805 -0.218689162881246 -0.196797865243496 -0.173644474948524 0.90084073361437 -63.397626310096 42.7235520368741 -70 -0.0245281825629786 -0.0270256409311271 -0.413193437973422 -65.8536585365854 -0.025149957191601 0.500345721355497 -8.86783679588645 24.7617288458977 14.9347310062694 13.956 1.34313232573877
2008-09-10 11.79 1 -0.020764119601329 -0.0414634146341465 -0.0679841897233202 -0.102739726027397 -0.143790849673203 -0.200135685210312 -0.210314802411253 -0.243745991019885 -0.234912394548994 -0.213475650433622 0.882209252641915 -65.6184730760678 43.9622655446255 -75 0.00980703872130965 -0.0518728882969479 -0.411930994705528 -58.5526315789474 -0.0243525321751879 0.508411047981186 -9.24015519573828 23.9014669866443 14.4715740452663 13.636 1.44662211912979
2008-09-11 11.1 1 -0.0585241730279897 -0.0780730897009967 -0.0975609756097562 -0.122529644268775 -0.155251141552512 -0.193899782135076 -0.246947082767978 -0.256530475552579 -0.288005131494548 -0.279688513951979 0.87848002031035 -68.1878620728745 45.353252490357 -80 -2.48974075238741e-05 -0.291874127452828 -0.501327988001128 -59.2233009708738 -0.0305655577847882 0.525823760455681 -9.68163814628523 21.6643479543212 13.9888907171183 13.205 1.50040920344344
2008-09-12 11.25 2 0.0135135135135136 -0.0458015267175572 -0.0656146179401993 -0.0853658536585367 -0.110671936758893 -0.143835616438356 -0.183006535947712 -0.236770691994573 -0.246483590087073 -0.278383579217447 0.84216001885961 -70.222104862475 46.6709960982945 -85 0.0408359605984246 0.129195958062255 -0.346295380846131 -61.576354679803 -0.022551181185097 0.517077750092091 -10.1137818167412 23.3440689471103 13.4111125736947 12.771 1.35446955586967
2008-09-16 10.28 0 -0.0862222222222223 -0.0738738738738739 -0.128074639525021 -0.146179401993355 -0.164227642276423 -0.187351778656127 -0.21765601217656 -0.253449527959332 -0.30257801899593 -0.311453449430677 0.859148588941067 -72.5538548589657 48.2298127007708 -90 0.0123921199725488 -0.342969815262843 -0.420206945922115 -64.7058823529412 -0.034127734100938 0.538300589487696 -10.6229163713476 20.3110494060013 12.9488900589557 12.306 1.32886083210813
2008-09-17 10.04 0 -0.0233463035019456 -0.107555555555556 -0.0954954954954955 -0.148430873621713 -0.166112956810631 -0.183739837398374 -0.206324110671937 -0.235920852359209 -0.270878721859114 -0.318860244233379 0.832066546873848 -74.8085495313711 49.7715804697231 -95 0.0313952791846064 -0.100368676968214 -0.42713901636052 -76.7441860465116 -0.0321674739920302 0.546020819272537 -11.173475054176 19.6314163774542 12.3617342459855 11.836 1.19695168379235
2008-09-18 9.79 0 -0.0249003984063745 -0.0476653696498055 -0.129777777777778 -0.118018018018018 -0.169635284139101 -0.18687707641196 -0.204065040650407 -0.226086956521739 -0.254946727549467 -0.289034132171387 0.844061793525716 -75.598513231029 51.4860725852661 -100 0.0265237876094132 0.429236556598255 -0.224860420944613 -89.4904458598726 -0.030846187521911 0.57982046082742 -11.7417009186639 18.9211786305646 11.804518026949 11.438 1.14289884844538
2008-09-19 10.77 0 0.100102145045965 0.0727091633466137 0.0476653696498055 -0.0426666666666667 -0.0297297297297298 -0.0865139949109415 -0.105481727574751 -0.124390243902439 -0.148616600790514 -0.180365296803653 0.853771665416736 -73.7112726996622 51.5882015947755 -95 0.198355374337979 0.579665410377164 -0.00215852622741078 -68.0790960451977 -0.00703739978229712 0.5386043311283 -12.1456049449556 29.6636175667482 11.2807433399422 11.201 0.985657704840332
2008-09-22 11.85 1 0.100278551532033 0.210418794688458 0.180278884462151 0.15272373540856 0.0533333333333332 0.0675675675675675 0.00508905852417296 -0.0157807308970099 -0.0365853658536586 -0.0632411067193677 0.869930832172684 -68.8987618878297 50.1264247432314 -65 0.353326056642048 -0.0684555797889423 0.180052114904846 -41.0666666666667 0.012474591365763 0.539801148268494 -12.2568695580115 39.2208557802176 9.79 11.121 0.881998362306366
2008-09-23 12.25 1 0.0337552742616034 0.137418755803157 0.251276813074566 0.220119521912351 0.191634241245136 0.0888888888888888 0.103603603603604 0.0390161153519932 0.0174418604651163 -0.00406504065040658 0.888507201303206 -62.3217096717105 48.1015592282261 -65 0.400756495182239 -0.644265717439721 0.284081255718607 -32.295719844358 0.016343806437734 0.594296632982653 -12.0976603926028 42.3455405257483 9.79 11.116 0.87468343479862
2008-09-24 11.9 1 -0.0285714285714286 0.00421940928270059 0.104921077065924 0.215526046986721 0.185258964143426 0.157587548638132 0.0577777777777777 0.0720720720720722 0.00932994062765058 -0.0116279069767441 0.892899544067263 -55.7934893328758 46.2213269642926 -65 0.386139927818229 -0.481062077449078 0.362300248185354 -26.3751763046544 0.00817740007243169 0.617797665487742 -11.7958171640679 40.3889200089682 9.894 11.102 0.859234801695348
2008-09-25 12.2 1 0.0252100840336134 -0.00408163265306127 0.0295358649789028 0.132776230269267 0.246169560776302 0.215139442231076 0.186770428015564 0.0844444444444443 0.099099099099099 0.0347752332485156 0.900549576633887 -48.8127521661581 43.4221987506399 -65 0.486216798274833 -1.88203447507426 0.223700203060743 -13.905325443787 0.0112742517017374 0.653695861706678 -11.3537075628652 42.8274299548562 9.99384 11.143 0.904311278757978
2008-09-26 12.56 1 0.0295081967213116 0.0554621848739496 0.0253061224489797 0.059915611814346 0.166202414113278 0.2829417773238 0.250996015936255 0.221789883268483 0.116444444444445 0.131531531531532 0.880510321160038 -41.1194563142349 40.8230082665338 -65 0.533544769249933 -1.30743721087694 0.235813362621547 -1.35746606334841 0.0145895144325691 0.64886977026391 -10.7731069473406 45.6980699824104 10.1682096 11.289 1.00845811900038
2008-10-06 11.3 1 -0.10031847133758 -0.0737704918032785 -0.0504201680672268 -0.0775510204081632 -0.0464135021097045 0.0492107706592386 0.154239019407559 0.125498007968128 0.0992217898832686 0.00444444444444447 0.907616726791464 -36.215911007952 39.1950881681774 -65 0.429861908217655 -15.6320193151213 0.011120023963084 -13.262599469496 -0.00630284661654885 0.663197598116248 -10.2777397597812 38.4258468438091 10.332117024 11.294 1.00836721706155
2008-10-07 10.73 1 -0.0504424778761062 -0.145700636942675 -0.120491803278688 -0.0983193277310924 -0.124081632653061 -0.0945147679324894 -0.00371402042711222 0.0960163432073546 0.0687250996015938 0.0437743190661479 0.922786960592074 -33.6435954028555 38.5166680578599 -60 0.251999545353774 -0.338182226985561 0.0772800196061597 -16.687898089172 -0.0143282341182866 0.684619405639991 -9.91676550246862 35.6611136120491 10.48619000256 11.339 0.967292326261531
2008-10-08 10.02 1 -0.0661696178937559 -0.113274336283186 -0.202229299363057 -0.178688524590164 -0.157983193277311 -0.182040816326531 -0.154430379746835 -0.0696378830083565 0.0234933605720122 -0.00199203187250996 0.914730749121211 -33.5091115664813 38.0592290088524 -55 0.16262011912322 0.0421729191680378 -0.0547932215981503 -21.2996389891697 -0.023753940259281 0.682391981078832 -9.73733443055828 32.5222097910664 12.9 11.337 0.970292624818811
2008-10-09 9.53 1 -0.0489021956087825 -0.111835973904939 -0.156637168141593 -0.241242038216561 -0.218852459016393 -0.199159663865546 -0.222040816326531 -0.1957805907173 -0.115134633240483 -0.0265577119509703 0.907249981326839 -35.2758630003354 37.901783977541 -50 0.099871218133675 -0.369209389474361 -0.217670323844054 -19.3588162762022 -0.0283263503228267 0.620332437444541 -9.73445765598812 30.5252697171241 12.9 11.311 1.01863143481831
2008-10-10 8.61 1 -0.0965372507869885 -0.140718562874252 -0.19757688723206 -0.238053097345133 -0.314490445859873 -0.294262295081967 -0.276470588235294 -0.297142857142857 -0.273417721518987 -0.200557103064067 0.910303554089208 -38.9667127788199 38.2993616751814 -100 -0.066044935101574 0.419762756009739 -0.334542104286784 -29.7297297297297 -0.0407283322254016 0.622742935752798 -9.96222774721145 27.1539880521351 12.7652 11.095 1.32810014682629
2008-10-13 8.82 1 0.024390243902439 -0.0745015739769149 -0.119760479041916 -0.178005591798695 -0.219469026548673 -0.297770700636943 -0.277049180327869 -0.258823529411765 -0.28 -0.255696202531645 0.91099615736855 -41.5197878957947 39.004349263932 -35 -0.02300379964194 1.24844982836591 -0.0998032236654716 -17.9802955665024 -0.0288885911112487 0.720700082728427 -10.2832406467913 29.0794018045692 12.515888 10.792 1.47430435573301
2008-10-14 8.62 1 -0.0226757369614514 0.00116144018583042 -0.0954879328436516 -0.139720558882236 -0.196644920782852 -0.23716814159292 -0.313694267515924 -0.29344262295082 -0.27563025210084 -0.296326530612245 0.902353574699368 -44.0123464189811 38.9239634250988 -35 0.100064430543331 -0.610595100914026 -0.254269380927676 -17.5742574257426 -0.027758981265831 0.708055555770446 -10.6637022605126 28.3118943505008 12.28153472 10.429 1.52155950699713
2008-10-15 8.15 1 -0.0545243619489558 -0.0759637188208616 -0.0534262485481997 -0.144805876180483 -0.186626746506986 -0.24044734389562 -0.278761061946903 -0.351114649681529 -0.331967213114754 -0.315126050420168 0.887899747935127 -47.3904075328069 39.2248972837712 -45 0.0307806595138847 -0.578420637797823 -0.2320523065223 -19.7590361445783 -0.0326254141173083 0.713071534793547 -11.1217336619371 26.5391860494835 12.0612426368 10.054 1.57973415485011
2008-10-16 7.34 1 -0.0993865030674848 -0.148491879350348 -0.167800453514739 -0.147502903600465 -0.229800629590766 -0.267465069860279 -0.315936626281454 -0.350442477876106 -0.415605095541401 -0.398360655737705 0.882335480225476 -51.6584528334767 39.7973421408539 -50 -0.00780971043727549 -3.06406932937159 -0.371679159881882 -42.1894218942189 -0.0447637939264313 0.673818651545125 -11.7240340964194 23.776177504391 11.748343225856 9.56799999999999 1.59368754779599
2008-10-17 7.62 1 0.0381471389645778 -0.0650306748466258 -0.116009280742459 -0.136054421768708 -0.114982578397212 -0.200419727177335 -0.239520958083832 -0.289841565703635 -0.325663716814159 -0.393312101910828 0.88716866020937 -54.6052641189444 40.5159948244374 -55 0.0613383849709909 -0.985914492993035 -0.22945998248709 -57.7080491132333 -0.0296890788553387 0.794267502381659 -12.3311974786835 26.6201736567724 11.3075089032704 9.07399999999999 1.30217083705975
2008-10-20 7.74 1 0.015748031496063 0.0544959128065396 -0.0503067484662577 -0.102088167053364 -0.122448979591837 -0.101045296167247 -0.187827911857293 -0.227544910179641 -0.278657968313141 -0.315044247787611 0.87808518448013 -56.6774272942303 41.1833151734793 -55 0.122575037111032 69.616958135345 -0.0585533828004419 -63.9716312056737 -0.0214277860641748 0.845007623251644 -12.8746111725899 27.8624200574089 10.9107580129434 8.71799999999999 1.09635557897771
2008-10-21 7.62 1 -0.0155038759689923 0 0.0381471389645778 -0.0650306748466258 -0.116009280742459 -0.136054421768708 -0.114982578397212 -0.200419727177335 -0.239520958083832 -0.289841565703635 0.838221957017263 -58.5398353233365 41.6934800927053 -55 0.181396417475132 0.899924717851067 -0.20699822229127 -62.7565982404692 -0.0203507115014143 0.811688769404341 -13.3518916903979 27.3635491510609 10.553682211649 8.40699999999999 0.882434133519324
2008-10-22 7.74 1 0.015748031496063 0 0.015748031496063 0.0544959128065396 -0.0503067484662577 -0.102088167053364 -0.122448979591837 -0.101045296167247 -0.187827911857293 -0.227544910179641 0.808348960087459 -59.8458919400923 41.9869302568387 -55 0.219896292684704 0.0516054254260689 -0.238626251138745 -67.1686746987951 -0.0137873036836912 0.822472216636589 -13.7206955296314 28.7376362082746 10.2323139904841 8.17899999999999 0.693741066008541
2008-10-23 7.88 1 0.0180878552971575 0.0341207349081365 0.0180878552971575 0.0341207349081365 0.0735694822888284 -0.0331288343558283 -0.0858468677494199 -0.106575963718821 -0.0847851335656213 -0.173137460650577 0.788466891509783 -59.9924567833677 42.4141995940378 -55 0.230013236795579 0.138183353703155 -0.0202825416692644 -72.8971962616822 -0.00799182023262777 0.829073360895604 -13.9527249165711 30.3920716122967 9.94308259143571 8.01399999999999 0.508094479403191
2008-10-24 7.52 1 -0.0456852791878173 -0.0284237726098192 -0.0131233595800526 -0.0284237726098192 -0.0131233595800526 0.0245231607629428 -0.0773006134969326 -0.127610208816705 -0.147392290249433 -0.126596980255517 0.771433542116227 -60.332011940871 42.7028484902093 -55 0.244305704765687 -0.245218274079224 -0.119074145663283 -68.4782608695652 -0.0148451764062986 0.849715991154868 -14.1266950132939 28.5561727993853 9.68277433229214 7.90499999999999 0.482291981641366
2008-10-27 6.77 0 -0.0997340425531915 -0.140862944162437 -0.125322997416021 -0.111548556430446 -0.125322997416021 -0.111548556430446 -0.0776566757493189 -0.169325153374233 -0.21461716937355 -0.232426303854875 0.769902574822211 -61.9643942816269 43.3673598306107 -85 0.18537777980607 0.355043723290738 -0.279242482815413 -69.4736842105263 -0.0302795157057337 0.770926289586655 -14.3720979552319 25.1479051191124 9.44849689906292 7.69999999999999 0.485821183381522
2008-10-28 7.18 0 0.0605612998522895 -0.0452127659574468 -0.0888324873096447 -0.0723514211886306 -0.0577427821522311 -0.0723514211886306 -0.0577427821522311 -0.0217983651226158 -0.119018404907976 -0.167053364269142 0.764909533763482 -62.2180415843147 44.135395700608 -90 0.216000971737946 -0.0974951075485231 -0.0622373560697538 -52.5925925925926 -0.0137630037860931 0.787169216142466 -14.5503648549777 30.0621125205429 9.12707727117537 7.55599999999999 0.385982152724996
