Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 12.1556 1 0.0238708916628763 0.0174434177045666 -0.012630877825702 -0.0476578475230924 -0.0247354359389919 -0.039508201902715 -0.0552666962002689 -0.0312101504718184 -0.0316423427442483 0.0421557112115158 0.688452370165601 58.9759023199031 37.5489501768106 65 0.612639324139057 -0.536717875690943 -0.164571223104277 4.21909943589574 0.000997018721105075 0.607754083126587 6.4539924995349 58.4420819936328 13.008264 12.41362 0.335665600130712
2007-06-25 11.375 1 -0.0642173154759946 -0.0418793483937264 -0.0478940672291416 -0.0760370722356247 -0.10881470396979 -0.0873643081218559 -0.101188406713234 -0.115934932811055 -0.093423233868911 -0.0938276719138359 0.740470058010915 54.0011115166722 35.4312263176047 25 0.377320063980462 -0.3995219968489 -0.20452989122907 11.8402435748187 -0.0108601329510949 0.632936949732482 6.04736079608721 49.4534324357176 12.96282144 12.29584 0.463642786828155
2007-06-26 11.2194 0 -0.0136791208791208 -0.0770179999341867 -0.0549855966038307 -0.0609180393732422 -0.08867607281234 -0.121005335359882 -0.0998483620696572 -0.113483359145359 -0.128028165730141 -0.105824407039021 0.755436482438707 48.001655423518 33.0945218120876 25 0.139314857518213 -0.161769006897375 -0.0441853901210819 -12.1429642803574 -0.011372676210736 0.643852501299219 5.5525501375379 47.8728266411422 12.8675521536 12.16306 0.563118069719348
2007-06-27 11.325 2 0.00941226803572381 -0.00439560439560449 -0.0683306459574189 -0.0460908677414464 -0.0520791482523103 -0.0800984477422814 -0.112732001974318 -0.091375893580661 -0.105139226903505 -0.119820933106391 0.750883876550228 42.3313180541253 30.7606584474437 25 0.20223678977349 -0.253621254692156 0.0405237019305829 -15.936378538833 -0.00759359543865236 0.657369182623804 5.02982781653476 49.0627035298804 12.735699981312 12.00889 0.560106048391235
2007-06-28 10.8 0 -0.0463576158940396 -0.0373816781646077 -0.0505494505494505 -0.111520616012373 -0.0903118208925051 -0.0960224989955806 -0.122742890562175 -0.153863631021866 -0.133497540898114 -0.146622838901356 0.736335028225212 35.1021768276679 28.618135051321 25 0.118518757987712 0.678555267275937 -0.133909634624578 -18.5437997724687 -0.0146415991578137 0.63649305343309 4.43358235355983 43.7195943787351 12.614395982807 11.82333 0.625595284597887
2007-06-29 10.8 0 0 -0.0463576158940396 -0.0373816781646077 -0.0505494505494505 -0.111520616012373 -0.0903118208925051 -0.0960224989955806 -0.122742890562175 -0.153863631021866 -0.133497540898114 0.683739669066268 27.7119744485852 26.6286490406356 25 0.102304647432767 1.18642460376069 -0.1095624283292 -46.4958353228288 -0.0119794902200294 0.629420787039487 3.81150765600981 43.7195943787351 12.4329563845263 11.65694 0.656788752102903
2007-07-02 11.4306 0 0.0583888888888888 0.0583888888888888 0.00932450331125834 0.0188245360714476 0.00488791208791217 -0.0596432919806509 -0.0371961388790619 -0.0432402571313781 -0.0715208226722226 -0.104458668588754 0.747201121275821 23.5355389795321 25.9429601972294 25 0.207744404163362 -1.98661081736391 0.0581300986242489 -25.4072995358151 0.000814760527046663 0.767414209995914 3.28444683828851 51.1330669233315 12.2696607460737 11.52361 0.530245608604583
2007-07-03 11.7139 1 0.024784350777737 0.0846203703703703 0.0846203703703703 0.0343399558498898 0.0440754407544075 0.0297934065934067 -0.0363371614729013 -0.0133336702548811 -0.0195275880541047 -0.0485090690515063 0.78510104118469 21.6348680944744 24.3304044763339 25 0.487446316225974 1.28060633950163 -0.00224051564488743 -26.4488597256 0.005172867845354 0.843845126397665 2.87641453516514 54.0607601052422 10.8 11.46389 0.46077816414795
2007-07-04 11.5278 1 -0.0158871084779622 0.00850349063041311 0.0673888888888887 0.0673888888888887 0.017907284768212 0.0274881009679662 0.0134329670329669 -0.0516469775247623 -0.0290089452670946 -0.0351044596223384 0.778622395385784 19.86526831916 22.8330313069309 25 0.373743092897922 0.25747756224283 -0.0381758387324952 -26.0245523352409 0.0013437812411147 0.868986475181622 2.53194523459751 51.8626489261341 10.8 11.42195 0.429955416939426
2007-07-05 10.4444 0 -0.0939815055778205 -0.108375519681746 -0.0862771857995206 -0.032925925925926 -0.032925925925926 -0.0777571743929359 -0.069076777724299 -0.081810989010989 -0.140774622396262 -0.120264146493489 0.800392224286799 14.9622780296225 22.041947965325 -65 0.110727199327264 0.235935841443159 -0.213052958962951 -38.6484986507952 -0.0159880890896008 0.870752348701413 2.08845479777096 41.3276332991231 12.5278 11.27917 0.495846369688569
2007-07-06 10.7194 0 0.0263298992761671 -0.0701261298773399 -0.0848991369228012 -0.0622189561352859 -0.007462962962963 -0.007462962962963 -0.0534746136865342 -0.0445656630479349 -0.0576351648351648 -0.118151304748429 0.790842779694885 10.7236372057612 21.5699097100584 -65 0.0942902620501674 -0.301011861377894 -0.0849477984735388 -39.3150395169509 -0.0082939093867339 0.865783520327678 1.63889103827726 44.4141813431082 12.5278 11.13555 0.415226640255388
2007-07-09 11.6389 0 0.0857790547978432 0.114367507946842 0.00963757178299418 -0.0064026498433486 0.0182230154147638 0.0776759259259259 0.0776759259259259 0.0277174392935982 0.0373905912972172 0.0231999999999999 0.810946866859536 10.2261083453126 20.1978891026272 -65 0.397034312342097 -0.660917470585401 0.0524279226700752 -11.8616551967531 0.00881026591955285 0.812995200363331 1.33517995860455 53.2667472307475 12.444464 11.16194 0.439795288742387
2007-07-10 11.3333 0 -0.0262567768431725 0.0572699964550254 0.0851078089693997 -0.0168722566317944 -0.0324913137383793 -0.00851223907756382 0.0493796296296296 0.0493796296296296 0.000732891832229576 0.0101520580423196 0.790722090655284 9.79605624193757 18.9416510849155 -65 0.426006054382545 -0.995994216033783 -0.100684984279963 -10.9454953910889 0.00243443996269369 0.763663844915112 1.09257030441544 50.3941697234313 12.36446144 11.17333 0.442912625067794
2007-07-11 11.8 2 0.0411795328809792 0.0138415142324448 0.100807881038118 0.129792041668263 0.0236124846024395 0.0073502420201641 0.0323167637744302 0.0925925925925926 0.0925925925925926 0.0419426048565124 0.771934798465621 11.1823899612833 17.812999961243 -65 0.510160405561561 -78.0221923425455 0.076492635994828 -1.20325311645888 0.00947900231147287 0.74008929295968 0.964052873213315 54.4353886907147 12.2876589824 11.22083 0.484503565059696
2007-07-12 12.0278 1 0.0193050847457625 0.0612795919988001 0.0334138105834743 0.122059070470362 0.151602772777756 0.04337341036451 0.0267972238110279 0.0522457263835667 0.113685185185185 0.113685185185185 0.754489455718076 13.9310427470753 17.2560104774995 -50 0.657139836403662 -0.0086303096342204 0.129599544529473 -2.14977795720631 0.011265562754071 0.748615997219124 0.9429207462201 56.3064895587112 12.213928623104 11.34361 0.5202613391364
2007-07-13 11.925 2 -0.00854686642611269 0.0105932203389831 0.0522089770852268 0.0245813607815173 0.112468981472844 0.141760177702884 0.034455837193567 0.0180213250924115 0.0432523227127186 0.104166666666667 0.719447351738214 16.6018292979258 16.7388059568805 -50 0.654931790855949 -2.11868436542313 0.146202720800564 10.4423770647428 0.00766330290312851 0.752412017688798 0.973217689655562 55.2047721041464 12.1944 11.45611 0.511206280282236
2007-07-16 11.2528 0 -0.0563689727463312 -0.0644340610918038 -0.0463728813559322 -0.00710296206753536 -0.0331732380207751 0.049760247775062 0.0774003293631038 -0.0238553757004805 -0.0393634912369066 -0.0155547390338214 0.736515398042627 16.5894706462085 15.8002099400724 -50 0.504916385104565 -3.77100750324857 -0.021068619238755 0.577494985821985 -0.0039789290331369 0.63768092319766 0.93879142281019 48.5195124061009 12.1244 11.43833 0.515267962757675
2007-07-17 11.4361 0 0.016289279112754 -0.0409979035639414 -0.0491943663845424 -0.0308389830508475 0.0090706149135733 -0.0174243270412152 0.0668600854525438 0.0949504040442726 -0.00795468346085115 -0.0237154150197629 0.713271441039582 16.4342954640428 14.977630370178 -45 0.454957080289069 1.28454825999797 0.0884209141059529 1.89548393701057 -0.000293800279338553 0.530458962163941 0.888856086892294 50.2874083766057 12.1028 11.41055 0.506168452965787
2007-07-18 11.4361 0 0 0.016289279112754 -0.0409979035639414 -0.0491943663845424 -0.0308389830508475 0.0090706149135733 -0.0174243270412152 0.0668600854525438 0.0949504040442726 -0.00795468346085115 0.688116338108183 16.2414322622347 14.204224222383 -30 0.483887951335428 0.120205836003199 0.161818465988504 11.9202443640725 -0.000240382046731543 0.494438844388207 0.829793421342468 50.2874083766057 12.036464 11.40138 0.504636599280446
2007-07-19 11.1917 0 -0.0213709219051949 -0.0213709219051949 -0.00542975970425141 -0.0614926624737945 -0.0695139593275577 -0.0515508474576271 -0.0124941543945716 -0.0384228750139617 0.044060301882568 0.0715503044693808 0.680429456814742 14.7531046734401 13.9631767085482 -30 0.378009188128953 0.105171077840433 0.155918968844561 7.01883276291505 -0.00408229838463396 0.497825975080054 0.732189894033888 47.751635187911 11.97278144 11.47611 0.389334493291651
2007-07-20 11.3889 0 0.0176202006844357 -0.00412728115354011 -0.00412728115354011 0.0120947675245271 -0.0449559748427674 -0.0531186085568432 -0.0348389830508475 0.00490589678204945 -0.021479693098145 0.0624568539283914 0.655634495613689 14.4211475890611 13.6851744710378 -30 0.504923490096612 0.0741553466457194 0.218506431782185 -0.810133468031794 -0.000136389462984932 0.466188036793523 0.641330050883424 49.9448942235284 11.9116461824 11.54306 0.289521571639221
2007-07-23 11.8694 0 0.0421902027412657 0.0605538032649195 0.0378887907590875 0.0378887907590875 0.0547952509597611 -0.00466247379454932 -0.0131694906799247 0.00588135593220329 0.0473030803031775 0.0198042770364899 0.657610603069854 16.384541836501 13.0672010869677 5 0.795571421883923 -0.0344080472749637 0.248093571083698 2.90953316493592 0.00755935457415155 0.436237470589252 0.624878045899931 54.9114432093648 10.4444 11.56611 0.306667414673001
2007-07-24 12.15 0 0.0236406221038974 0.0668282274846561 0.0856259549487566 0.0624251274472942 0.0624251274472942 0.0797312668846863 0.0188679245283019 0.0101597964715077 0.0296610169491525 0.0720619766528725 0.633659845707722 20.1766003035405 12.6873159359036 5 0.924777683560989 0.0293102318371177 0.334725771561574 11.4396028681743 0.0104832213977417 0.429093398619279 0.692882067745734 57.5597209414775 10.4444 11.64778 0.344227198228147
2007-07-25 12.7167 0 0.046641975308642 0.0713852427249901 0.116587203329558 0.136261693933897 0.111978734008972 0.111978734008972 0.130092065974691 0.0663899371069181 0.0572756447563145 0.077686440677966 0.65149842815717 24.290044715703 13.1991185264744 85 1.04437249520901 -0.374313472694875 0.430533961695253 46.163378908234 0.0170575402906327 0.469586347522123 0.885146936537626 62.3671661843156 10.514292 11.73945 0.4832547551068
2007-07-26 12.525 0 -0.0150746655972067 0.0308641975308641 0.0552344684651287 0.0997550246292442 0.119132928866928 0.095216026442581 0.095216026442581 0.113056305986066 0.050314465408805 0.0413375679675421 0.656155683288801 26.7119321333198 14.0936392166884 90 1.04548541461719 -0.356203699641608 0.239490748395156 37.313494523662 0.0112153210382982 0.481082474689236 1.11552027883315 59.895532368369 10.65010248 11.78917 0.538623628746868
2007-07-27 12.6083 0 0.00665069860279432 -0.00852422405183728 0.0377201646090535 0.0622525148701703 0.107069163834962 0.126575944673285 0.102499978139401 0.102499978139401 0.120458908005119 0.0572997903563941 0.646587420196744 28.835441957215 14.5779638870061 90 0.922024310851657 -0.604429690442939 0.282991298928929 24.2180473668433 0.0103853896863884 0.497665276979963 1.36524505021052 60.6257428496952 10.8465422816 11.8575 0.59785477612321
2007-07-30 12.4639 0 -0.0114527731732271 -0.00487824351297406 -0.019879371220521 0.0258353909465021 0.0500867777646721 0.0943901518144861 0.113673525916527 0.0898732959662822 0.0898732959662822 0.107626546281814 0.624609747325548 30.1589897708019 15.0743337652102 90 0.889602118274049 2.66348248044609 0.0765449075520071 29.4304456476469 0.00641481462100378 0.443542028534137 1.59083704918564 58.6327646219061 11.027266899072 11.97861 0.584261694505695
2007-07-31 12.5 0 0.0028963647012572 -0.00858957987992037 -0.00199600798403199 -0.0170405844283501 0.0288065843621399 0.0531282120410466 0.0975599048196052 0.116899130605717 0.0930299665095617 0.0930299665095617 0.603209051088009 31.3265207564445 15.237915211152 70 0.823158284635583 0.00187408929049715 0.0983199593257684 20.5218411023161 0.00577509645377713 0.443473239998327 1.79011749988948 58.9956753748138 11.1935335471462 12.085 0.571216796749613
2007-08-01 13.0889 0 0.047112 0.0501448182350628 0.038117747832777 0.0450219560878244 0.0292685995580615 0.077275720164609 0.102743188366724 0.149268147055466 0.169518482446813 0.14452479429176 0.631351261724579 33.8727605220947 16.5017934124023 90 0.972117442903624 -1.06744612887947 0.123509642540651 28.1302192412715 0.0132908970985449 0.490511105617353 2.03481472839645 64.4713876544136 11.3464988633745 12.25028 0.600940640070955
2007-08-02 13.5556 0 0.0356561666755801 0.0844480000000001 0.087588956907549 0.0751330472783802 0.0822834331337325 0.0659683722978446 0.115687242798354 0.142062783291489 0.190246643661811 0.211219028387108 0.639826171601395 37.8417352928592 17.9798617895328 95 1.04571057999495 3.60088506745681 0.188616980260533 39.4245647969053 0.017357309748915 0.485220630336195 2.34881824918888 68.106321407992 11.5587889770371 12.48667 0.603198257531377
2007-08-03 14.0583 2 0.037084304641624 0.0740627554645539 0.124664 0.127921437110375 0.115003608733929 0.122419161676647 0.105499068154474 0.157061728395062 0.184415387466932 0.234386112794036 0.647095730772724 42.4220103548725 19.8806213338831 100 1.12261367057122 2.0354153277053 0.218998868913761 70.729862599269 0.0209440360930439 0.51093697956128 2.74504906591676 71.489875587534 11.8217342997926 12.75361 0.652089418629752
2007-08-06 13.8889 2 -0.0120498211021247 0.0245876243028711 0.0611204914087509 0.111112 0.114330185575943 0.101568014720462 0.108894211576846 0.092178002154647 0.143119341563786 0.170143393937351 0.636788892860387 46.0832279269535 21.6456123393513 55 1.00669520280142 -0.467311972330849 0.160087813988672 62.0553559682235 0.0149451529666496 0.49876168972214 3.14080899967192 68.8395704548645 12.1682994978217 12.95556 0.660488331463925
2007-08-07 15 1 0.0799991360006913 0.0669853396214337 0.106553749004102 0.14600921391408 0.2 0.203475637641509 0.189692504144096 0.197604790419162 0.17955129868598 0.234567901234568 0.698846829084645 50.3641411753229 24.1437893910471 65 1.09419028598366 4.00175331773714 0.245704153866299 70.3813417066573 0.0267731498819299 0.569762658666018 3.6409894904189 75.3060313287335 12.4663455681266 13.24056 0.859247831536397
2007-08-08 14.8417 1 -0.0105533333333334 0.0686015451187638 0.0557250876706288 0.0948759184396115 0.133914996676573 0.187336 0.190774958078932 0.177137282583695 0.184966067864271 0.167103100647181 0.708257769864313 53.5310424165184 26.4635252247645 65 0.996634065493877 -0.326901837146086 0.324803398617881 73.3285117325619 0.0199865165700638 0.562810396661377 4.14669997614857 72.98226213724 12.9161782772264 13.45306 0.9708197580739
2007-08-09 14.6889 1 -0.0102953165742469 -0.02074 0.0575999539200369 0.0448560636776851 0.0836038242497565 0.122240982817502 0.175112 0.178515552916824 0.165018281608147 0.172766467065868 0.695960786302576 55.1748505611072 28.6175656417879 65 0.915085927539909 -0.473472540060927 0.418499948234164 66.8936998297252 0.0144807287256437 0.536253399078953 4.59775777127684 70.7139872857605 13.2940377528702 13.66945 0.982071384879938
2007-08-10 14.075 1 -0.0417934630911777 -0.0516585027321668 -0.0616666666666668 0.0133991892806486 0.0011879103447785 0.0383162678155153 0.0753386457227114 0.126 0.129261306653615 0.11632813305521 0.713313587280964 54.0707590330194 29.5851035121805 65 0.812187209249383 0.537767947611882 0.232667474759971 43.5321517388387 0.00424905748622164 0.554284548286788 4.90652947898007 62.3319764542881 13.6114397124109 13.81612 0.91308320394876
2007-08-13 13.3806 0 -0.049335701598579 -0.0890672548659193 -0.0984455958549223 -0.10796 -0.0365975707219435 -0.0482063976440964 -0.0129097937383812 0.0222860591799157 0.0704479999999998 0.0735484078017312 0.725262616760895 49.4972797409009 29.0402722654497 65 0.64263284351323 0.527008145556664 0.0854358396612512 22.4545653601927 -0.00549362598374212 0.57775287037212 5.01735467201259 54.467384812511 15.2778 13.90779 0.801431586391918
