Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-07-02 15.288 2 0.0876494023904384 0.0304664330008089 0.121149897330596 0.0781382228490832 -0.0297029702970297 -0.08999994583333 -0.0555967383246848 0.000261711593823488 -0.0799229104431216 -0.127994524298426 1.37480233433929 -32.4983017526049 25.1272474884389 -50 0.236146766969526 -0.150895322518363 -0.0309804127485808 -27.6492124922674 0.00209157711905552 0.915830986848737 -0.697503626051767 46.2411450761865 16.8244824618541 15.2639998 1.09300290860656
2015-07-03 15.216 1 -0.0047095761381476 0.0825270347182698 0.0256133728767862 0.115869756526841 0.0730606488011283 -0.0342726580350343 -0.0942856603741464 -0.0600444773906598 -0.00444909709500141 -0.084256083549355 1.44088781045791 -31.6776012991658 24.323619771512 -50 0.265799906476609 0.473379546161512 0.0230319362956279 -33.4174871280352 0.000855003799564048 1.03480071192256 -1.20149429322683 45.9315438173011 16.4418645664316 15.1239999 0.984902739022201
2015-07-06 15.976 1 0.0499474237644586 0.0450026164311879 0.136596471257826 0.0768401186303587 0.17160457612203 0.126657263751763 0.0139629347550141 -0.0490475624433072 -0.0130961205831479 0.0452761057314839 1.50396725256806 -28.9608291825347 22.9715641503278 -50 0.383019138717925 0.448055305772526 0.0817452659818242 -19.8325917444134 0.00978089833863579 1.13185338212943 -1.5109880583621 49.7556271432603 13.636 15.1931999 1.02104077546181
2015-07-07 14.384 1 -0.099649474211317 -0.0546792849631965 -0.0591313448456305 0.0233352305065453 -0.0304664330008089 0.0548547961278969 0.0143864598025389 -0.0870779385630871 -0.143809472845802 -0.111440573264146 1.51054102024177 -28.6605072125974 21.7416446468255 -50 0.287338370214996 -0.0789834088333801 -0.11401741782387 -22.4057373645586 -0.0101155330340829 1.1379147241539 -1.84209528807094 42.9094180826725 13.636 15.0127999 0.98446003392728
2015-07-08 14.384 0 0 -0.099649474211317 -0.0546792849631965 -0.0591313448456305 0.0233352305065453 -0.0304664330008089 0.0548547961278969 0.0143864598025389 -0.0870779385630871 -0.143809472845802 1.40264523308164 -28.4057745200453 20.5995765364305 -50 0.23801421999832 -0.589875120070297 -0.0932869782195303 -25.0557187290224 -0.00827634520970419 1.12390451586236 -2.16680593126143 42.9094180826725 13.76 14.7712 0.770285488201182
2015-07-09 14.384 0 0 0 -0.099649474211317 -0.0546792849631965 -0.0591313448456305 0.0233352305065453 -0.0304664330008089 0.0548547961278969 0.0143864598025389 -0.0870779385630871 1.30245628786153 -28.1714617064029 19.5390847196351 -50 0.262119597593494 -1.72092278978066 -0.0763257094523429 -19.1620842622126 -0.00677155517157615 1.10439402236102 -2.46684982860074 42.9094180826725 13.87904 14.634 0.693774859414462
2015-07-10 14.384 0 0 0 0 -0.099649474211317 -0.0546792849631965 -0.0591313448456305 0.0233352305065453 -0.0304664330008089 0.0548547961278969 0.0143864598025389 1.20942369587142 -27.9500648058956 18.5543423183251 -50 0.281485145401892 1.74847183293223 -0.0624483077337351 -8.72431344015382 -0.00554036332219867 1.09506417309787 -2.73113416479641 42.9094180826725 13.9933184 14.6544 0.681838560234182
2015-07-13 15.824 1 0.100111234705228 0.100111234705228 0.100111234705228 0.100111234705228 -0.0095142714071107 0.0399579390115667 0.0350601779173207 0.125782583949915 0.066594769479644 0.160457612202992 1.2258934318806 -24.8652681494074 18.2253626581833 -50 0.53448229176399 0.621245424706963 0.130724111854217 -3.35422103837467 0.0136690181373334 0.984897482883958 -2.80131391516127 51.0961273276524 14.103025664 14.8732 0.669678662577143
2015-07-14 15.676 1 -0.00935288169868553 0.0898220244716352 0.0898220244716352 0.0898220244716352 0.0898220244716352 -0.0187781672508763 0.0302313354363828 0.0253793825222397 0.115253272623791 0.0566190347802642 1.22890104388913 -21.1591759044187 18.6476642208018 -45 0.635674666989987 -0.0163616711938807 -0.0301244935130253 -10.8201685425653 0.00948321816714818 0.91714262356707 -2.75539046671379 50.2978057955325 14.20834463744 14.9572 0.715601503010657
2015-07-15 14.108 1 -0.100025516713447 -0.108442871587462 -0.0191879866518354 -0.0191879866518354 -0.0191879866518354 -0.0191879866518354 -0.116925388082123 -0.0728180862250262 -0.0771847200418628 0.00369948776323281 1.25312239789705 -20.5078982668792 17.6443270362277 -40 0.289855394854816 -0.0805611463128948 -0.206465494692475 -15.1026392961877 -0.010427460902051 0.883519704008021 -2.79745326199296 42.688132079682 16.788 14.9624 0.708478683126348
2015-07-16 13.596 0 -0.0362914658349873 -0.132686909926002 -0.140798786653185 -0.0547830923248054 -0.0547830923248054 -0.0547830923248054 -0.0547830923248054 -0.148973460190285 -0.106466876971609 -0.110675039246468 1.28189936947583 -21.7944992218977 17.1329190002008 -95 0.0881057546191028 -0.289155617541039 -0.154872734568327 -5.93013809910641 -0.015130007253494 0.955633851173314 -2.94229652201205 40.5317725196942 16.788 14.7932 0.815967428543839
2015-07-17 14.312 1 0.0526625478081788 0.0144598809186276 -0.0870119928553202 -0.0955510616784632 -0.00500556173526145 -0.00500556173526145 -0.00500556173526145 -0.00500556173526145 -0.104156234351527 -0.0594111461619348 1.25376370022756 -22.1797231818162 16.5512522205352 -95 0.258067167403928 0.349747803774275 -0.0166223124366384 6.74650698602794 -0.00280408815137164 0.799209624961832 -3.06219834881957 44.735980936303 16.66032 14.7028 0.813995468182853
2015-07-20 14.26 1 -0.00363331470095019 0.0488378934980878 0.0107740289197618 -0.0903291656034703 -0.0988372093023255 -0.00862068965517249 -0.00862068965517249 -0.00862068965517249 -0.00862068965517249 -0.107411116675013 1.22135200735416 -22.3711693675051 16.0111330679887 -80 0.28219662814001 0.202019461836701 0.0682181080063866 -6.49233543733093 -0.00295485661493138 0.639928707877533 -3.15934435654631 44.4899801698901 16.5377472 14.5312 0.686688155003581
2015-07-21 14.26 1 0 -0.00363331470095019 0.0488378934980878 0.0107740289197618 -0.0903291656034703 -0.0988372093023255 -0.00862068965517249 -0.00862068965517249 -0.00862068965517249 -0.00862068965517249 1.19039829254315 -22.4937383924814 15.3931308490939 -80 0.327546288714793 0.0277206441527056 0.080734058834944 2.52100840336135 -0.00241760995767113 0.608623946976725 -3.2304114276067 44.4899801698901 16.420077312 14.5188 0.690749158522832
2015-07-22 14.508 1 0.017391304347826 0.017391304347826 0.0136948015651202 0.0670785525154456 0.0283527076835837 -0.0745088032661394 -0.0831648129423661 0.00862068965517238 0.00862068965517238 0.00862068965517238 1.15222698593292 -22.0558084315136 14.7176810690521 -80 0.408113962317052 -0.19317798607104 0.141443165654311 -10.9735509285312 0.00118401082514653 0.625665780419627 -3.24736754796821 46.1285167178495 16.30711421952 14.5312 0.689171612235378
2015-07-23 14.944 1 0.0300523848910947 0.0479663394109398 0.0479663394109398 0.044158747903857 0.099146807884672 0.0592571590586901 -0.0466955856085736 -0.0556117290192113 0.0389321468298109 0.0389321468298109 1.13478220122343 -20.5062929127644 13.8463395213021 -75 0.60861220227355 -0.405053211324978 0.151769478346719 -3.64025695931475 0.00643280610986439 0.656063612076591 -3.17473301814784 48.9798375014128 16.1986696507392 14.5872 0.698569458886437
2015-07-24 14.272 1 -0.0449678800856531 -0.0162668872346291 0.000841514726507731 0.000841514726507731 -0.00279485746226937 0.0497205060311856 0.0116246101502693 -0.089563664200051 -0.0980788675429727 -0.00778642936596219 1.11801204399318 -20.1408057653035 12.8787578051531 -10 0.465082572648098 -0.82478507140368 -0.0285522449890475 -23.0769230769231 -0.00291277319841152 0.676942642930278 -3.11552913730597 45.0243328481377 16.0945628647096 14.576 0.703072621505852
2015-07-27 12.844 1 -0.100056053811659 -0.140524625267666 -0.114695340501792 -0.0992987377279103 -0.0992987377279103 -0.102571268865288 -0.0553103854074728 -0.0895945562801248 -0.180658331206941 -0.188321536905966 1.14015404085081 -23.3368702441632 13.1710457168586 -10 0.0135496087502428 -6.80829000712681 -0.205179109536493 -21.3296398891967 -0.0205751878553657 0.720164170323327 -3.21842913939472 38.0012736352048 15.9946203501212 14.278 0.745585526802779
2015-07-28 12.452 0 -0.0305200872002491 -0.127522421524664 -0.166755888650964 -0.141714915908464 -0.126788218793829 -0.126788218793829 -0.129960871995528 -0.0841423948220065 -0.117380209810037 -0.205664710385302 1.14471446650433 -26.8985305108908 14.2599716185529 -50 -0.166642662206628 -0.359019326114619 -0.0951465441662221 -25.3809774040988 -0.0223833513726172 0.752852232769739 -3.4579990127059 36.326171782336 15.805583129114 13.9556 0.770536205797265
2015-07-29 13.012 0 0.0449726951493736 0.0130800373715354 -0.0882847533632287 -0.129282655246253 -0.103115522470361 -0.0875175315568022 -0.0875175315568022 -0.0908328675237562 -0.0429538099441011 -0.0776864190530195 1.11609200461116 -29.1051997581096 14.9819590743325 -50 0.0535857975484702 -0.619878972191802 0.0785555645482622 -16.789035731767 -0.010136797459528 0.764253874058406 -3.7029035201242 40.3700158771646 15.5372964787849 13.846 0.822635871924983
2015-07-30 12.48 0 -0.0408853366123578 0.00224863475746861 -0.0283400809716599 -0.125560538116592 -0.164882226980728 -0.139784946236559 -0.124824684431977 -0.124824684431977 -0.12800447177194 -0.0820829655781112 1.09379971856751 -31.9254811910534 15.5753685869647 -50 0.0754103894134033 -3.0679967742667 -0.0487982739629998 -21.875 -0.0157274409418607 0.66534203178556 -3.99320268780678 37.9070322995219 15.2904727604821 13.7344 0.929126136634729
2015-07-31 12.6 0 0.00961538461538458 -0.0316630802336305 0.0118856408609058 -0.0189971971348489 -0.117152466367713 -0.156852248394004 -0.13151364764268 -0.1164095371669 -0.1164095371669 -0.119619899385131 1.04681402438411 -33.4304354381901 16.2181076317199 -50 0.0912267447979874 0.555506753206929 0.108531187024434 -43.6619718309859 -0.011119654476907 0.650839188409391 -4.27653697578136 38.8138294895442 15.0633949396435 13.5632 0.967793917456948
2015-08-03 12.88 0 0.0222222222222224 0.0320512820512822 -0.0101444820166 0.0343719884355926 0.00280286515104344 -0.0975336322869955 -0.138115631691649 -0.112213950923628 -0.096774193548387 -0.096774193548387 1.02547016549953 -33.8614607028699 16.4812672608853 -50 0.164783207562303 -0.0915834174423386 0.25700436935446 -37.2006386375732 -0.00505749507706527 0.64482097565579 -4.49981788218455 40.9796910602067 14.854483344472 13.4252 0.955709021268154
2015-08-04 13.4 2 0.0403726708074534 0.0634920634920635 0.0737179487179487 0.029818628957885 0.0761323482171539 0.0432886951105576 -0.0610986547085202 -0.103319057815846 -0.0763716570168183 -0.0603085553997195 0.998222296535282 -32.7577322721376 16.0900214959804 -50 0.322422320773483 0.0278469155641337 0.369508374474654 -10.9461966604824 0.00320253508375631 0.630118721318577 -4.60279369312884 44.8818256343347 14.6622846769143 13.3392 0.909835247601332
2015-08-05 12.996 2 -0.0301492537313433 0.00900621118012412 0.0314285714285716 0.0413461538461539 -0.00122963418383026 0.0436877610022486 0.0118343195266273 -0.0894058295964125 -0.130353319057816 -0.104218362282878 0.964063561068476 -32.1257424829545 15.7267218571402 -50 0.316653495932167 0.0409535066509485 0.173653704989753 -9.43396226415094 -0.00286142651898907 0.622114308262342 -4.66248996665443 42.5292109952845 14.4854619027611 13.188 0.81467648657475
2015-08-06 12.768 0 -0.0175438596491228 -0.0471641791044776 -0.0086956521739131 0.0133333333333334 0.023076923076923 -0.0187519213034122 0.025377449405718 -0.00591715976331353 -0.105381165919282 -0.145610278372591 0.924916163849299 -32.1981170204422 15.7171208455686 -50 0.258728039570485 0.420347480388053 0.121101283103505 -26.2942779291553 -0.00553095981537701 0.600044376301633 -4.70912586196638 41.2161471656435 14.3227849505402 12.9704 0.536723226833181
2015-08-07 13.064 2 0.0231829573934836 0.00523237919359798 -0.0250746268656716 0.0142857142857142 0.0368253968253969 0.0467948717948719 0.00399631109744858 0.0491487311275298 0.0171286203674867 -0.0846412556053812 0.882279295002921 -31.7946779471829 15.5792680269647 -50 0.328585360584006 0.381137246630186 0.233980228697589 -19.5552648790059 -0.000310247595584162 0.578594380690734 -4.69967551221782 43.6486018366828 14.173122154497 12.8496 0.290845205106313
2015-08-10 13.608 1 0.0416411512553583 0.0657894736842106 0.0470914127423823 0.0155223880597015 0.0565217391304347 0.0800000000000001 0.0903846153846153 0.0458038733476791 0.0928364921297784 0.0594830270943632 0.864973631074141 -29.9533923014904 14.6689045339104 -50 0.46211800487957 0.179429921245528 0.317668826375039 -9.78978978978978 0.00731727946822355 0.538309830608817 -4.57985718477233 47.9143632220639 14.0354323821372 12.926 0.376841847169045
2015-08-11 13.464 1 -0.0105820105820106 0.0306184935701164 0.0545112781954886 0.0360110803324101 0.00477611940298517 0.0453416149068322 0.0685714285714287 0.0788461538461538 0.0347371656932063 0.0812720848056538 0.823475514568845 -27.8885581327037 13.8235670046458 -50 0.510856920544933 0.202101644812843 0.165160537840781 -15.9243441122635 0.00406286309545371 0.421445408122317 -4.40379969503793 46.9022392389766 13.9087577915663 13.0272 0.371250379722963
2015-08-12 13.236 1 -0.0169340463458111 -0.027336860670194 0.0131659522351502 0.0366541353383458 0.0184672206832872 -0.0122388059701493 0.0276397515527951 0.0504761904761906 0.0605769230769231 0.0172148785736244 0.788084406385356 -25.5934234808783 13.241495861662 -15 0.471655242637108 0.0303273271411522 -0.0422522428752798 -26.9061121613106 0.00024524319704193 0.390377526188096 -4.21885750573684 45.2716254110512 13.792217168241 13.0496 0.376945383606461
2015-08-13 13.464 1 0.0172257479601088 0 -0.0105820105820106 0.0306184935701164 0.0545112781954886 0.0360110803324101 0.00477611940298517 0.0453416149068322 0.0685714285714287 0.0788461538461538 0.756935520214973 -22.132512964225 12.8378429706549 -15 0.479205037211444 0.0292433689764626 0.134851470705349 -13.6856368563686 0.00333260769941772 0.343320924512962 -4.00125679771551 47.2467366366064 13.6849997947817 13.148 0.338172868351216
2015-08-14 13.512 1 0.00356506238859189 0.0208522212148685 0.00356506238859189 -0.00705467372134039 0.0342927127985304 0.0582706766917294 0.0397045244690675 0.00835820895522388 0.0490683229813664 0.0723809523809524 0.732582983056761 -19.0910916529375 11.9679340096584 -15 0.566880857010389 -0.0847400259884752 0.0264169375701108 14.7656940760389 0.00337487218835848 0.352476719846912 -3.75971453470485 47.6748712950591 12.452 13.2392 0.294064543179819
2015-08-17 13.412 1 -0.007400828892836 -0.00386215092097442 0.0132970686007858 -0.00386215092097442 -0.0144032921810699 0.0266380894060012 0.0504385964912282 0.0320098491843643 0.000895522388059788 0.0413043478260871 0.70254134140985 -16.4460237806199 11.4383898203382 -15 0.509022671559711 0.052366192317725 0.0900908355797974 22.6843100189036 0.00141565380995948 0.314334512411892 -3.51912691000235 46.8223066737311 12.452 13.2924 0.26890692317851
2015-08-18 12.072 1 -0.0999105278854758 -0.106571936056838 -0.103386809269162 -0.087941976427924 -0.103386809269162 -0.112874779541446 -0.0759338640538886 -0.0545112781954888 -0.0710987996306557 -0.0991044776119404 0.753216959880575 -17.6825855156172 12.2580167277307 -15 0.232969599907139 -0.521213206616511 -0.108107498161984 -18.7549880287311 -0.0170072883164833 0.356852670980623 -3.44444395451627 37.217749119389 13.816 13.1596 0.465741750090947
2015-08-19 12.356 1 0.0235255135851558 -0.0787354607813898 -0.0855535820011841 -0.0822935234699941 -0.0664853430039287 -0.0822935234699941 -0.0920047031158143 -0.054194733619106 -0.0322681704260652 -0.0492459218220992 0.765130034174819 -18.5618019597825 13.4582947274315 -95 0.125215597054798 -0.561064242336325 0.0285444580255706 -2.60285474391269 -0.00963768797073074 0.42018800931376 -3.43748079867019 40.0256905165522 13.816 13.0956 0.530229132859874
2015-08-20 12.072 1 -0.0229847847199741 0 -0.0999105278854758 -0.106571936056838 -0.103386809269162 -0.087941976427924 -0.103386809269162 -0.112874779541446 -0.0759338640538886 -0.0545112781954888 0.739620746019475 -20.1815748605658 14.5728385842964 -95 0.135417204988347 -0.0888059914560381 -0.144203375697439 -10.7142857142857 -0.0120644328342295 0.419434405291606 -3.50160500022141 38.18642332645 13.74624 13.026 0.61664684652833
2015-08-21 11.436 1 -0.0526838966202783 -0.0744577533182259 -0.0526838966202783 -0.147330748583358 -0.153641207815275 -0.150623885918004 -0.135992747053491 -0.150623885918004 -0.159611992945326 -0.124617268830374 0.741647835589513 -23.4591271755655 16.258641542837 -100 -0.100828025642288 -1.70384213718761 -0.23458537062992 -27.327781983346 -0.0194497898862384 0.452703328018514 -3.67999809468902 34.376698446209 13.6792704 12.8632 0.79469753855022
