Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2011-11-02 10.9071 2 0.0159654237730189 0.0112556440472107 0.000651376146789007 0.00925317615271437 0.0289716981132075 0.0207192790364692 0.0730793069862163 0.101727272727273 0.0366586195753418 0.0125981766529886 0.507636016544759 15.4028089863172 16.7825766283433 80 0.774550795650215 0.223671626423338 0.275173059552813 22.1511098743747 0.0059538422859285 0.507149631022701 -0.38742824494761 56.5117909138409 10.6072279238188 10.6007 0.32887887672448
2011-11-03 10.9786 1 0.00655536302041781 0.0226254459420439 0.0178847919003866 0.00721100917431183 0.0158691971019052 0.0357169811320754 0.0274104644524926 0.0801137313932094 0.108949494949495 0.0434542931549033 0.510154872505848 19.4544434644757 16.1981779536349 100 0.9106488699949 -0.468539997927638 0.148616535153134 32.035745779507 0.00606320969219928 0.520241403258158 -0.101278262008948 57.505348453471 10.6689354560078 10.64642 0.347861494787157
2011-11-04 10.9286 1 -0.00455431475780166 0.00197119307606974 0.0179680877818866 0.0132490241708929 0.002623853211009 0.011242609025548 0.0309999999999999 0.0227313138119167 0.0751945534862213 0.10389898989899 0.502793810184002 22.66220104818 15.6350977909712 80 0.840415805133976 1.02053379909091 0.0418740365663045 28.2296357565174 0.00413275070129002 0.515459754414734 0.153792983874234 56.5326692338923 10.7941010739264 10.74928 0.237053560755089
2011-11-07 10.6714 1 -0.0235345789945647 -0.0279817098719327 -0.0216097771176572 -0.0059893625939621 -0.0105973650296226 -0.0209724770642202 -0.0125565600392334 0.00673584905660385 -0.00133823708320469 0.049890302332674 0.490858538028002 23.9128798113881 14.6749652144011 80 0.704393056990606 0.716653122846405 -0.139866756931846 9.91013715907297 -0.000897672879774472 0.444151949441145 0.337126129516409 51.6892988413571 11.3643 10.79999 0.126446373789225
2011-11-08 10.6571 1 -0.00134003036152708 -0.0248430723056933 -0.0292842438926639 -0.0229208497217409 -0.0073213670277672 -0.0119231946002578 -0.0222844036697248 -0.0138797642290717 0.00538679245283014 -0.00267647416640937 0.468547213883144 24.4147505319672 13.7205733172509 80 0.643842751160994 0.529918402181076 -0.267326684497585 -4.12412051235793 -0.000978101512820401 0.375995008945011 0.462981963855392 51.4254978323494 11.3643 10.79713 0.129602692444597
2011-11-09 10.8071 1 0.0140751236265027 0.0127162321719736 -0.0111176179931555 -0.0156212996192593 -0.00916833988869636 0.00665070745270468 0.00198410858822329 -0.00852293577981655 0 0.0195377358490567 0.458036698605777 25.5260474055079 13.0882848116413 80 0.623191104948232 -0.0564904141478395 -0.045049829602792 10.6943664607898 0.00175884851251106 0.366535675912855 0.567559295306133 54.0732736206942 11.336012 10.81784 0.109606287329798
2011-11-10 10.45 1 -0.0330430920413433 -0.0194330540203246 -0.0207470434994472 -0.0437933495598705 -0.048148215619478 -0.0419084816312311 -0.0266121445271384 -0.0311245445358207 -0.0412844036697249 -0.0330430920413433 0.451848362991079 23.4548015056666 12.667271272812 40 0.478449718875529 -0.0205894427836261 -0.199517221741738 22.8481222997673 -0.00456877704273518 0.353975519891771 0.598657405409602 47.4430426660851 11.30885552 10.78213 0.160055796173987
2011-11-11 10.3286 1 -0.0116172248803827 -0.0442764478907385 -0.0308245207420406 -0.0321232453098937 -0.054901817250151 -0.0592060918514201 -0.0530388462561084 -0.0379202101400001 -0.0423801885830313 -0.0524220183486239 0.437944908491716 19.0784429281534 12.7044232045795 40 0.338424476141557 -0.0774913842222369 -0.284406356881018 7.256105639712 -0.00585031301321655 0.350438384259858 0.562402479408587 45.4047757787326 11.2573241888 10.72499 0.208088402421236
2011-11-14 10.6071 1 0.0269639641384118 0.0150334928229667 -0.0185063523054287 -0.00469170787550077 -0.00602545120602727 -0.0294182237432058 -0.0338385586504654 -0.027505019666089 -0.0119787251879243 -0.0165589623297514 0.432170272170879 15.696471488907 12.2368791913329 40 0.460748177928381 -0.087626139683244 -0.156190449292415 -3.8883941822499 0.000115919196170429 0.346893012437646 0.526367308718362 50.6434839679023 11.183026253696 10.70713 0.209954916060038
2011-11-15 10.5786 1 -0.00268687954294777 0.024204635671824 0.0123062200956938 -0.0211435075089524 -0.00736598136453637 -0.00869614108739247 -0.032026060062588 -0.0364345180624124 -0.0301179965343675 -0.014633419339214 0.411500967015816 12.5140912620644 11.8027311790324 40 0.436134427158297 0.114038464155316 -0.0549630541320416 -1.0895020873638 -0.000393680574578335 0.334436242331661 0.486872290467377 50.1135411752868 11.1146721534003 10.69142 0.213428436093538
2011-11-16 10.3143 1 -0.0249844024729171 -0.0276041519359675 -0.00138450516042832 -0.0129856459330143 -0.0455996520805767 -0.0321663491944338 -0.0334632756714209 -0.0562103105612796 -0.0605086258721513 -0.054349918860192 0.417315183657544 7.93633008713914 12.1692199124772 40 0.306803806196671 -0.142926578314594 -0.158251093608357 -24.3791431681013 -0.00486472091973084 0.336011966072372 0.406316285961901 45.3718932558587 11.0517863811283 10.63214 0.228649592171078
2011-11-17 10.0286 1 -0.0276994076185488 -0.0519917569432627 -0.0545389408980776 -0.0290455628061885 -0.0403253588516745 -0.0720359763488817 -0.0589747679950454 -0.0602357703768952 -0.0823527258752264 -0.0865319803982292 0.420156956253433 2.00001469336575 13.194345797775 40 0.0784171640824864 -0.093659910138142 -0.24876775998795 -39.3550718092312 -0.00901648213769775 0.319631511529382 0.259793508673839 40.8701735248174 10.9780377430155 10.53714 0.263418071598067
2011-11-18 9.72143 1 -0.0306293999162397 -0.057480391301397 -0.0810286805437392 -0.0834978457825419 -0.0587853145634452 -0.0697196172248803 -0.100458957537175 -0.0877978061573974 -0.0890201847929981 -0.110459711216441 0.422290745092474 -4.8485646338128 14.909269402837 40 -0.152974464759532 -0.095097627310571 -0.242751770086792 -44.2143352706817 -0.0129461035519781 0.320694621897846 0.0313673577013418 36.6588063136313 10.8641052138536 10.416423 0.331816156530155
2011-11-21 10.0071 1 0.0293855945061581 -0.00214386853598725 -0.0297838922660771 -0.0540241619874086 -0.0565658851146874 -0.0311271614739655 -0.0423827751196172 -0.0740254092217154 -0.0609922023815109 -0.0622505013400304 0.417639263300154 -9.65546384631269 15.9713155893917 40 0.00460431277907776 -0.125300745580641 -0.0959204572718087 -27.5698706645375 -0.00524943117777152 0.32234654614422 -0.193305192499885 42.5842168236469 10.7041306839141 10.349993 0.341454447004119
2011-11-22 9.85 1 -0.0156988538137922 0.0132254205399822 -0.0178090660710369 -0.0450151731091785 -0.0688748983797478 -0.0713767193672165 -0.0463373545301397 -0.0574162679425837 -0.0885621489576297 -0.0757335485263346 0.413315030207286 -14.1471767285909 17.1640001488155 -55 -0.0073294753067877 -0.302283006152887 0.000775043961572186 -40.2177717581531 -0.00714932620250256 0.332925611877993 -0.4281276994919 40.3487973590408 10.5665525881661 10.269283 0.355880364418844
2011-11-23 9.66429 1 -0.018853807106599 -0.0342566777587913 -0.00587773609438125 -0.0363271044811839 -0.0630202728251069 -0.0864301514378084 -0.0888848035749641 -0.0643175260925973 -0.0751875598086125 -0.105746222390836 0.406241813763908 -18.9201541162664 18.1237573545904 -55 0.0361441323328473 -0.129679752119071 -0.164650396101996 -47.9211711301114 -0.009277413639611 0.330432363533788 -0.685624780103093 37.8213005783045 10.4482354258229 10.155002 0.347375147668595
2011-11-24 9.57143 1 -0.00960856927927456 -0.0282812182741117 -0.0435360893765426 -0.0154298287391876 -0.0455866222603356 -0.0720233074469426 -0.0952082506191746 -0.0976393170612139 -0.0733080959665395 -0.0840736842105263 0.397122398495058 -23.2401814902465 19.4409078801254 -75 0.013625892325325 -0.164703725857625 -0.158021306079163 -48.7224960599674 -0.00933762375591347 0.338131018333194 -0.957736854175221 36.5871540711436 10.3228041576912 10.067145 0.374517374415245
2011-11-25 9.57857 1 0.000745970037914878 -0.00886976694614916 -0.027556345177665 -0.0428225959568707 -0.0146953688912023 -0.0448746584767566 -0.0713310646384147 -0.0945333030835839 -0.0969661830283491 -0.0726168115717523 0.384062941459697 -27.1929918306013 20.4742991273988 -75 0.0979478849193707 0.0784781635915672 -0.274743008038105 -43.1020134492891 -0.00750424306612649 0.338623777195968 -1.22226520668639 36.758033522453 10.1875568093068 9.992142 0.39107567996773
2011-11-28 9.56429 1 -0.00149082796283784 -0.000745970037914878 -0.0103473716123998 -0.0290060913705583 -0.0442495827962147 -0.0161642885871729 -0.0462985860439145 -0.0727155502554705 -0.0958831981547653 -0.0983124510940786 0.37091558849829 -30.7422119537435 21.4827933482661 -75 0.131432822506019 0.194969402502857 -0.354644279303904 -43.1015646261186 -0.00641089486552856 0.335721192572228 -1.46833766156651 36.5459210593263 10.0766539836316 9.887861 0.345221411993649
2011-11-29 9.77857 1 0.0224041721863306 0.0208799434571132 0.0216414893072405 0.0118249762786506 -0.00725177664974619 -0.0228367858820236 0.00587773609438114 -0.0249316953512954 -0.0519405097776872 -0.0756272096496701 0.360237332176983 -32.6006015306803 22.1753008263155 -75 0.216843659736809 -0.345262365791169 -0.121327137612285 -39.5632589788861 -0.00117179176519052 0.33941980281274 -1.6526444466495 41.9583451408091 9.97418118690526 9.807858 0.245723368888223
2011-11-30 9.22857 1 -0.0562454428408244 -0.0351014032405961 -0.036539901049948 -0.0358211886834047 -0.0450855675895487 -0.0630893401015229 -0.0777977635878526 -0.0506983026159732 -0.0797748439463136 -0.105264535644688 0.383995379878627 -36.0541685458132 23.8254394836476 -95 0.0999985359509082 -1.49665103950222 -0.221106964730927 -43.7379369120643 -0.0111851828698512 0.358858554408647 -1.8739105081756 33.9530581575368 9.8922029495242 9.69928500000001 0.236791021425598
2011-12-01 9.35714 1 0.0139317359027455 -0.0430973035934703 -0.0216586908176143 -0.0231172293985428 -0.0223885041211188 -0.0317819519074862 -0.0500365482233502 -0.0649498855812374 -0.037472882075991 -0.066954510101111 0.38360785274444 -38.92845780572 25.3577110940274 -95 0.156062426683392 -2.46281790521682 -0.343075298152031 -34.6977262499196 -0.00661847036574273 0.337057985124866 -2.08267231924462 36.9799635190156 9.80714 9.63213900000001 0.228073786571607
2011-12-02 9.09286 1 -0.0282436727461596 -0.0147054202330371 -0.0701237502006939 -0.0492906425882109 -0.050707986682772 -0.0499998432836054 -0.0591279856047365 -0.0768670050761421 -0.0913591350141399 -0.0646581830039408 0.382738006119837 -42.8933812592814 27.2939189525279 -100 0.0728424523393285 -0.242018338066584 -0.413565292354971 -54.3603440600813 -0.0105503253440003 0.331998796947885 -2.31212261081587 33.573867839752 9.6798546 9.569282 0.281167763633505
2011-12-05 8.70714 1 -0.0424200966472594 -0.0694656700658534 -0.0565017115327725 -0.109569190587172 -0.0896198254130729 -0.0909770456341603 -0.0902989417464265 -0.0990398673880852 -0.116026395939086 -0.129903768324489 0.389583148539848 -47.0836849625941 29.6142956993219 -100 -0.0198208820175661 -1.74774904950712 -0.482197812357813 -59.5479161761243 -0.0163448292173202 0.346537556285941 -2.6028980458457 29.3280095299185 9.538975896 9.43928600000001 0.348666097615851
2011-12-06 8.82857 1 0.0139460259051765 -0.0290656625088257 -0.0564884141949357 -0.043343659960319 -0.0971512194523331 -0.0769236399147245 -0.0782997879641743 -0.0776122272220556 -0.0864750540391482 -0.10369847715736 0.379102209358431 -49.7247178417926 31.7689312499163 -95 0.0300968521738558 -0.672010674912369 -0.330355681052598 -49.5258191079066 -0.0108374010132299 0.34288064384681 -2.89283366938402 32.2334887179558 9.32269856304 9.33714300000001 0.364244811906925
2011-12-07 8.78571 1 -0.00485469334218325 0.00902362888388142 -0.0337792509727413 -0.0610688736088163 -0.047987933125067 -0.101534273416256 -0.0814048925743573 -0.0827743598470334 -0.0820901370014721 -0.0909099375122228 0.363248480118543 -52.0707623240177 33.7696642611826 -90 0.0798345574893845 -7.26580350723833 -0.336411973214208 -45.080103152985 -0.00974963598213049 0.335063054925211 -3.16929165306686 31.7375199966972 9.1626533366496 9.24928500000001 0.382089497841947
2011-12-08 8.77143 1 -0.00162536664652024 -0.00647216933206607 0.00738359553194279 -0.035349713951386 -0.0625949809450322 -0.0495353017856504 -0.102994609641287 -0.0828979464236236 -0.0842651878098712 -0.0835820770773018 0.359240731538647 -53.7368095729032 35.8360930474226 -80 0.0999297411080192 -0.368706617666437 -0.228729025282253 -38.5523784788449 -0.00827249610292862 0.342659704641161 -3.41942598032003 31.5632632519206 9.0442198691207 9.16928500000001 0.390796829745187
2011-12-09 8.63571 1 -0.0154729616493549 -0.0170731790600874 -0.0218449873535578 -0.00820361220791221 -0.0502757108324554 -0.0770994128547825 -0.0642418056101867 -0.116873939645572 -0.0970882313271555 -0.0984343174398683 0.348887107857315 -56.0395967702635 37.7549197775026 -85 0.112612707268397 -0.128244012365467 -0.271997202367906 -59.2590191986104 -0.0095816716568243 0.344271152444642 -3.6568983199513 29.8838649805923 8.95657910314932 9.07499900000001 0.39479798359977
2011-12-12 8.62143 1 -0.00165359883553284 -0.0171009744135221 -0.0186985457066077 -0.0234624633434406 -0.00984364555985096 -0.0518461738111001 -0.0786255201909984 -0.0657891742707699 -0.118334275870603 -0.0985812851764218 0.335700885867507 -58.3178678902466 39.536687455434 -85 0.138927015198766 0.420152823987361 -0.341121203070697 -56.5793654814154 -0.00814020387113495 0.344058763680648 -3.86954893347923 29.7047767126082 8.86673575426751 8.98071300000001 0.377154505299589
2011-12-13 8.29286 1 -0.0381108470404563 -0.0397014258237018 -0.0545600888338619 -0.0560967753317604 -0.0606791360322226 -0.0475793429300553 -0.0879811192518086 -0.113739882057979 -0.101392740153675 -0.151935303423711 0.335702251162685 -61.1586748043531 41.5923585567823 -95 0.0616893505776806 -1.52130638098637 -0.452828495028503 -59.2597233684921 -0.0135894117201025 0.34932056287781 -4.10604313038086 25.8640663271395 8.79314402798726 8.83214200000001 0.31553168964992
2011-12-14 8.14286 1 -0.0180878490653403 -0.0555093528567766 -0.0570711614910643 -0.0716610632473839 -0.0731699543918476 -0.0776694300435969 -0.0648065840218487 -0.104477579111523 -0.129770421303945 -0.117646612638794 0.330090661793922 -64.1202621822315 43.681811451571 -100 0.0283423052019327 -7.78598497591447 -0.522008835973563 -60.2413753842651 -0.0144073094192366 0.310395453985902 -4.36490997268085 24.3182241268137 8.63305313903133 8.72357100000001 0.348985851430812
2011-12-15 7.97143 0 -0.0210527996305967 -0.038759848833816 -0.0753935252040555 -0.0769224533941042 -0.0912051968721178 -0.0926823216336529 -0.0970870707260632 -0.0844950236242901 -0.123330833203195 -0.148091190256852 0.31926775738007 -67.1947431186048 45.7802183635506 -100 0.0110984134560405 0.0799202756386128 -0.594376567660349 -63.380526087471 -0.0156155803667566 0.306502866155196 -4.64802801177117 22.6519223144322 8.46638747176068 8.585 0.344545966325411
2011-12-16 8.22857 2 0.03225770031224 0.010525785780426 -0.00775245210940489 -0.0455678466333312 -0.0471460945307335 -0.0618895664674974 -0.0634143398769138 -0.0679611760454977 -0.054962938461998 -0.0950515019476821 0.31840148899578 -68.1673715533294 47.1587529694439 -95 0.107872313898269 -0.0465038635874188 -0.312943274586299 -48.0723828169988 -0.00691134751602998 0.3062899652335 -4.87642905786952 30.3600317538996 8.28820278192684 8.49857100000001 0.30962847828576
2011-12-19 8.17857 2 -0.00607638994381754 0.0259853000026344 0.00438543705774141 -0.013781735131185 -0.0513673485721046 -0.0529360064198542 -0.0675898912720047 -0.0691053995636095 -0.0736246073826224 -0.0607053521592624 0.310964239781795 -68.5720265711587 48.4388208177733 -95 0.147789795177462 0.374039761294254 -0.159077063105693 -61.2023195679117 -0.00675953704835499 0.288178231892942 -5.05796292862289 29.7394257484841 8.23571 8.44571400000001 0.315134739937627
2011-12-20 8.27857 1 0.0122270763715417 0.00607638994381787 0.0385301006218459 0.0166661345031107 -0.00172316908762471 -0.0397683446945576 -0.0413561826416124 -0.05618924166299 -0.057723280190218 -0.0622977447083728 0.311201079797381 -67.9296463144143 48.2557555178752 -85 0.237477201667236 -0.257399272560825 -0.154949452872284 -43.8945053320274 -0.00330742551746468 0.301560477809599 -5.17162470353387 32.7024008522483 7.97143 8.39071400000001 0.287691489628116
2011-12-21 8.1 2 -0.0215701504003711 -0.00960681390512041 -0.0156248291015328 0.0161288501561201 -0.00526350692508537 -0.0232561504716104 -0.0604806859186934 -0.0620342739624188 -0.0765473816698077 -0.0780483307552833 0.317033859811854 -67.8769114156205 48.2031864630905 -85 0.231851863132702 -0.725107328279324 -0.295367995653935 -56.7742110302221 -0.0066279209507204 0.319618410717391 -5.25912451476571 30.2492508081084 7.97143 8.32214300000001 0.263811908628941
