Index X300383.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-07-15 4.715 1 -0.0367722165474974 -0.0391277766456084 -0.0692854322937229 -0.0556779491287804 -0.0915221579961465 -0.107852412488174 -0.0906460945033751 -0.0816127775613558 -0.0902951958325294 -0.130394688306898 0.246881286540956 12.3426959987783 23.393303179889 35 0.382043013644172 -0.218373651440486 -0.187122001396015 4.07006697578567 -0.0108616948035724 0.509837502216837 2.76479172682201 45.1408168320696 5.63804 5.0553 0.175663219447518
2014-07-16 4.622 1 -0.0197242841993637 -0.0557711950970378 -0.0580802934583249 -0.0876431109356495 -0.0743040256358903 -0.109441233140655 -0.125449385052034 -0.108582449373192 -0.0997273081417999 -0.108238471927455 0.244746908930888 4.98951269787437 22.0113588174601 35 0.305744840259572 0.456549259389047 -0.214264461133816 -30.4458598726115 -0.0124730746937163 0.490894234104214 2.42923416080703 42.6822261941572 5.5826576 4.9992 0.215429184033486
2014-07-17 4.579 2 -0.00930333189095633 -0.0288441145281019 -0.0645556690500511 -0.0668432851029143 -0.0961310698776155 -0.0829160825155218 -0.117726396917148 -0.133585619678335 -0.116875602700096 -0.108102843786521 0.241336415435824 -1.40303891333877 20.951537857303 35 0.243457175647231 0.0537563820673326 -0.211301748772615 -43.800539083558 -0.0118967578204872 0.479745443054799 2.03551189256925 41.5552546546551 5.505804992 4.9437 0.246144063507532
2014-07-18 4.625 1 0.0100458615418215 0.000649069666810886 -0.0190880169671261 -0.0551583248212461 -0.0574689219482373 -0.0870509277536518 -0.0737031844582416 -0.108863198458574 -0.124881740775781 -0.108003857280617 0.231240957190408 -6.63998511031804 19.9674183942999 30 0.218677412779356 0.120288701228207 -0.0819741580866855 -58.779761904762 -0.00790719066370381 0.470495099979439 1.63579113290621 43.2805827911626 5.4131244928 4.8877 0.248834192898716
2014-07-21 4.683 1 0.0125405405405405 0.0227123826162918 0.0131977498918217 -0.0067868504772004 -0.0433094994892748 -0.0456490727532097 -0.0756020529016976 -0.0620869216903666 -0.0976878612716764 -0.113907284768212 0.222580888819665 -10.7478486551502 18.6949920436132 25 0.244986499315606 0.218707463332119 0.00896329214395086 -52.9749103942653 -0.0041894213538412 0.450796750100002 1.26839763828337 45.4665519851514 5.32971204352 4.8275 0.212153115566198
2014-07-22 4.7 1 0.00363015161221436 0.0162162162162163 0.0264249836208781 0.0168758113370835 -0.00318133616118765 -0.0398365679264554 -0.0421846341960465 -0.0722463482037109 -0.0586821550170239 -0.0944123314065511 0.213967968189689 -14.1683110948247 17.4184358087122 20 0.236803540993212 0.129172221607982 0.075069788046477 -41.1764705882353 -0.00276768081455837 0.43940776958273 0.943133263694901 46.1219867326989 5.254640839168 4.7785 0.171891600208452
2014-07-23 4.42 2 -0.0595744680851065 -0.0561605808242579 -0.0443243243243243 -0.0347237388075998 -0.0437040242319342 -0.0625662778366914 -0.097037793667007 -0.0992459751375586 -0.12751677852349 -0.114760664930903 0.224113113318997 -19.1260293662732 17.5584440678245 -85 0.0758486535933234 -0.303349284898509 -0.0499173644277548 -50.8547008547009 -0.0130961875910217 0.455209688321631 0.565127983500699 38.0172179499583 5.1870767552512 4.7212 0.187260840065995
2014-07-24 4.467 0 0.0106334841628959 -0.0495744680851065 -0.0461242793081359 -0.0341621621621623 -0.0244594889713912 -0.0335352661185635 -0.0525980911983034 -0.0874361593462717 -0.0896678214795191 -0.118239242005527 0.224319319510497 -22.9803827059273 17.9693211445118 -90 0.0711728126524244 -0.0656921386999502 0.0768998095611119 -51.2857142857143 -0.00878170181758211 0.458629537746949 0.187359387891144 39.9255201551728 5.09502754462106 4.6613 0.158271953014775
2014-07-25 4.413 0 -0.0120886501007386 -0.0015837104072397 -0.061063829787234 -0.0576553491351697 -0.0458378378378378 -0.0362524568683118 -0.0452185201211596 -0.0640509013785789 -0.0984678243105208 -0.100672508661096 0.217367939545461 -26.7500820707757 18.3508498585787 -90 0.1081919621667 0.324990174189947 0.12689108997761 -64.4017725258494 -0.00938296514179237 0.435840453139619 -0.190097943852461 38.4604090148712 5.01402423926653 4.6119 0.149937357290007
2014-07-28 4.541 0 0.0290052118740087 0.0165659279158274 0.0273755656108599 -0.0338297872340425 -0.0303224428784966 -0.018162162162162 -0.00829875518672185 -0.0175248810038943 -0.0369034994697772 -0.0723186925434115 0.213484515292214 -28.5216063988249 17.9423889373005 -90 0.214265076709282 -0.113189487412868 0.227634818180231 -46.7916366258111 -0.0024032965934649 0.431571544559791 -0.50387142411021 43.7313413754759 4.92988084576922 4.5765 0.112881698152436
2014-07-29 4.594 2 0.0116714380092491 0.0410151824155902 0.0284307141258116 0.0393665158371042 -0.0225531914893616 -0.0190049113815929 -0.00670270270270268 0.00327582441581153 -0.00605798355690168 -0.025662778366914 0.206378478485627 -28.9395266165243 17.0440708512734 -85 0.312061239556795 0.267331483817434 0.146246669420191 -32.0997586484312 0.000155746061574009 0.415417028129671 -0.742051959910074 45.8013487844388 4.85751752736153 4.5644 0.102382941287436
2014-07-30 4.63 2 0.00783630822812365 0.0195992072230786 0.0491728982551551 0.0364898141929708 0.0475113122171946 -0.0148936170212767 -0.0113175314969037 0.00108108108108107 0.0111378030137586 0.00173085244482918 0.198351444308083 -27.9123458380213 16.2890334339372 -65 0.332005170033317 0.148789159489062 0.286000659893114 -36.1525704809287 0.00155221191003758 0.390836704344237 -0.906317349746416 47.2216245301781 4.79528507353091 4.5652 0.102912908163489
2014-07-31 4.578 2 -0.011231101511879 -0.00348280365694387 0.00814798502532477 0.0373895309313392 0.0248488918737408 0.0357466063348417 -0.0259574468085106 -0.0224215246636771 -0.0101621621621621 -0.000218388294387251 0.191683484000363 -26.7639774535814 15.4870329018217 -65 0.342270996096245 0.056219470211589 0.166468072380081 -29.9363057324841 -0.000772026893947254 0.366180425225349 -1.03150323514008 45.3721061260968 4.74176516323658 4.5651 0.102898493672162
2014-08-01 4.448 0 -0.0283966797728266 -0.0393088552915766 -0.0317805833696125 -0.0204800704690596 0.00793111262179935 -0.00425341392433387 0.00633484162895948 -0.0536170212765957 -0.0501815075806106 -0.0382702702702702 0.18727752085748 -26.5009604651074 15.2828617013123 -65 0.263102543889963 -0.085299908481652 -0.0456170316890248 -36.7296631059983 -0.00579469105374349 0.363555548175475 -1.16834308112469 41.0440522582209 4.69573804038346 4.5474 0.106606441331344
2014-08-04 4.48 0 0.0071942446043165 -0.0214067278287462 -0.0323974082073433 -0.0248149760557248 -0.0134331645012111 0.0151824155903013 0.00291023057980766 0.0135746606334843 -0.0468085106382978 -0.0433482810164423 0.179471983653374 -26.0294600782763 15.2336402066611 -65 0.261700088003178 -0.012802879987113 0.051255062650707 -21.9831618334892 -0.00343306638864167 0.360687967848899 -1.29189245569432 42.4980952859466 4.65615471472978 4.5271 0.0967923895079911
2014-08-05 4.573 0 0.0207589285714285 0.0281025179856116 -0.00109217999126254 -0.0123110151187904 -0.00457117979973876 0.0070469059678484 0.0362565148425107 0.0237295724199689 0.0346153846153847 -0.0270212765957446 0.177295413392419 -24.3897230783688 14.6400751335129 -60 0.340753894694517 -0.257350553953175 0.213992092138255 -4.58372310570622 0.000965478149552897 0.362356218931652 -1.36546611576496 46.6186601662793 4.62211305466761 4.5144 0.0781155838769989
2014-08-06 4.552 0 -0.00459217144106727 0.0160714285714283 0.0233812949640286 -0.00567933595456549 -0.0168466522678187 -0.00914235959947773 0.00242237392644773 0.0314978472694312 0.0190284307141257 0.0298642533936651 0.168417169578674 -22.6082260316401 14.0110645416478 -55 0.402396559686693 0.784451240057938 0.109904336106253 -2.5787965616046 -4.50035941962243e-05 0.286341821570846 -1.40807146004802 45.8202012987959 4.59283722701414 4.5276 0.0712416856747352
2014-08-07 4.554 0 0.000439367311072303 -0.00415482178001314 0.016517857142857 0.0238309352517985 -0.00524246395806027 -0.0164146868250539 -0.00870700914235956 0.00286280554943841 0.0319510537049625 0.0194761584956349 0.163458800323055 -20.7614438501197 13.0540799561632 -50 0.459489304592003 0.0591808394571895 -0.0441462227082907 -7.07876370887335 4.30638431253261e-05 0.233835632585076 -1.42515352998202 45.9152099807114 4.413 4.5363 0.0682691568556238
2014-08-08 4.618 0 0.0140535792709706 0.014499121265378 0.0098403673737153 0.0308035714285715 0.0382194244604317 0.00873743993010057 -0.00259179265658738 0.00522420548541569 0.0169566174851354 0.0464536596419669 0.158211743157122 -17.9305744904359 12.1654514124989 -45 0.53872854672243 -0.0651709636069657 0.0770116763699865 -6.44202180376605 0.00259043028455174 0.222309575157539 -1.39980306879673 48.9973563236344 4.413 4.5568 0.0569752382862746
2014-08-11 4.649 0 0.00671286271113036 0.020860781730347 0.0213093145869949 0.0166192871200523 0.0377232142857142 0.0451888489208632 0.0155089558759283 0.00410367170626347 0.0119721375707444 0.0237833076414886 0.151339475788756 -14.0983502140468 11.4674551079899 -40 0.690524068398973 0.0706362290135365 0.162716298261659 -4.98533724340178 0.00333996345302058 0.197740351235532 -1.33521015391526 50.4697206558507 4.42208 4.5676 0.0635088795191489
2014-08-12 4.67 0 0.00451710045170994 0.0112602858380251 0.0254721124286341 0.0259226713532514 0.0212114585611196 0.0424107142857142 0.0499100719424459 0.0200961118392311 0.00863930885529163 0.0165433173704832 0.145743798946702 -10.4336735990483 11.2196455826808 -35 0.836185606059258 -0.0438426304681721 0.0858089762863141 32.7225130890053 0.00355398836187319 0.190812251510115 -1.23909057926132 51.4913286070291 4.4365352 4.5752 0.0711114930545297
2014-08-13 4.539 0 -0.0280513918629551 -0.0236610023661004 -0.0171069727154614 -0.00329380764163389 -0.0028558875219683 -0.00743494423791835 0.0131696428571426 0.020458633093525 -0.00851900393184812 -0.0196544276457884 0.148762099021938 -9.28172943460112 10.9763148337016 -30 0.531251402190202 -0.357070788253592 -0.0284386905819919 8.49056603773586 -0.00219244440627741 0.222284926508346 -1.170847859574 45.2248025387987 4.458892384 4.5661 0.0691141567746193
2014-08-14 4.539 0 0 -0.0280513918629551 -0.0236610023661004 -0.0171069727154614 -0.00329380764163389 -0.0028558875219683 -0.00743494423791835 0.0131696428571426 0.020458633093525 -0.00851900393184812 0.143136234806085 -9.14851488825128 10.7503648525066 -10 0.464395860974033 0.0234188196455039 -0.106384902683967 15.8690176322417 -0.00179381815059061 0.219079306634621 -1.12104591903863 45.2248025387987 4.47946099328 4.5622 0.0694674983955326
2014-08-15 4.625 0 0.0189469046045385 0.0189469046045385 -0.00963597430406848 -0.00516240051624006 0.00151580770896476 0.015590689503733 0.0160369068541302 0.0113710911874043 0.0323660714285714 0.0397931654676258 0.142626503748508 -7.98239909985233 10.0608718023625 -10 0.649516347490103 -0.297798334614798 -0.0201972733189681 11.1702127659574 0.00197722235034196 0.233636723349736 -1.05298474810874 49.8698316308902 4.4983841138176 4.5799 0.0588792549771706
2014-08-18 4.735 2 0.0237837837837838 0.0431813174708087 0.0431813174708087 0.0139186295503213 0.0184986018498603 0.0253356431355565 0.0397452788757138 0.0402021089630933 0.0354253225453751 0.0569196428571428 0.141224610623614 -4.85500304301784 10.011577503556 85 0.932918321682833 -0.37801841743725 0.124540788914575 17.4289245982694 0.00594205170187683 0.235873654991894 -0.936538244717279 55.1131100510872 4.51579338471219 4.6054 0.0656373877197035
2014-08-19 4.812 1 0.0162618796198521 0.0404324324324326 0.0601454064771978 0.0601454064771978 0.030406852248394 0.0350613035061305 0.0420095279341706 0.0566534914361001 0.0571177504393674 0.0522632844959545 0.14077999557907 -0.777574006888161 10.7477197744605 90 1.13080739496681 -0.0087643697147064 0.122715884892634 21.4117647058824 0.00781838405059962 0.23874765446027 -0.767383899935389 58.3936553704189 4.53901404624097 4.6293 0.0911019575347681
2014-08-20 4.705 2 -0.022236076475478 -0.00633579725448796 0.0172972972972973 0.036571932143644 0.036571932143644 0.00749464668094224 0.0120456012045602 0.0188393243828497 0.0331576635924462 0.0336115992970125 0.140009995894851 1.60765817260221 10.9389039935402 90 0.87396984087671 -0.863461050440793 -0.00931396251731295 14.0331491712707 0.00235393668222187 0.243531744624692 -0.609264003892591 52.6366993664384 4.57873236069206 4.6446 0.0895112655852139
2014-08-21 4.796 2 0.0193411264612116 -0.00332502078137986 0.012882787750792 0.0369729729729731 0.0566204009693767 0.0566204009693767 0.0269807280513918 0.0316197031619703 0.0385448245993936 0.0531400966183575 0.139652139045219 4.94657760382764 10.9363619806138 90 0.892160266413143 -3.52279624940167 0.174197667031289 40.1847575057735 0.00544251664203818 0.245337637610143 -0.433881720296263 56.5592359377839 4.61368447740901 4.6688 0.0948493542413444
2014-08-22 4.914 1 0.024603836530442 0.0444208289054198 0.0211970074812966 0.0378035902851108 0.0624864864864865 0.0826173165895572 0.0826173165895572 0.0522483940042826 0.0570015057001505 0.0640970116933737 0.151034129113418 7.86500104235716 12.5515961632664 100 1.20306185423378 6.78406453428943 0.0805725019818289 45.5882352941175 0.00892639298538432 0.304840634897226 -0.216017450013827 61.0624162613347 4.64444234011993 4.6984 0.120068684047461
2014-08-25 4.77 2 -0.0293040293040293 -0.00542118432026706 0.0138150903294367 -0.00872817955112237 0.00739176346356896 0.0313513513513513 0.0508922670191672 0.0508922670191672 0.0214132762312633 0.0260271026027101 0.151317405605316 7.88245137121882 13.5156916725399 95 0.872242701480028 0.387942222583742 -0.0924348150940467 19.6410767696908 0.00197540711458184 0.310072097581529 -0.0315731306495644 53.7410342014639 4.70752041250314 4.7105 0.120632822141314
2014-08-26 4.739 2 -0.00649895178197057 -0.0356125356125356 -0.011884904086739 0.00722635494155144 -0.0151704073150458 0.000844772967264928 0.0246486486486486 0.0440625688477638 0.0440625688477638 0.0147751605995716 0.149794733776365 6.45156897353709 14.049064269237 70 0.745422312827885 0.0938389582460133 -0.190313799762262 18.4600197433366 0.000434614587935945 0.320239732565837 0.111808095274429 52.2875794765464 4.739 4.7174 0.120030736804278
2014-08-27 4.735 0 -0.000844059928254759 -0.00733752620545058 -0.0364265364265363 -0.012718932443703 0.00637619553666324 -0.0160016625103907 0 0.0237837837837838 0.0431813174708087 0.0431813174708087 0.148380824220911 4.58779155072812 14.1858241794993 70 0.665149518367751 -0.487531330266937 -0.155711290714577 17.8325123152709 0.000202128312264908 0.304990922594381 0.2203198547648 52.0918086808673 5.095 4.737 0.10236535872387
2014-08-28 4.546 0 -0.0399155227032735 -0.0407258915382991 -0.0469601677148845 -0.0748880748880748 -0.0521267723102585 -0.0337938363443145 -0.0552784704904405 -0.0399155227032735 -0.017081081081081 0.00154218990967192 0.153496479633703 -0.670357059473052 13.2081168610492 70 0.382320006386172 0.868904159340968 -0.257744688251734 -6.31578947368422 -0.00709199005419662 0.326236843315781 0.236765433286133 43.7555850033572 5.095 4.7377 0.100874013832437
2014-08-29 4.631 0 0.0186977562692476 -0.0219640971488912 -0.0227896180628824 -0.0291404612159328 -0.0575905575905575 -0.0344036697247706 -0.0157279489904357 -0.03761429758936 -0.0219640971488912 0.00129729729729733 0.151532445374153 -5.16330680412884 12.3002457796313 70 0.392119090699835 -0.257483174211527 -0.130073936852429 -1.50753768844219 -0.00240294526811584 0.322560885272124 0.22284830853445 47.801352988329 5.07304 4.7383 0.100144395749338
2014-09-01 4.706 0 0.0161952062189592 0.0351957765068192 -0.00612460401267156 -0.00696349440810284 -0.0134171907756812 -0.0423280423280422 -0.0187656380316931 0.000212539851222271 -0.0220282626766417 -0.00612460401267156 0.146922984990285 -8.0302249881687 11.7365803064021 70 0.512488625770859 -0.31973085150024 0.0712143233485372 2.88461538461542 0.000978536820443256 0.318733768298757 0.21563860485858 51.1409467259268 5.0519584 4.7354 0.100669094893451
2014-09-02 4.793 0 0.0184870378240543 0.0349816454329519 0.054333479982402 0.0122492080253431 0.0113948090314413 0.00482180293501067 -0.0246235246235246 -0.000625521267723084 0.0187035069075452 -0.00394846217788869 0.147642771776693 -8.71080111752239 12.1603235569103 65 0.764741535286869 -0.194181027646342 0.0486968865674626 21.0963455149502 0.00416190063928162 0.318758184483519 0.242058015136885 54.756950955616 5.031720064 4.7335 0.0992317713458972
2014-09-03 4.908 2 0.0239933235969123 0.0429239269018273 0.0598142949686893 0.0796304443466784 0.0365364308342133 0.0356615319687699 0.0289308176100631 -0.00122100122100111 0.0233527939949958 0.0431455897980872 0.149239716649786 -6.64701639334184 13.0060605788972 35 0.913822933329806 0.246282898436764 0.131821516817229 27.9757391963609 0.00776761390430538 0.326391083506221 0.326336693965955 59.0691420770775 5.01229126144 4.7538 0.112615175610473
2014-09-04 5.01 1 0.0207823960880194 0.0452743584393906 0.064598385040374 0.0818397754264737 0.102067751869775 0.058078141499472 0.0571850601392698 0.050314465408805 0.0195360195360195 0.0446205170975813 0.149579736889087 -2.0385034662047 14.1531406691765 35 1.02421285387385 -0.0890330195228031 0.254253023794969 28.8389513108614 0.0101339379377079 0.324455888343951 0.475461224197228 62.4845552549866 4.546 4.7752 0.138811462863202
