Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-11-05 12.3508 2 -0.00373474441603283 0.0260696186757496 0.0396208786121328 0.0418747469294101 0.146065121976115 0.160745836622683 0.224682446033178 0.208043975821123 0.187143159230281 0.224682446033178 0.59186772139829 39.806911560416 25.3712185501166 55 0.974668754489458 -0.228970815778975 0.0916870406134253 81.8655808525957 0.018234084608697 0.526817158027338 2.8608788083034 72.5935334214227 10.45333780872 11.2649 0.920706085325581
2010-11-08 13.3333 1 0.079549502866211 0.0755176613885504 0.107692946747528 0.122322202675062 0.124755365096504 0.237234032681619 0.253082590880042 0.322105325784093 0.304143273538215 0.281579807378073 0.63134859844127 45.3012275757361 27.547564400227 75 1.03796516947209 0.773974883658706 0.204987323444185 83.9375093463287 0.0293823424736996 0.560640509375216 3.54373239418569 78.4372028214282 10.699154027848 11.55785 1.07019653361219
2010-11-09 12.9681 1 -0.0273900684751712 0.0499805680603687 0.0460591589968622 0.0773531610866494 0.0915817206925866 0.0939482386286947 0.203346107806657 0.218760572910793 0.285892770379478 0.268422699974569 0.62373084140975 48.7970491635201 29.5684569753296 75 0.951868175335905 -0.124560474218635 0.11853077955206 69.7565075888226 0.0190600859375412 0.562836050812245 4.1759560328925 72.2688837438309 11.0347035445063 11.83228 1.04157375564309
2010-11-10 12.8138 1 -0.0118984276802306 -0.0389625974064934 0.0374874502056548 0.0336126997442951 0.0645343524133921 0.0785936145318642 0.0809319746254555 0.189028181168632 0.204259238374497 0.270592668246587 0.629514352737625 50.6482102056548 30.8198978990402 75 0.877602225291931 -0.0211492188006053 0.0372508950492193 63.1909498082992 0.0134312652797645 0.577943681506258 4.70911460913537 69.7722918139028 11.3299871191655 12.10517 0.877448201763373
2010-11-11 12.6466 1 -0.0130484321590786 -0.024791604012924 -0.0515026287565719 0.0239498655957509 0.0201256745529197 0.0506438481349172 0.0645196589254298 0.0668275070859765 0.173513227611421 0.188545543400624 0.640027613256366 51.2319849233213 32.0760495775643 75 0.834795755833662 -0.140972349289966 -0.130880656897766 54.9072982531347 0.0086167748363385 0.597650832961934 5.11691244043741 67.0685204033609 11.5898366648657 12.30579 0.720674804841499
2010-11-12 11.6255 0 -0.0807410687457497 -0.092735956546848 -0.103530972154749 -0.1280853202133 -0.0587249408945169 -0.0622403626654621 -0.0341862590346432 -0.0214307960370704 -0.0193092860035092 0.0787625154268006 0.670918498023769 47.5108807532058 30.9084590875348 75 0.638806201184905 0.0603613027695866 -0.270734675734111 22.7602138718632 -0.00763010581495026 0.633018828249245 5.27681418371988 53.4469645736579 11.6255 12.39067 0.550452508901136
2010-11-15 12.5617 0 0.0805298696830243 -0.00671326680688877 -0.0196741013594719 -0.0313384381675033 -0.0578701446753617 0.0170758169511287 0.0132772987230885 0.0435905956633713 0.0573732544338852 0.0596656093939802 0.701445748164928 46.3281541011823 29.9874492693846 75 0.692480206932969 -0.045941883656031 -0.0961369509651699 38.1766521334444 0.00839898063922694 0.654972627690089 5.38550179561054 61.2231343687803 11.6255 12.4614 0.518397112903483
2010-11-16 12.0885 0 -0.0376700605809723 0.0398262440325146 -0.0441304382205494 -0.0566030373503567 -0.0678279778841927 -0.0933602334005835 -0.0212374906888623 -0.0248929185051343 0.00427847470299891 0.0175419398826608 0.740992480438862 44.2325561564536 29.6037098775157 70 0.675469792030428 -0.181337406787202 -0.185957901536818 31.0241243690192 2.27913264634312e-05 0.695645926891681 5.38082763697947 56.1204397364097 11.849888 12.48224 0.496143098085399
2010-11-17 11.6255 0 -0.0383008644579559 -0.0745281291544934 0 -0.0807410687457497 -0.092735956546848 -0.103530972154749 -0.1280853202133 -0.0587249408945169 -0.0622403626654621 -0.0341862590346432 0.756035874693229 39.1497479387719 28.5417015228667 65 0.550038783873765 -0.149741739203177 -0.275002660774382 15.4751244953422 -0.00694514608888554 0.702868681869091 5.23172265658721 51.5897110798466 13.4954 12.44109 0.55118592436874
2010-11-18 11.9419 0 0.0272160337189797 -0.0121272283575299 -0.0493404555115947 0.0272160337189797 -0.0557224866762608 -0.0680438277482089 -0.0791326408648915 -0.104355260888152 -0.0331071671470673 -0.036718264755467 0.732526169357998 34.0679033210128 27.5555509078356 60 0.528353819299561 -0.615247135598584 -0.093525782695809 17.8007271838431 -0.000734022487455485 0.668355402085696 5.03025283095881 54.3046446881708 13.4954 12.39557 0.573564695663105
2010-11-19 12.7675 0 0.0691347273047003 0.0982323340931572 0.0561690863217108 0.0163831328562216 0.0982323340931572 0.00955988170733635 -0.00361329191964921 -0.0154687271072863 -0.0424351060877651 0.0337387051850893 0.746702871546713 32.2215089590182 27.7488184895243 55 0.685243646103637 0.966506278545586 0.0608132513150608 14.5081589526034 0.0119693865656637 0.680710801260027 4.90444349474233 60.525573864806 13.420604 12.43724 0.584974056784667
2010-11-22 13.4748 1 0.0553984726845507 0.128363158291394 0.159072728054707 0.114679240600571 0.0726892060787951 0.159072728054707 0.0654879572375184 0.0515850099111894 0.0390728017211466 0.0106125265313164 0.781731237864805 32.8956484186787 28.9389268053245 90 0.883370168996405 -0.286908103563673 0.0613398353739178 22.8620991211848 0.019865584041825 0.701750876735311 4.9121594071351 64.9304351163559 11.6255 12.45139 0.610223713895158
2010-11-23 13.6188 1 0.010686615014694 0.0666771098492265 0.140421540960819 0.171459292073459 0.126591388509741 0.084152622654577 0.171459292073459 0.0768744168393087 0.0628228940673337 0.05017697272538 0.761714720874461 34.8925069521274 30.0440273842818 90 0.861438979597602 -0.032351769639733 0.205901812192546 22.7191772951856 0.0181966805823466 0.702455583776937 5.00692873212693 65.7679505638252 11.6255 12.51646 0.69959295022177
2010-11-24 13.8503 1 0.0169985608129939 0.0278668329029004 0.084809085568827 0.159807065877289 0.191372414089717 0.145741820738719 0.102581656941338 0.191372414089717 0.095179732101909 0.0808893536655793 0.750477955097714 38.10398252428 31.3208692812318 90 0.910766353520051 -0.323547456251125 0.272911301606789 21.2648892270772 0.0179788406242825 0.687864065923424 5.16578501763723 67.1271193677974 11.720664 12.62011 0.815690403482432
2010-11-25 13.3153 1 -0.0386273221518667 -0.0222853702235145 -0.0118369103808591 0.0429058155472881 0.115006824709636 0.145352888047826 0.101484882326178 0.0599918800799255 0.145352888047826 0.0528758717758133 0.753643815447878 39.4674631247758 32.1218625931685 80 0.829491506885747 -0.166269068029153 0.0967869701530045 13.1717309662001 0.00768681102861901 0.678459200684857 5.27497355591145 61.0904006449145 11.81202144 12.68698 0.844987110749823
2010-11-26 13.3539 1 0.00289892079036891 -0.0358403789087602 -0.0194510529562076 -0.00897230385608694 0.0459291168983746 0.11823914117519 0.148673175347297 0.10467799975183 0.0630647125787114 0.148673175347297 0.736376400058743 40.341593597582 32.6317811111278 80 0.781686679205108 -1.36354166188491 0.0873940667019314 0.322954880381274 0.00681628553075535 0.651946518009985 5.33910387629051 61.3603944628188 11.8997245824 12.85982 0.777841371717624
2010-11-29 13.3745 1 0.00154262050786658 0.00444601323289739 -0.034353046504408 -0.0179384380415308 -0.00744352420815153 0.0475425886038769 0.119964159807066 0.150445142144424 0.106382098688836 0.0647046180055246 0.715192371483119 41.1024777574257 33.1356692894928 75 0.777888568466694 3.13169742119875 0.0428135092024443 6.73516738481935 0.00585743734477558 0.628187536119663 5.3611686780926 61.513879412632 11.983919599104 12.9411 0.785655450351276
2010-11-30 12.8086 2 -0.0423118621256868 -0.0408345127640614 -0.0380539679917088 -0.075211367262803 -0.0594912914500544 -0.0494404369638139 0.00321911102408468 0.0725763906915984 0.101767665906843 0.0595690118707863 0.744942916377182 39.5768173580623 31.8949458630892 15 0.549823694094739 -0.104485149127561 0.00194947546970014 -0.0806751892764105 -0.00290061710439941 0.59875114343326 5.27324095775278 55.0452787001201 12.0647468151398 13.01311 0.72984514864456
2010-12-01 12.5334 0 -0.0214855643864279 -0.0628883322741036 -0.0614427245973086 -0.0587219213986917 -0.0950809729753146 -0.0796986518636003 -0.0698637456585627 -0.0183356177795183 0.0495314815900316 0.078095565782117 0.716532708064526 36.335145744398 30.7428455385716 15 0.413457364116801 0.712797809957307 -0.0876751953811479 -1.72729492187499 -0.00627969842840459 0.543449825408673 5.07499087814391 52.1720603321377 12.1423409425342 13.1039 0.578916363178271
2010-12-02 12.9784 2 0.0355051302918601 0.0132567181424981 -0.0296160604134733 -0.0281191262477627 -0.0253017205770805 -0.0629517050172198 -0.0470232325902429 -0.0368391367589871 0.0165185040140983 0.0867952335892948 0.71587322891706 34.4683847212102 30.3026102467827 15 0.583532785062202 -0.0996038210551033 -0.110656217482852 22.6332078628189 0.00131754315709808 0.540112280014368 4.86176347252464 56.1571962952997 12.2168313048329 13.20755 0.418246395348749
2010-12-03 12.5849 0 -0.0303196079640018 0.00410902069669827 -0.0174648283184736 -0.0590377210363005 -0.0575861733276422 -0.0548541902923705 -0.0913626419644341 -0.0759171145769084 -0.0660417965387242 -0.0143019385157628 0.70607514113727 31.5670999452861 29.2570953640818 15 0.439038464350145 0.081717690629374 -0.199590112244677 0.426878633988357 -0.00443466613764735 0.533818634220319 4.59036007133248 52.0288589271142 12.2883420526396 13.18929 0.442855026315987
2010-12-06 12.0499 0 -0.0425112634983195 -0.0715419466189978 -0.0385769224631785 -0.0592336398981935 -0.0990392164193055 -0.0976493758377702 -0.0950335328531841 -0.129989964116301 -0.115201045613417 -0.105745539822483 0.703405488198894 26.2236053477804 27.4303210441307 15 0.245329253340018 0.151292621904375 -0.296177545647884 -0.702252301422709 -0.0113576838395877 0.483210131215573 4.2193957107404 46.9728229742753 14.0046 13.0468 0.555652247363403
2010-12-07 12.4871 0 0.0362824587755917 -0.00777121788810398 -0.0378552055723357 -0.00369412928654633 -0.0251003232203364 -0.0663501439306142 -0.0649098765154749 -0.0621991243156369 -0.0984238608549995 -0.0830983640261991 0.698540810470401 21.5715320464434 25.6555214211207 15 0.307554170917974 -0.217185546379895 -0.0943941091182273 15.7490677780215 -0.00269583972773693 0.485558359530857 3.85067363946888 51.1505192109563 14.0046 12.93363 0.541269123962891
2010-12-08 12.6543 0 0.0133898182924779 0.0501580925982787 0.0055145452089409 -0.0249722616038958 0.00964622528603565 -0.0120465936948614 -0.0538487420090471 -0.0523891896749265 -0.0496421409956967 -0.0863519201750144 0.676387895436801 17.9591118981414 24.4824713468964 15 0.462801695238121 0.0847342739911476 -0.088091950153 13.3869512928442 0.000228825366847576 0.477082712419886 3.51500828659695 52.6857412462736 13.926412 12.81403 0.43861526307232
2010-12-09 12.2505 0 -0.0319101017045588 -0.0189475538755995 0.0166474410576023 -0.0265715261940896 -0.0560854959008814 -0.0225716884484657 -0.0435722873694236 -0.0840405248794347 -0.082627547008739 -0.0799681569322509 0.665188760048458 13.1770434619452 22.945595146696 15 0.359749247222573 0.0791903919843213 -0.226879626932516 -10.5514510796359 -0.00561461591886267 0.453862694998182 3.15867412008563 48.7046986142201 13.85135152 12.70755 0.43261025376968
2010-12-10 13.4697 0 0.0995224684706746 0.0644365946753278 0.0786892072618943 0.117826703956049 0.070306478398716 0.0378552055723356 0.0747043898702666 0.0516137595053323 0.00711802310366738 0.00867162401994914 0.705125277187854 13.259338723827 22.5596039495988 15 0.649507364173398 -0.658580799160329 -0.00554382390485372 -0.0942402572204769 0.0135012176065077 0.457244839602287 2.95462391108635 58.8219554604204 13.7792934592 12.71913 0.452907645846995
2010-12-13 13.7346 0 0.0196663622797835 0.121146075670381 0.0853701903700719 0.0999030999991992 0.139810288882066 0.0913555133533044 0.0582660420390804 0.0958399157451291 0.0722951766781694 0.0269243710045237 0.691502043103007 16.0092481007976 22.688104122957 15 0.852580283235414 -0.342215361827517 0.0682055550774234 2.09304847630409 0.0146221530016488 0.462326271490015 2.88171172289452 60.6385098633671 12.0499 12.75514 0.520131426126556
2010-12-14 13.8632 2 0.00936321407248841 0.0292137167123248 0.131643606383413 0.0955327438104046 0.110201728183486 0.150482576618893 0.101574108654022 0.0681748135363374 0.106100499465428 0.0823353059663039 0.711916182881364 18.4408935914971 23.5496392117394 95 0.947800307384865 0.357264301790989 -0.0475414080728449 0.237582186861155 0.013665982287256 0.441162832058964 2.90250538564396 61.5258605670413 12.0499 12.8606 0.627919950666042
2010-12-15 13.9146 2 0.00370765768365167 0.0131055873487396 0.0330296888572128 0.135839353495776 0.099594604205685 0.114317976151388 0.154748172184002 0.105658368362085 0.0721352400912285 0.110201541481162 0.696700741246981 20.8261087201111 24.3348564870915 95 0.858348124342231 -0.80733568369424 -0.0239191086550193 12.1166171326904 0.0118553778138734 0.455175006069817 2.97907652551969 61.8956083956074 12.153088 12.99872 0.696151005010966
2010-12-16 14.141 1 0.0162706797177066 0.0200386635120318 0.0295895038807099 0.0498377840634907 0.154320231827272 0.117485755830034 0.132448687045031 0.173536709848215 0.123648181550906 0.0895796091968193 0.716007831157911 23.9191137484577 25.5270046284425 100 0.932078314028604 -10.172865098998 -0.0311523928386419 15.3314244531448 0.0126581599782067 0.495491741745477 3.1057042687606 63.5569151716444 12.25214848 13.11498 0.783926216482705
2010-12-17 14.6245 1 0.0341913584612121 0.0510183548215544 0.0549151711004674 0.0647925676757968 0.08573316406453 0.193788008652708 0.155694111882917 0.171168646042716 0.213661524162026 0.162067239310602 0.741471557503774 28.4082587701494 26.8278569257318 40 0.974433748627073 0.856431328885653 0.0673957641979242 22.3341909662664 0.0165732869751168 0.537369638424144 3.30571599523467 66.8781120949805 12.3963375712 13.31894 0.888977679009871
2010-12-20 14.7248 1 0.00685835413176528 0.0412842090375505 0.0582266108979057 0.0621501529228461 0.072095292181789 0.0931795065962866 0.201975429574303 0.163620271370206 0.179200935365297 0.221985244690827 0.766773589110648 33.115531880301 28.1245494733483 45 0.94867872510092 0.27787550702829 0.148183382104009 37.3440910508263 0.0148069355490529 0.58436851346096 3.542839650355 67.5390040621694 12.595574565504 13.58643 0.866859122285097
2010-12-21 14.2618 1 -0.0314435510159731 -0.0248008478922357 0.00854253588855092 0.0249522084716771 0.0287523804027929 0.0383848091680863 0.0588060610110099 0.164181053834537 0.127031918004157 0.142122670596055 0.750761189888459 35.7093793455831 29.3286211247064 45 0.860246028239257 -0.263268304901981 -0.0158096156273309 32.4948298552359 0.0063977561735936 0.576997958072894 3.72697663710743 61.4441836913189 12.8352471089536 13.7639 0.795518336963042
2010-12-22 14.2258 1 -0.00252422555357668 -0.0338884059545801 -0.0272624705118124 0.00599674704759212 0.0223649979158582 0.0261555773558773 0.0357636916983384 0.0561333956955241 0.161242398269458 0.124187035237034 0.735535390610712 37.3596221836514 29.9655001060508 45 0.791851334074846 0.0671498481230102 -0.0381651184137043 25.4052953156823 0.00477557767774446 0.584098062386146 3.85491363026336 60.9833715822063 13.0509523980582 13.92105 0.701650676381536
2010-12-23 13.7217 1 -0.035435616977604 -0.0378703950412991 -0.068123166358796 -0.0617320250264966 -0.029651368361502 -0.0138631365615972 -0.0102068786427376 -0.000939233759993052 0.0187086572084012 0.120093057426228 0.724518576995661 36.6749992685186 29.8622351505457 45 0.664743711698626 -0.0903506143544732 -0.193714472265138 22.642712026451 -0.00253554862322799 0.586184177790899 3.87362553954149 54.787230069209 13.2450871582524 14.06817 0.403234591356776
2010-12-24 13.4722 2 -0.0181828782147984 -0.0529741736844325 -0.0553646804751152 -0.0850673693360861 -0.0787924373482853 -0.0472950993564811 -0.031793943052621 -0.0282041664262219 -0.0191050340017183 0.00018560175801996 0.721817250067399 34.0163502682942 28.4749917030634 45 0.503266357564737 -0.734108480599118 -0.10791625816125 30.0373804143524 -0.00538051763987715 0.596127990604958 3.78524503172185 51.9725904525528 13.4198084424272 14.06842 0.402822885811287
2010-12-27 13.4774 2 0.000385980018111187 -0.0178039164243499 -0.0526086406388393 -0.0550000701173765 -0.0847142236227317 -0.0784368696365688 -0.046927374301676 -0.0314202348612249 -0.0278290726527787 -0.0187264281449769 0.727216017919728 30.9252379515524 27.5321375068486 45 0.543387167202942 1.12199092163881 -0.12933759927948 23.0136413283447 -0.00433206352024291 0.618604526087798 3.62640832790041 52.0279063041105 13.4722 14.0427 0.433544840689967
