Index X002745.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-08-06 20.01 0 0 0 0 0 0 0 0 0 0 0 0.81669578870335 -3.93721340421834 24.8852836561349 15 0.560322849042089 0 0.00771092374690236 -100 0.000452044084198156 2.75882207669292e-08 -4.80775167704532 43.3305664772166 19.0277890481613 20.01 2.24693341988909e-14
2015-08-07 20.01 0 0 0 0 0 0 0 0 0 0 0 0.758360375224539 -3.87908837038132 24.589812145297 -10 0.53134527812112 0 0.00630893761110193 -100 0.000369854250707582 2.75882207669292e-08 -4.48350065149816 43.3305664772166 19.1626774862348 20.01 2.24693341988909e-14
2015-08-10 20.01 2 0 0 0 0 0 0 0 0 0 0 0.704191776994215 -3.8581264992719 24.3154457423761 -10 0.537626257819505 0 0.00516185804544703 -100 0.000302608023306204 2.75882207669292e-08 -4.17783487870667 43.3305664772166 19.2921703867854 20.01 2.24693341988909e-14
2015-08-11 22.01 1 0.0999500249875063 0.0999500249875063 0.0999500249875063 0.0999500249875063 0.0999500249875063 0.0999500249875063 0.0999500249875063 0.0999500249875063 0.0999500249875063 0.0999500249875063 0.796749507208914 -1.94556830084942 23.5051382886786 -10 1.36484572362263 0 0.0042233384008203 100 0.0184203201986153 2.75882207669292e-08 -3.73240243390014 59.5272215993064 19.416483571314 20.21 0.632455532033676
2015-08-12 21.924999 1 -0.00386192639709226 0.0957020989505246 0.0957020989505246 0.0957020989505246 0.0957020989505246 0.0957020989505246 0.0957020989505246 0.0957020989505246 0.0957020989505246 0.0957020989505246 0.85448168526542 -0.905391742025546 23.8905471887932 95 1.24518737008477 -0.875025795069385 -0.171566008314933 91.8464307690979 0.0143690026357594 0.129312416908714 -3.22204758569056 58.7585754701446 19.5358242284614 20.4014999 0.82559738997494
2015-08-13 21.715 1 -0.0095780620104019 -0.0134029986369832 0.0852073963018489 0.0852073963018489 0.0852073963018489 0.0852073963018489 0.0852073963018489 0.0852073963018489 0.0852073963018489 0.0852073963018489 0.873804422032176 -0.609628153710793 23.0834104505451 95 0.89787987072902 -5.35848607217867 0.00888157512438048 74.2919389978213 0.0100149908819119 0.213637163885147 -2.70740706528952 56.806977362014 19.7736747747538 20.5719999 0.907732663410501
2015-08-14 21.5 1 -0.00990099009900991 -0.0193842198122791 -0.0231712857791914 0.074462768615692 0.074462768615692 0.074462768615692 0.074462768615692 0.074462768615692 0.074462768615692 0.074462768615692 0.843175463315592 -1.00727780020775 22.3648504389356 90 0.892957792598526 0.665348467012174 -0.0928352181304246 59.3625498007968 0.00639390343083519 0.223518358951312 -2.22777916163692 54.8001643525321 19.9972542882685 20.7209999 0.927310183751364
2015-08-17 21.1 1 -0.0186046511627906 -0.0283214367948422 -0.0376282343273995 -0.0413448432530668 0.054472763618191 0.054472763618191 0.054472763618191 0.054472763618191 0.054472763618191 0.054472763618191 0.84473435879305 -2.45714149479436 21.1273182525073 10 0.746143394624476 0.949185919466033 -0.144269277261728 37.4570446735396 0.00184871168653958 0.256638279113871 -1.8208669663114 51.1777928148439 20.2074190309724 20.8299999 0.898050221931496
2015-08-18 19.15 1 -0.0924170616113745 -0.109302325581395 -0.118121114437025 -0.126567805088611 -0.12994093593821 -0.0429785107446279 -0.0429785107446279 -0.0429785107446279 -0.0429785107446279 -0.0429785107446279 0.976896190307832 -7.32327154390406 20.6656732537507 -20 0.362994666454124 1.85434637416435 -0.293110181142966 -17.6954732510288 -0.0152905198221721 0.437428933955305 -1.62642967875959 37.992983927857 23.5 20.7439999 1.01841312497002
2015-08-19 19.379999 1 0.0120103916449088 -0.0815166350710901 -0.0986046976744185 -0.107529403638038 -0.116077542352453 -0.119491185824625 -0.0314843078460769 -0.0314843078460769 -0.0314843078460769 -0.0314843078460769 1.03140374814299 -11.0014709867739 21.0643821311925 -25 0.0544422685488672 0.512655167791623 -0.0820330672912549 -12.3772322941517 -0.0103267177372483 0.532242154615928 -1.5551066110154 39.9578131507796 23.5 20.6809998 1.08610108563724
2015-08-20 18.68 1 -0.0361196613064841 -0.0245430809399477 -0.114691943127962 -0.131162790697674 -0.139765139304628 -0.148004522143878 -0.151294865970014 -0.0664667666166917 -0.0664667666166917 -0.0664667666166917 1.02237498041849 -15.4920371810021 21.4346118031027 -25 0.104855715885078 0.215444241984642 -0.200718821042476 -22.9706469674083 -0.0150163438407457 0.5536662238012 -1.6171202241473 36.1983258938441 23.326 20.5479998 1.24692553381871
2015-08-21 17.620001 1 -0.0567451284796574 -0.0908151749646635 -0.0798955091383812 -0.164928862559242 -0.180465069767442 -0.188579276997467 -0.196351114998911 -0.19945474784189 -0.119440229885058 -0.119440229885058 1.03149098181717 -21.8070840460988 22.3451575052428 -35 -0.0478879340254678 0.275295067598678 -0.317584148991769 -34.890511630881 -0.0226033955932751 0.579622958745241 -1.84242059422233 31.3831115386732 23.04724 20.3089999 1.5529875597986
2015-08-24 15.86 1 -0.0998865437067795 -0.150963597430407 -0.181630504728096 -0.171801566579634 -0.248341232227488 -0.262325581395349 -0.269629288510246 -0.276624824475477 -0.279418446160836 -0.207396301849076 1.08352741168737 -29.581877003794 23.9341443276717 -40 -0.205373868670814 0.222542108034285 -0.441659758265993 -48.1997789081948 -0.0366548770684577 0.599333542997142 -2.30255292387877 25.3527387212374 22.61306088 19.8939999 2.09994397856501
2015-08-25 14.435 0 -0.0898486759142496 -0.180760545927324 -0.227248394004283 -0.25515992028689 -0.24621409921671 -0.315876777251185 -0.328604651162791 -0.335252129864149 -0.341619126185593 -0.344161744661517 1.11934688228113 -37.621778483434 25.9603537165032 -45 -0.216528965304986 0.166289496813739 -0.462925382154935 -55.5555666279156 -0.0463264768586017 0.624386299663829 -3.01116025164948 21.714547088123 21.937754792 19.1364999 2.56629961451206
2015-08-26 15.09 2 0.0453758226532732 -0.0485498108448927 -0.143586881748758 -0.192184154175589 -0.221362188924778 -0.21201044386423 -0.284834123222749 -0.298139534883721 -0.305088648399724 -0.311744552417083 1.15189353354676 -43.5468705078172 27.0502820889117 -50 -0.0357825387994698 -0.850350586204402 -0.367790319887226 -46.0243304067971 -0.0296533314928063 0.715633805909449 -3.78793691770433 26.9067212602025 21.03742421696 18.453 2.6499424832333
2015-08-27 15.79 1 0.0463883366467859 0.0938690682369241 -0.00441361916771754 -0.103859301710596 -0.154710920770878 -0.185242476018704 -0.175456919060052 -0.251658767772512 -0.265581395348837 -0.272852866682017 1.14782970972199 -47.0501600959689 28.0623584347195 -50 0.0742167816511601 -0.377782395345577 -0.129063810916448 -37.0500504038719 -0.015827573649244 0.738469872657779 -4.50387273802839 32.0904299597756 20.2451333109248 17.8605 2.49755700591158
2015-08-28 16.525 1 0.0465484483850538 0.095096090125911 0.144786976099757 0.0419293820933164 -0.0621453426705254 -0.115364025695932 -0.147316777467326 -0.137075718015666 -0.216824644549763 -0.231395348837209 1.16084180188471 -48.3315713415982 28.0208084016342 -50 0.202378915166197 0.0812671279965307 -0.0208401151289724 -28.7422727822306 -0.00448647873391717 0.789483908587455 -5.07171688608001 37.1320103888397 19.5479173136138 17.363 2.16545238999465
2015-08-31 15.3 1 -0.0741301059001511 -0.0310322989233691 0.0139165009940359 0.0599237963283685 -0.0353089533417401 -0.131668607737309 -0.180942184154176 -0.210526275052955 -0.201044386422976 -0.274881516587678 1.16899595889294 -50.1758297915896 28.1313981576391 -50 0.165131802739988 -0.26094543605183 -0.180867384925505 -59.1189531487142 -0.0171489564005052 0.789714498616586 -5.61967126804369 32.7659306786047 18.9343672359802 16.783 1.79905705177901
2015-09-01 13.77 2 -0.1 -0.166717095310136 -0.127929069031032 -0.0874751491053678 -0.0460685833044684 -0.131778058007566 -0.218501746963578 -0.262847965738758 -0.28947364754766 -0.280939947780679 1.19478196182916 -53.8917150973035 28.9016531037055 -70 0.0882612919141792 -0.747057355799663 -0.329800587666322 -63.7358414386498 -0.0322127825095042 0.727445358950043 -6.26279600694054 28.291487434443 18.3944431676625 16.245 1.81691119088297
2015-09-02 12.96 0 -0.0588235294117646 -0.152941176470588 -0.215733736762481 -0.17922735908803 -0.141153081510934 -0.102182196051264 -0.182849936948298 -0.264472232436309 -0.306209850107066 -0.331269315338974 1.23336896455565 -57.9255118346593 29.9905502431398 -75 0.0736744215910471 -0.297442106508169 -0.41812083711866 -65.3602187921193 -0.037051100128097 0.803809115054118 -7.00734799058227 26.247916999071 17.7470211241898 15.6030001 1.71761669614876
2015-09-07 13.65 0 0.0532407407407407 -0.00871459694989096 -0.107843137254902 -0.173978819969743 -0.135528815706143 -0.095427435387674 -0.0543817111188084 -0.139344262295082 -0.225312189255835 -0.269271948608137 1.21919975280168 -60.667405762862 31.0016690154716 -75 0.137482700785851 -0.301940619642515 -0.328676047941502 -56.5969800428234 -0.0206344017883084 0.807998069723782 -7.70482274737257 30.8313598691723 16.9810977443194 15.1000001 1.4285989655759
2015-09-08 14.685 0 0.0758241758241758 0.133101851851852 0.0664488017429194 -0.0401960784313725 -0.111346444780635 -0.0699810006333121 -0.0268389662027833 0.0173190162798753 -0.0740857503152584 -0.166572124485123 1.22568548474441 -60.6382666284116 31.2108165659102 -75 0.222243485906674 0.00631359722756786 -0.10236576025193 -44.2261350191155 -0.00309647858603851 0.826080961432534 -8.22130707475273 37.1417440632163 16.3377221052283 14.8065 1.12192555209534
2015-09-09 15.39 1 0.0480081716036773 0.127472527472527 0.1875 0.117647058823529 0.00588235294117645 -0.0686838124054462 -0.025332488917036 0.0198807157057654 0.0661586421891236 -0.0296343001261034 1.20277937869124 -58.726540313235 30.6386688855446 -75 0.320305966428999 -0.335109749555316 0.0114842913956076 -28.3559620446398 0.00619527599390982 0.833520387631307 -8.50941189614864 41.0845824340461 15.7972865683918 14.7595 1.08202343885067
2015-09-10 15.325 1 -0.0042235217673815 0.0435818862785153 0.122710622710623 0.182484567901234 0.112926652142338 0.00163398692810457 -0.0726172465960665 -0.0294490183660544 0.0155732273028495 0.0616556979563561 1.16758085164187 -56.1671890581217 29.9451983811299 -75 0.351645293051556 -0.164052634149315 -0.0392593313677426 -30.9660122921735 0.00430094912822049 0.830031384932215 -8.62703005257609 40.8302873254434 15.775 14.8485 1.08894712145877
2015-09-11 15.52 1 0.0127243066884177 0.00844704353476278 0.0568607422540006 0.136996336996337 0.197530864197531 0.127087872185911 0.0143790849673202 -0.0608169440242057 -0.0170994300189994 0.0284956925115971 1.13525364795316 -52.5525678426968 29.142070315622 -75 0.386954647242928 -2.15623714683513 -0.0689934898094625 -25.099285146942 0.00583246868461999 0.757687760468225 -8.5926576003837 41.9903077311997 12.96 14.8915 1.10786844886927
2015-09-14 13.97 2 -0.0998711340206185 -0.0884176182707993 -0.092267706302794 -0.048689138576779 0.0234432234432234 0.0779320987654322 0.0145243282498184 -0.0869281045751634 -0.154614220877458 -0.115262824572514 1.16487838738508 -51.0635218415625 29.1248956143958 -65 0.300755755735532 -0.972543395967693 -0.238267400753197 -27.9052042885929 -0.0133863681708779 0.738753840333638 -8.60441432566076 35.9560968902086 12.96 14.7095 1.09326079535794
2015-09-15 12.725 0 -0.0891195418754475 -0.180090206185567 -0.169657422512235 -0.173164392462638 -0.133469526727954 -0.0677655677655679 -0.0181327160493828 -0.0758896151053013 -0.168300653594771 -0.229954614220877 1.18060135971472 -52.0556748026675 29.7634102364247 -100 0.166372741428794 10.4721531173532 -0.333252193467845 -24.950258654994 -0.0271560361171633 0.734434196895292 -8.75961392798068 31.9806899715307 15.95 14.3295 1.05172728298632
2015-09-16 14 0 0.100196463654224 0.00214745884037226 -0.0979381443298969 -0.0864600326264273 -0.0903183885640026 -0.0466462376574737 0.0256410256410255 0.0802469135802468 0.0167029774872913 -0.0849673202614379 1.18734411973509 -51.7368707005573 30.1200112590798 -90 0.243999536190822 -0.61046192604774 -0.0908427037464186 -3.50382601691501 -0.00400103615872923 0.736454043535023 -8.84819252765819 39.3733105655019 15.95 14.1995 0.997378369081218
2015-09-17 13.81 0 -0.0135714285714286 0.0852652259332025 -0.0114531138153185 -0.110180412371134 -0.0988580750407829 -0.102664067576348 -0.0595846101464079 0.0117216117216117 0.0655864197530864 0.00290486564996373 1.16217668261116 -51.3131809579991 29.847725738401 -90 0.314926585281742 9.12120642616293 -0.251789103827364 -10.7112970711297 -0.00574110750649274 0.744544735902202 -8.8927667744677 38.6983372553367 15.821 14.2035 0.995542984171619
2015-09-18 13.985 0 0.0126719768283852 -0.00107142857142861 0.0990176817288801 0.00107372942018613 -0.0989046391752577 -0.0874388254486134 -0.0912930474333984 -0.0476676881171264 0.0245421245421245 0.0790895061728394 1.1088069195675 -50.2921188932752 29.5948891834849 -85 0.318443992147819 1.48277756764143 -0.234486813317679 -15.7986870897155 -0.0023932739910604 0.596129834993932 -8.87037623684366 39.7232888303829 15.69716 14.306 0.901624459887079
2015-09-21 14.605 0 0.0443332141580266 0.05756698044895 0.0432142857142856 0.147740667976424 0.0454545454545454 -0.0589561855670102 -0.0469820554649265 -0.0510071474983755 -0.00544773578481439 0.0699633699633699 1.09782071102697 -47.8237416725878 28.983943673385 -80 0.38307752962941 -0.234258713061073 -0.0100346654417377 -16.9761273209549 0.00610245112695542 0.590130632944338 -8.7208065888739 43.3379038869723 15.5782736 14.4015 0.87459212715922
2015-09-22 15.12 0 0.0352618966107496 0.0811583839828387 0.0948587979724835 0.0799999999999998 0.188212180746562 0.082319255547602 -0.0257731958762887 -0.0133768352365417 -0.0175438596491229 0.0296220633299284 1.07154780309647 -43.9318941818838 27.8131896751966 -75 0.579209136957337 0.227067306383847 0.113832160404456 -1.69811320754717 0.0114041684876453 0.559648873255892 -8.42374811581487 46.2226785501246 15.464142656 14.445 0.900688008629453
2015-09-23 14.995 0 -0.00826719576719581 0.0267031838411502 0.0722202359671076 0.0858073859522084 0.0710714285714285 0.178388998035363 0.0733715103793844 -0.0338273195876289 -0.0215334420880914 -0.0256660168940872 1.03393724573244 -39.8460279028375 26.7165524039819 -50 0.611534819397704 0.0522876011721376 0.104811800964779 13.3224578575313 0.0078275568049469 0.542816504806702 -8.04385047707965 45.6156341699266 15.35457694976 14.4055 0.862491384820097
2015-09-24 15.315 0 0.0213404468156053 0.0128968253968254 0.0486134885313247 0.0951018948873794 0.108979000724113 0.0939285714285714 0.203536345776032 0.0962777380100215 -0.0132087628865979 -0.000652528548123921 1.00258458532298 -35.1214396018486 25.4552437123539 -50 0.675456292449499 -0.047460523384167 0.157565652279052 27.0534175761057 0.0102844458977939 0.531176268534766 -7.57907586645129 47.5159142644781 12.725 14.4045 0.861311822486813
2015-09-25 15.345 0 0.00195886385896182 0.0233411137045683 0.0148809523809526 0.0506675795960287 0.0972470504111549 0.111151339608979 0.0960714285714286 0.205893909626719 0.0984251968503937 -0.0112757731958762 0.983828543514193 -30.1985735583533 24.0871464732154 -50 0.696665635656866 -0.148079373882192 0.141202364149692 21.0689869484152 0.00877070370891533 0.535960759160789 -7.06482619652974 47.7004148523259 12.725 14.387 0.83757984693998
2015-09-28 15.57 0 0.0146627565982405 0.0166503428011753 0.0383461153717908 0.0297619047619049 0.0660732625813079 0.113335716839471 0.127443881245474 0.112142857142857 0.223575638506876 0.114531138153185 0.95569793326318 -24.8302628367727 22.8167704654441 -50 0.715339858973082 0.458819672071688 0.285020732455295 12.232204561161 0.00984198605242899 0.520451059898774 -6.50639722402056 49.1443745266494 12.8436 14.547 0.89959620571306
2015-09-29 17.125 0 0.0998715478484264 0.115998696643858 0.118184786157362 0.142047349116372 0.13260582010582 0.172543649435125 0.224526278155166 0.240043446777697 0.223214285714286 0.345776031434185 1.03064808088724 -17.1408619329972 22.1603951817482 50 1.02038347819751 -0.62850892535777 0.415016962917969 21.4594928880643 0.0262109972880649 0.509854234262165 -5.7717532495893 57.8132944480771 12.957456 14.987 0.981713920764202
2015-09-30 17.629999 0 0.02948899270073 0.132305651894669 0.148908374063213 0.151158929154424 0.175725175058353 0.166005224867725 0.207120780554605 0.260636324633536 0.276611078928313 0.259285642857143 1.06238757510958 -8.84249922295727 22.1778568634993 55 1.1375963269187 -0.729307152272915 0.433857820983215 27.0381146085765 0.026806996454004 0.556393699077587 -4.90300453988439 60.1868393686722 13.20750864 15.3499999 1.218717241839
2015-10-08 17.9 1 0.0153148619010131 0.0452554744525546 0.149646756583173 0.166503747148908 0.168788769180542 0.193731243747916 0.183862433862434 0.225607668606641 0.279942795852699 0.296162201303403 1.06935981974461 -0.808011134645008 22.4942686371279 60 1.09977245356814 -1.91649216702731 0.369081332777354 27.6744186046512 0.0247175174443693 0.566727821792359 -3.96099036716485 61.4361258444204 13.5897080288 15.7589999 1.32604408582658
