Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-08-25 35.200001 0 0.0466472218251868 0.0319554373510573 0.0310879450912878 0.0351814949549607 0.0529464851929404 0.0361321951578484 0.0425768221376728 0.0872587181467182 0.0592423708973169 0.0756303483960488 1.0906988036194 -23.0031432818561 13.2792822769611 -40 0.726685868309696 -0.836304491645509 0.00564139084855816 30.3469332866503 0.00808026868077655 0.292825546050432 -1.74175628330645 55.6171527781832 32.5507100016 33.7854901 0.727309321573161
2017-08-28 35.161301 0 -0.00109943178694794 0.0454965045997915 0.0308208727405199 0.0299543342293156 0.0340433835141469 0.0517888423571642 0.0349930384870116 0.0414305800390795 0.0860633513513513 0.0580778061646703 1.13324160336087 -18.5469743612515 14.362151762084 55 0.953305955656186 -5.44866591749289 -0.171789673164299 32.602333656386 0.00641123223209937 0.331347973228716 -1.50860721613705 55.3455959624546 32.714989401504 33.9784902 0.814728872614524
2017-08-29 35.8475 0 0.0195157454498056 0.0183948574319641 0.0659001482522223 0.0509381104972704 0.0500546608410588 0.0542235109708649 0.0723152856715523 0.0551916991684451 0.0617548741427656 0.107258687258687 1.12970277454938 -12.9744141378152 15.367673426841 55 0.957126055151222 -0.295652979513439 -0.104008599467688 41.9345276538525 0.00879387099895505 0.334697837213242 -1.23471660001743 59.1538577899796 33.0435900893837 34.3257402 0.795140756850676
2017-08-30 35.424999 0 -0.0117860659739172 0.00749966561248683 0.00639198845477296 0.0533373787833136 0.0385516845924456 0.0376786473321669 0.0417983631193075 0.0596769069697876 0.042755140186916 0.0492409611479907 1.08641693351014 -8.43194498630403 16.3013721155439 55 0.88796900911047 -2.52468417639957 -0.258235948296738 36.9506973303193 0.00505206427661465 0.289970600202646 -0.96672838872927 55.9878040675222 33.345902722233 34.49199 0.836990704966707
2017-08-31 36.4613 0 0.0292533812068703 0.0171225329520888 0.0369724373964433 0.0358323569365808 0.0841510586643075 0.0689328329248657 0.0680342563728042 0.0722744877763302 0.0906760394854922 0.0732592538082273 1.1476587239737 -2.6436128502879 18.0934137580069 70 1.02083941506089 -0.854322777730905 -0.207238961052 44.1053939275466 0.0094523037184793 0.312791688857091 -0.666891815036128 61.4393800975775 33.6240303444543 34.74087 1.0161955429611
2017-09-01 37.4375 0 0.0267735928230755 0.0568101921470767 0.0443545575005231 0.0647359152040476 0.0635653106941674 0.113177677667692 0.0975520053488126 0.096629370674026 0.100983128306625 0.119877355668561 1.15041160083272 5.27372633756328 19.7962162334123 75 1.06107792863832 -6.36943221828446 0.0122590318665455 47.0428919959532 0.0126016290102241 0.323264424859476 -0.317581497868982 65.7438982625678 33.9985074100089 35.14162 1.21295360398611
2017-09-04 37.267502 0 -0.00454084808013355 0.0221111699253729 0.0520113776150002 0.0396123021131183 0.0599011111676442 0.0587358221950049 0.108122906947207 0.0925681884324778 0.0916497433015826 0.0959837311821947 1.16395362934467 10.8874343525617 21.8143132161208 80 1.03294617084505 0.697691844187301 -0.0744195438052549 59.2678530327443 0.0094848149937954 0.337859600643196 0.0363911052555802 64.3957810766378 34.4111865208078 35.4680002 1.30811909119798
2017-09-05 37.5 0 0.0062386258139866 0.001669449081803 0.0284877390548335 0.0585744829519967 0.0460980542576193 0.0665134376000478 0.0653408788255432 0.115036071119558 0.0993843125363731 0.0984601375699758 1.13287137010577 15.8196540581252 23.5065745044108 80 0.933759954158936 -0.0564128556391065 0.114692079819258 52.6415946597536 0.00889459877928471 0.336685865628802 0.384248298650399 65.4395670593328 34.9484382678947 35.8041303 1.35944135080179
2017-09-06 39.342499 2 0.0491333066666666 0.0556784567959505 0.0508847813021702 0.0790207425407212 0.110585747652385 0.097496310760862 0.118914769393772 0.117684598929415 0.16982148034627 0.153400699108745 1.20060912938393 22.7763699551572 25.9411108105017 90 1.04893730327953 1.25942674776344 0.259058166122628 61.4951312909847 0.0162107274860814 0.350047503997798 0.78959161756029 72.3560182689569 35.4104747703895 36.3273801 1.61743289458769
2017-09-07 38.916199 1 -0.0108356106204641 0.0377653066666666 0.044239536097697 0.0394978030050084 0.0673288939231458 0.0985518729301869 0.0856042680800615 0.106790644635134 0.105573803818926 0.157145750289783 1.19717276299936 27.9238903782216 28.3882422509742 95 1.02566528044653 0.0264216263875496 0.0624470777445836 63.6730915042914 0.0112932114667095 0.351822851615201 1.18725441993991 68.9193465451123 36.0547988071272 36.8558801 1.49756360612269
2017-09-08 39.1875 1 0.0069714156821945 -0.00393973448407525 0.0449999999999999 0.051519363975616 0.0467445742904842 0.0747696873123009 0.106210334684837 0.093172466699212 0.11450654229205 0.113281218372693 1.20826735135655 32.6757371820145 29.7479054746779 95 0.929049750842791 -0.420584304457104 0.155613678576793 62.3517675074618 0.0105074304149795 0.359207182432247 1.56694567199714 69.8992022835563 36.7588692018443 37.25463 1.53799189877248
2017-09-11 40.247501 1 0.0270494673046251 0.0342094560673822 0.023003165101434 0.0732666933333332 0.0799624026316548 0.0750584574290485 0.103841634829257 0.136132734964933 0.122742199595509 0.14465335056857 1.22017682625965 38.7096389212857 31.3393438620556 95 0.964822487774438 -0.460601166177878 0.309138464290103 66.1211629215916 0.0135150734858242 0.334019597633764 1.95578813428388 73.4244799886062 37.3362069255123 37.76325 1.60821084862126
2017-09-12 38.762501 1 -0.0368967007417429 -0.0108452695374801 -0.00394946073741675 -0.0147422765391694 0.0336666933333334 0.0401153530494209 0.035392347245409 0.0631135203626858 0.0942131854400334 0.0813167166469071 1.23909276724111 41.5652835752223 32.6732044700697 95 0.85493839654427 0.0610385731022471 0.0711132889646301 43.5012214002261 0.00434929635353923 0.327030971822025 2.26108014584866 62.3989931894758 37.9184657404098 38.0547501 1.48158176052596
2017-09-13 38.998699 1 0.0060934664664698 -0.0310280630839663 -0.00481788835725672 0.00211993982248893 -0.00873864164043048 0.0399653066666668 0.0464532610744879 0.0417014757929883 0.0695915669490665 0.100880736792681 1.20138621243817 42.9038771327357 33.3223314612589 90 0.781816017540864 0.132551888603254 0.226553084152327 51.3513611770125 0.00466641819225388 0.331078770191271 2.5023809273344 63.3418841648466 38.3842727923279 38.4121201 1.17634443779442
2017-09-14 39.2075 1 0.00535405040050185 0.0114801415935468 -0.025840138497046 0.00051036682615635 0.00748534048764649 -0.00343137836770346 0.0455333333333334 0.0520560245760502 0.0472787979966611 0.0753182141064637 1.18593012583544 44.0831517474626 34.1012949057454 85 0.777135346786617 -1.09942076685468 0.310880453189033 44.0747904563511 0.00479144223011715 0.29851435797254 2.69353100690518 64.1966107014413 38.7569184338623 38.6867401 0.973358721457071
2017-09-15 38.412498 1 -0.0202767837786139 -0.0150312963004228 -0.00902942253390726 -0.0455929673745459 -0.0197767655502392 -0.0129432219215448 -0.0236385848290928 0.02433328 0.0307237120427337 0.0260433522537562 1.16961368827577 43.4806391784196 34.6522055585888 75 0.713081786418309 1.93949350063497 0.134251536231331 33.0111011505058 0.000233582955802419 0.294715366977083 2.80346372306879 58.594705507009 40.247501 38.7842399 0.878533538074349
2017-09-18 38.783699 1 0.0096635475255995 -0.0108091819167252 -0.00551300442099367 0.000546868737907324 -0.0363700096560032 -0.010304331738437 -0.00340475183611844 -0.0142034698914271 0.0342319733333334 0.0406841596198211 1.14838399625607 43.0412990702998 34.8131046751623 75 0.684160700461078 1.23467899503327 0.254146194048031 30.7977793956472 0.0019481219684928 0.275167301624865 2.86577066995314 60.3351303962674 40.247501 38.9358596 0.700476956452483
2017-09-19 37.642502 1 -0.029424655961774 -0.0200454549974854 -0.0399157814193714 -0.0347754421243642 -0.0288938786483359 -0.064724490596323 -0.0394257862838915 -0.0327292241464794 -0.0432101936381823 0.00380005333333333 1.15912071080921 39.9191579676437 34.2600459622764 60 0.587212924553299 -0.913783323258216 0.0713948197818261 21.6289065970953 -0.0037560194733739 0.278697170007192 2.84066029778296 52.9642643427857 40.17410088 38.9501098 0.668751914410851
2017-09-20 37.465 2 -0.00471546763815001 -0.0340013725869726 -0.0246663989413028 -0.0444430274819868 -0.0393269272905744 -0.0334730981367791 -0.0691347519936703 -0.0439553429027112 -0.0372903581873449 -0.0477219050065933 1.12221937432284 35.3099222892005 33.1315852980427 60 0.473551320671876 23.177576036296 0.215659824513092 10.6848229525795 -0.00393046459424228 0.254735798456152 2.74819918777504 51.9021748012964 40.0222049472 38.7623599 0.797506091340923
2017-09-21 36.9725 2 -0.0131456025623917 -0.0177990825370749 -0.0467000066187602 -0.0374877468265667 -0.057004399668431 -0.0519555536968043 -0.0461786766545328 -0.0813715365831037 -0.0565231259968103 -0.0499457565215966 1.12546099044263 29.2588873786826 32.5344544842852 60 0.435533479799026 -0.175366541267402 0.020729633882887 -5.21885639031573 -0.00560594422481491 0.265009634553219 2.59140804478884 48.9680494720474 39.817628551424 38.56799 0.973326432864353
2017-09-22 37.82 2 0.022922442355805 0.00947551047644457 0.00471536137528794 -0.0248480424726893 -0.0154246151864427 -0.0353886373780528 -0.0302240595256781 -0.0243147623524086 -0.0603143285840281 -0.034896331738437 1.13882091969673 24.8369300701817 31.6420303899811 55 0.429975239347757 -0.162289653443761 0.166224678804613 5.76269100391134 -0.00041896484652038 0.263708461701028 2.43234712207285 53.807365576939 39.5331156962816 38.43124 0.972680710385936
2017-09-25 37.555 1 -0.00700687466948702 0.0157549530056125 0.00240224209261974 -0.00232455324037706 -0.0316808100227881 -0.0223234115104932 -0.0421475483007079 -0.0370191579980655 -0.031151266529474 -0.0668985883123526 1.09309792543268 20.4886508354119 30.877799768299 50 0.453252632126688 0.57987229179866 -0.0148271748805604 0.571725452863728 -0.00161676663251431 0.248403336541319 2.26348702375915 52.1423315237478 39.2770541266534 38.1619899 0.764417442180711
2017-09-26 37.732498 1 0.00472634802289984 -0.00231364357482811 0.0205557644195011 0.00713994394768447 0.00239080813491088 -0.0271041965337034 -0.0177025716994506 -0.0376204042593893 -0.0324677753993794 -0.0265721502335466 1.05867650218749 16.6913719142953 29.826146640271 45 0.408961713597949 0.157537507007264 0.0856783716430166 -20.2388535212 -0.000463473058802649 0.245823361898691 2.09968620070077 53.1872391975126 39.0465987139881 38.0589896 0.743622165569198
2017-09-27 37.5625 1 -0.0045053470883375 0.000199707096258939 -0.00680856689582232 0.0159578064777877 0.00260242893367124 -0.00212531037389596 -0.0314874298091061 -0.0221281625579258 -0.0419562583689346 -0.0368268438903565 1.05716375203124 12.8026210130662 28.3665573122768 40 0.322343772408055 -0.283916062165224 0.120483584109076 -17.5834774161192 -0.0011983592459908 0.257271925086925 1.93568205784541 52.0158608194875 38.8391888425893 37.9153697 0.677736980762048
2017-09-28 37.075001 1 -0.0129783427620632 -0.0174252179116262 -0.0127812275329516 -0.0196985457429931 0.00277235783352503 -0.010409689043107 -0.015076070129451 -0.0440571179144104 -0.0348193184416176 -0.0543900784288721 1.03147334117187 8.25405075371685 27.0112243648536 35 0.233010256893895 0.0631042789286551 -0.044139386187851 -26.6901641297416 -0.00334017443073124 0.246020541656961 1.75510911912614 48.7033079702134 38.6525199583304 37.7021198 0.54932386491573
2017-09-29 38.459999 1 0.0373566544205892 0.0238934841930116 0.0192804886652351 0.0240979629876183 0.016922236911687 0.0402325782676316 0.0265580942212731 0.0217173927492917 -0.00834629002251686 0.00123660273278769 1.20190374537388 6.20342259010006 27.968582285548 100 0.660227372831208 -1.88479226621324 -0.0792855943723207 -21.6932645007326 0.00405924899678157 0.376124135257917 1.62825461033881 57.0682948514917 36.9725 37.7068699 0.556310109096926
2017-10-09 37.142502 1 -0.0342562931423894 0.00182066077354937 -0.0111813111480865 -0.0156362825487991 -0.0109838370390094 -0.017913749338974 0.00459806613023206 -0.00860798078206337 -0.0132828577654057 -0.0423166702072435 1.25712512070431 1.912393314828 28.2573617801477 25 0.278780803759392 0.812814611697298 -0.169817628386527 -20.0683911371488 -0.00290721321034043 0.39423765730052 1.48223409147772 48.8993790313892 36.9725 37.5427502 0.431396426865851
2017-10-10 37.002499 1 -0.00376934757922343 -0.0378965168459834 -0.00195554950895349 -0.0149085124792013 -0.0193466915442492 -0.0147117827186792 -0.0216155737704918 0.00081138684157156 -0.0123448818897639 -0.0170021376368659 1.24893775493972 -2.47886122637613 27.6930326620237 -10 0.0522616171926692 -0.276459920937974 0.0047271011542673 -25.0269677425178 -0.0030639649137737 0.401795969025853 1.32251349672289 48.111265658855 37.002499 37.4787499 0.461385166586071
2017-10-11 36.395 1 -0.0164177830259518 -0.0201252462744701 -0.0536921230809184 -0.0183412267473707 -0.0310815307820299 -0.0354468447861574 -0.0308880308880308 -0.0376784769962982 -0.0156197173574952 -0.0285599893233685 1.23079927244402 -8.08703892404141 27.2607632105186 -10 0.0885132094933663 0.262871724962516 -0.124958266445716 -33.5825145966026 -0.00549193184326062 0.407600525732323 1.13364532912926 44.741578640442 40.4925 37.3717499 0.575009297848585
2017-10-12 35.375 2 -0.0280258277235885 -0.0439834887908517 -0.0475870473130755 -0.0802131846129274 -0.0458530264098982 -0.0582362728785357 -0.0624792453444243 -0.0580481959792305 -0.0646483342147012 -0.0432077895733315 1.23359932441231 -14.977466792456 25.6847720262043 -20 -0.0796643403824273 -0.217123459593941 -0.205005517536804 -35.3201877418925 -0.00958900382150206 0.402506261434577 0.889892225258852 39.7122854719758 40.4925 37.2119999 0.852977158024951
2017-10-13 35.73 2 0.0100353356890459 -0.0182717406237122 -0.0343895421765974 -0.0380292636182669 -0.0709828151581596 -0.0362778412332343 -0.0487853577371049 -0.053070909856008 -0.0485953934229797 -0.0552617662612376 1.21637794409714 -20.9046424797712 24.2213516407696 -20 0.0213421413755169 -0.434731781066599 -0.137963067130527 -35.5755932966366 -0.00602094209231152 0.397316254748197 0.637312334739385 42.1496177849222 40.2878 37.0029999 0.939147359814027
2017-10-16 35.557499 2 -0.00482790372236208 0.00515898233215539 -0.0230114301415031 -0.0390514165002748 -0.0426735657172476 -0.075468020682996 -0.0409305990308672 -0.0533777304492512 -0.0576425923351271 -0.0531886832645453 1.24235080523306 -26.5118376414795 23.3850040502012 -20 0.0896641869543597 1.31684351982346 -0.204363683962136 -27.3802280894472 -0.00580402602504798 0.42451998840515 0.383220427526657 41.2763741796393 40.091288 36.8032498 1.01782707481355
2017-10-17 35.825001 2 0.00752308254301015 0.00265885810243494 0.0127208763250883 -0.0156614644868801 -0.0318221209870176 -0.0354715199315329 -0.0685126902889416 -0.0337154407629011 -0.0462562129783693 -0.0505531597722473 1.21057581914499 -31.0355803314573 22.6083955732447 -20 0.141867325060044 -0.0102816240930264 -0.213373363785055 -21.2848807818824 -0.00338091537631014 0.427443018730311 0.152022950366342 43.2401989669135 39.90263648 36.6125001 1.00296015236061
2017-10-18 35.439999 0 -0.0107467408026032 -0.00330450687771933 -0.00811645675902595 0.00183742756183736 -0.0262398955900537 -0.0422268777035842 -0.0458370575035575 -0.0785231429673204 -0.0440998504625799 -0.056505850249584 1.19321311777749 -35.7840178968998 21.7372766254183 -20 0.143080318954469 -0.244537853026718 -0.341363423484438 -20.1711300445396 -0.00472015636290888 0.425558435053233 -0.0700476839903982 41.1093572215928 39.7215310208 36.40025 1.00416463761953
2017-10-19 34.564999 0 -0.0246896169494812 -0.0351710248382129 -0.0279125368181828 -0.0326056815001399 -0.022897554770318 -0.0502816595686222 -0.0658739292175915 -0.0693949750611846 -0.101274053595269 -0.0677006589966107 1.17941218079338 -41.1662349736337 20.4610000786887 -45 -0.004158897839806 0.106268421666191 -0.422024982850905 -42.6885545004149 -0.00835096737864931 0.427827358349335 -0.313387523899562 36.6847126923559 39.547669779968 36.1492498 1.12338604683488
2017-10-20 35.130001 0 0.0163460730897171 -0.00874712214297746 -0.0193998598911413 -0.0120227240954152 -0.0167925832633641 -0.00692576678445234 -0.0347574941612859 -0.050604636189572 -0.0541832373058767 -0.0865834135877124 1.14963281073671 -45.102795479011 19.2758861424399 -45 0.0733536315953517 -1.71090805986728 -0.207587715001408 -30.599360327995 -0.00386059638440086 0.315417137030157 -0.532100450132152 41.0935792095424 39.2487095331699 35.81625 0.812976935234533
2017-10-23 35.25 0 0.00341585529701516 0.0198177642070814 -0.005361145749468 -0.0160502717082966 -0.00864793668418584 -0.0134340890008395 -0.00353356890459366 -0.0314603654348126 -0.0473616390071384 -0.0509524641070223 1.10394489568409 -48.0706156839251 17.9799535960732 -45 0.159412909108111 0.695328868033553 -0.0896316179215219 -31.5538353987925 -0.00253760516959795 0.288768273388693 -0.717578725315144 42.0170664044177 38.9676869011797 35.6269998 0.679208836155518
