Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 3.96978 1 -0.0468349324343792 -0.00959523381833416 -0.0436799884367998 -0.0825390809166798 -0.0719327078857362 -0.0677416021642744 -0.0968741468741469 -0.114584076796803 -0.043046030349416 -0.00344921074828286 0.302708623663831 55.0662715443118 25.048775806565 25 0.54363902359968 -0.411263921234961 -0.055148005108209 37.5141625095121 -0.00508018516816737 0.790664151020639 5.67078495042085 52.7688744871221 3.85582427667655 4.218406 0.162215779147543
2007-06-25 3.57418 1 -0.0996528774894326 -0.141820574139703 -0.108291918647586 -0.1389800293898 -0.173966701487432 -0.164417284048748 -0.160643834072293 -0.186873236873237 -0.202818321318964 -0.138409247050032 0.319155150544986 48.3508276077633 24.4411984701504 25 0.389715289230353 -1.09245712537903 -0.226939276906716 11.1829539405705 -0.0222752201356701 0.846948848822059 5.24471407852509 43.8656062948759 4.55769 4.160989 0.261189120092022
2007-06-26 3.58791 1 0.00384144055419688 -0.096194247540166 -0.138523928890426 -0.104866475061374 -0.135672472356725 -0.170793543675409 -0.161207442717307 -0.157419497257083 -0.183749658749659 -0.199755995289416 0.316374068363201 41.1367967291038 24.5741334111638 25 0.237694493198675 -10.0281352579638 -0.0181209301695424 -1.3496976355727 -0.0175267363738761 0.759174179811509 4.68738480225034 44.2173849080627 4.55769 4.071428 0.290241159337082
2007-06-27 3.63462 1 0.0130187212053814 0.0169101724031806 -0.0844278524250714 -0.127308612095543 -0.0932129812586072 -0.1244200332442 -0.159998335998817 -0.150287436264895 -0.146450176598783 -0.173123123123123 0.307119492051544 34.4792251298184 24.3680222953295 25 0.30695253156068 -0.0265853956385161 0.0867938066948189 -7.13311144158817 -0.0119730168140111 0.762713820698385 4.08419400691408 45.4693862527749 4.5183496 3.99533 0.295515380761589
2007-06-28 3.27198 1 -0.0997738415570265 -0.088054048178466 -0.084550862015903 -0.175778002811239 -0.214380384360504 -0.183686605592479 -0.2117800101178 -0.24380852893051 -0.235066522968016 -0.231612121439844 0.313635956905005 25.5700032176371 24.7354755194236 25 0.192592562389947 -0.996229366501014 -0.110805067249694 -31.1671587136111 -0.027936803130923 0.80148312437053 3.3221743328908 38.2850637164106 4.480582816 3.896704 0.356340464231736
2007-06-29 3.32418 0 0.0159536427484275 -0.085411955032438 -0.0735051882572305 -0.0699461135141487 -0.162628659522694 -0.201846889676434 -0.170663433327346 -0.19920502999205 -0.231744520351659 -0.222863047549135 0.310856959983219 17.7643491953749 25.5601828944574 25 0.116832670578017 15.0164588157285 0.0802529143888134 -37.9740594834934 -0.0199567220619502 0.813011663868088 2.51089971373823 39.7605235738845 4.40806664704 3.801375 0.370394915289374
2007-07-02 3.41484 1 0.0272728913596736 0.04366163607357 -0.0604684946431814 -0.0482369959112687 -0.0445808549093779 -0.139791121926152 -0.180078946610194 -0.148045027243878 -0.17736503577365 -0.210791972118736 0.30435146284156 11.7606866438866 25.5865712717985 25 0.204458149825531 -6.20877543009372 0.102028420866884 -55.4916296265526 -0.011369519621655 0.82951279549601 1.74205303651574 42.3389205135623 4.3399014482176 3.710167 0.337433829893605
2007-07-03 3.47802 1 0.018501598903609 0.0462790823601609 0.0629710450552876 -0.0430856595737656 -0.0306278585583251 -0.0269040731020822 -0.123875882290706 -0.164909096147751 -0.132282498054009 -0.16214497362145 0.292031358352877 7.14056967632794 25.4594130681303 25 0.222147013939162 -0.90470903609758 0.098630463016223 -48.265740886855 -0.00593840716251605 0.829047456216015 1.06238206605419 44.1335237957071 4.27582616132454 3.642859 0.305308761109143
2007-07-04 3.40385 1 -0.0213253517806108 -0.00321830598212514 0.0239668128681358 0.0403028135868799 -0.0634921945072663 -0.0513000604808929 -0.0476556860594599 -0.142559537304334 -0.182717703441189 -0.1507868790292 0.285889118470529 2.62736175955953 25.5950144979954 -65 0.183374698199077 -11.5179131109412 0.0637371319773578 -46.4870423470137 -0.0087360334567151 0.825695214620009 0.438407613446334 42.4627148674396 4.21559539164507 3.58242 0.284021567295318
2007-07-05 3.07418 0 -0.0968520939524361 -0.116112040758823 -0.0997587002612128 -0.0752065170959455 -0.0604526922536202 -0.154194936472038 -0.143183636155868 -0.139892227028297 -0.225604441555955 -0.261873205213165 0.293922038579777 -3.49101781493053 26.3141253009042 -65 0.093464296611986 -1.98231536011166 -0.11963732699462 -56.0099611329625 -0.024757135365028 0.868144871201269 -0.267841591019702 35.9483386095429 4.15897846814637 3.473354 0.241788514992384
2007-07-06 3.22527 0 0.0491480655003935 -0.0524641215094671 -0.0726706574430279 -0.0555135818954914 -0.0297547064238399 -0.0142757596317826 -0.112625253809202 -0.101072769383847 -0.0976195938648865 -0.187544397926333 0.300400464395507 -7.76518000786472 27.4095073859551 -90 0.0931765857750089 -1.54169857462125 0.0683427377250659 -48.9624398330659 -0.0113198261167695 0.880539621369129 -0.923669166778394 40.456895290528 4.07219459069466 3.398903 0.178211035139678
2007-07-09 3.43132 0 0.0638861242624649 0.116174069182676 0.00807027336692268 -0.0134271798322033 0.00482599477574364 0.0322305049666383 0.0486983416769051 -0.055934320506683 -0.0436437926257905 -0.0399700071065252 0.301313288367257 -9.50377709439097 27.5051069605582 -90 0.252410700518544 4.70771645392558 0.218599877911229 -31.5662523791564 0.00235398304309126 0.851909691235058 -1.41856543345764 46.0356313701683 3.99235342343909 3.384617 0.168034551542896
2007-07-10 3.19506 0 -0.0688539687350641 -0.00936665767517142 0.0393210547202829 -0.0613393657182308 -0.0813566339469008 -0.0643602628527252 -0.038842661949714 -0.0235087011534302 -0.120936989286363 -0.109492713027919 0.301376624912453 -12.1989016661711 27.4169331483077 -90 0.250291274012702 -0.241939883674739 0.00696346427500133 -34.2590642141539 -0.0105929172802097 0.847698536635452 -1.89256004256748 41.2619211818565 3.91889954956396 3.345332 0.161000757334313
2007-07-11 3.20055 0 0.00171827759103116 -0.0672540013755639 -0.00766447460212638 0.0411068967984958 -0.0597264861847614 -0.0797781496368624 -0.0627525740591067 -0.037191126834287 -0.0218308180367852 -0.119426515013949 0.289072580275849 -14.6184282953028 27.5579901129489 -85 0.209065785403436 0.23155117430729 0.110152713870602 -43.3874313276431 -0.00835451821271137 0.839249867892728 -2.32353462812332 41.4139489778315 3.85132198559884 3.301925 0.129839130743479
2007-07-12 3.27198 0 0.0223180390870321 0.0240746652645021 -0.0464369397199911 0.0144825084411537 0.0643423612150231 -0.0387414251509319 -0.0592406024117169 -0.0418350493727377 -0.0157031207696334 0 0.281375967399003 -14.8635365192253 27.1205164755771 -70 0.284931761653502 0.768404494321156 0.106650226977497 -33.2463027900595 -0.00277768961275801 0.811461143568115 -2.66739492808753 43.4642581110049 3.78915062675093 3.301925 0.129839130743479
2007-07-13 3.36813 0 0.0293858764417874 0.0523597506678539 0.0541679968451296 -0.01841565345115 0.0442939660865602 0.0956189943334482 -0.0104939994418085 -0.0315955629927372 -0.0136785325227536 0.0132213057054671 0.275799112584788 -13.6246987371328 26.3666244922535 -70 0.353853892523201 0.0318998010242919 0.151132638868097 -11.4508483241916 0.00307023148806842 0.789039980008553 -2.88775280962998 46.1939256191502 3.73195297661086 3.30632 0.131410491548007
2007-07-16 3.38462 0 0.00489589178564964 0.0344256382985226 0.0575119901266969 0.0593290892815785 -0.0136099227119593 0.0494067163369267 0.100983026368007 -0.00564948514182462 -0.0268543596644067 -0.00884960935212187 0.267480604543018 -11.7548131865062 25.6665819363102 -70 0.384074676943676 0.0310380327008675 0.205172057518618 -11.2801646885179 0.00340216972399228 0.781919995661838 -3.00485180735846 46.669499901678 3.67933113848199 3.303298 0.128962281462449
2007-07-17 3.46429 0 0.023538831537957 0.0285499668955771 0.0587748091369751 0.082404586711659 0.084264458257435 0.00960854714803627 0.0741085242475823 0.126898880351834 0.0177563641171028 -0.00394764837464989 0.265054132789945 -8.5095027959116 24.6589044619032 -65 0.449060650444139 -0.388468184840156 0.285527014362069 -9.28153012015366 0.00706338096289495 0.803164720319559 -3.00678974713269 49.0142404408624 3.63091904740343 3.301925 0.126952845948582
2007-07-18 3.42582 0 -0.0111047285302328 0.0121727106735763 0.0171281987334218 0.0470174023068599 0.0703847776163473 0.0722239957935062 -0.00160288168984535 0.062180840673804 0.114384974204503 0.00645445598366567 0.255737409019235 -5.16236937982081 23.7232039499537 -60 0.467475349009179 0.22700815325499 0.316931982913843 10.1814716276853 0.00376008832778081 0.786795782059668 -2.94757106906646 47.9186807582359 3.58637992361116 3.304122 0.129084908817586
2007-07-19 3.44506 0 0.00561617364601763 -0.00555092096793286 0.0178572483764794 0.0228405673177698 0.0528976338486176 0.0763962443954946 0.0782457919413093 0.00400428989426804 0.068146232718501 0.120643553728149 0.249440451232146 -1.63660523068358 22.6204106229137 -50 0.534128519767656 0.603151192235108 0.304030181118552 8.17850908648054 0.00409755838564205 0.72757470184865 -2.83737183660662 48.5382162129883 3.54540392972227 3.34121 0.107083156783253
2007-07-20 3.56044 0 0.0334914341114523 0.039295701467094 0.027754604839664 0.0519467473453445 0.0570969647846133 0.0881606855787627 0.112446298292481 0.114357789838063 0.0376298334168774 0.103919981892989 0.245556133286993 2.69059751429238 21.1363708402707 -50 0.740449704155348 0.181116399248997 0.353745301753709 9.6889681515099 0.00944189942669846 0.614027631317969 -2.6407347977252 52.2096409703841 3.07418 3.374727 0.118596907684063
2007-07-23 3.68407 0 0.0347232364539216 0.0693776015512069 0.0753834118546801 0.0634415710001184 0.0884737429903506 0.0938027926475522 0.125945146363975 0.15107403415038 0.153051898868879 0.0736596994742549 0.239986409480779 7.84573660877888 19.9808523895742 -45 0.996141607156116 0.0791618420398226 0.423572860186711 13.1813791029881 0.0140385061589208 0.572956648853599 -2.33738971037292 55.8446937080256 3.07418 3.400002 0.153727430632561
2007-07-24 3.63736 0 -0.0126789121813646 0.0216040714069048 0.0558190568524206 0.0617487200144784 0.0499582887113954 0.0746730799912547 0.0799345630958426 0.111669386732193 0.136479667557139 0.138432455102565 0.246392380232152 11.8777211424669 19.5056103610371 60 0.982134028135739 -0.227883928171594 0.298075867426594 15.2051467380334 0.0091807937334144 0.608866894053562 -1.99981618147238 54.1682614790963 3.0994544 3.444232 0.151827304732127
2007-07-25 3.70879 0 0.0196378692238326 0.0067099702231499 0.0416661985597286 0.0765530934149188 0.0825992025266944 0.0705772322755889 0.0957773693944963 0.101142176816216 0.133500204768978 0.158797706644171 0.236053638786998 15.0513589627912 19.0643141916813 60 0.981080664417046 -0.0189417016809285 0.376545818821464 49.6763184056235 0.0110820801862177 0.600126863178399 -1.62190795429873 56.3273436096951 3.144256136 3.495056 0.146151748626784
2007-07-26 3.77473 0 0.0177793835725397 0.0377664020058504 0.0246086529300473 0.0601863814584715 0.095693543798947 0.101847149003742 0.0896114355322446 0.11525961555507 0.120719805945733 0.153653139689118 0.230181236016499 18.5480338407455 19.0599703745483 60 1.00147083178054 -0.0559417960450418 0.386015150869525 46.08249324857 0.0122997717110035 0.589090832728035 -1.20591171052387 58.2811784079853 3.18636976784 3.545331 0.147355160860495
2007-07-27 3.8022 0 0.00727734169066396 0.0251861119125105 0.0453185827083378 0.0320650801966302 0.0679017200121335 0.103667280105426 0.109865667197926 0.0975409102586677 0.123375740851263 0.128875666913094 0.228260433443891 22.3486141478151 19.1702068414118 75 0.948237285154319 -0.150393535696801 0.419032899790444 36.5845959595959 0.0113866026163963 0.589623740538118 -0.77385031659259 59.1020480449893 3.2259565817696 3.588738 0.153174447811057
2007-07-30 3.8022 0 0 0.00727734169066396 0.0251861119125105 0.0453185827083378 0.0320650801966302 0.0679017200121335 0.103667280105426 0.109865667197926 0.0975409102586677 0.123375740851263 0.220590402483614 25.7687901598479 19.3322707715521 80 0.932435605503004 0.0158554298934572 0.35111776693642 78.0887459807074 0.009316311231597 0.575859564663373 -0.353524858909369 59.1020480449893 3.26316818686342 3.630496 0.148183919145545
2007-07-31 3.89011 2 0.0231208247856505 0.0231208247856505 0.0305664246184496 0.0488892603787219 0.0694872105043218 0.0559272760832448 0.0925924885688285 0.129184977910399 0.135526676824819 0.122916961339842 0.217588945163355 28.9746638378197 19.938532667454 85 0.960875185998008 0.0147888391135911 0.312458010750319 80.1888547771885 0.0118262227868794 0.550879769302858 0.0758085749568519 61.8854859288356 3.31090593191435 3.673078 0.156087223606974
2007-08-01 3.60165 0 -0.0741521447979621 -0.0527457787596655 -0.0527457787596655 -0.0458522861237758 -0.0288881279339084 -0.00981755998856326 -0.0223719961889975 0.0115744121513071 0.0454534899247039 0.0513249382629559 0.227556877651687 28.7130697934374 19.1272892726827 85 0.73498692076197 -0.98405893356402 0.104598982226048 30.6114489994893 -0.00380620768309174 0.583171921354711 0.36185040389458 49.887603144692 3.37651833872291 3.690661 0.133392825931532
2007-08-02 3.83242 0 0.0640734107978289 -0.0148299148353132 0.00794803008784384 0.00794803008784384 0.0152832123092248 0.0333343219756308 0.053626806255086 0.0402679645066462 0.07638943501365 0.112439260854673 0.228178529247995 29.893348236297 18.3739918346808 85 0.774793315504198 -14.0169395001048 0.258427956039783 38.3213516346558 0.00853554113162111 0.566826479728958 0.642680978949536 57.0598863964675 3.43556950485062 3.729397 0.107967999379446
2007-08-03 3.94506 1 0.0293913506348469 0.0953479655158052 0.0141255645727241 0.0375729840618588 0.0375729840618588 0.0451237571958789 0.0637054133558383 0.0845943211560032 0.0708428450056593 0.108025974317781 0.228559348587424 31.8283133519812 18.6864955485873 100 0.942639516427207 0.308430131512345 0.193274127683804 42.8562689260698 0.012327506495844 0.575774646823323 0.951868904488282 60.0643760099761 3.48871555436556 3.767859 0.109587411731458
2007-08-06 3.98352 1 0.00974890115739679 0.0394267851644652 0.106026404564575 0.0240121744629329 0.0476881805270633 0.0476881805270633 0.0553125654020288 0.0740753722912324 0.095167923988827 0.0812823860567253 0.22184868083118 34.2371947139758 19.0316188269381 90 0.935560788901127 -0.706165490347591 0.0748144060327795 40.9969127760538 0.0118586691615809 0.565864639924497 1.27557353007784 61.066074531036 3.55798128784169 3.797804 0.12409971234634
2007-08-07 4.04121 1 0.0144821665260877 0.0243722528934922 0.0544799369588929 0.122044063137729 0.0388420892982462 0.0628609752248699 0.0628609752248699 0.0705957777112536 0.0896303106943235 0.111028328238063 0.221504489343238 37.1458930218608 18.6232868329095 90 0.863208602649228 -5.53698585397623 0.229223749909584 47.8630816734462 0.0123356686824003 0.50612001203027 1.61149183327658 62.5821852589346 3.63101770754386 3.838189 0.131572273712967
2007-08-08 3.8489 1 -0.0475872325367899 -0.0337942322368157 -0.0243747877091857 0.00430015499345071 0.068649091388669 -0.010593530774194 0.0122823628425648 0.0122823628425648 0.0196490874844029 0.0377778197201784 0.223736311533007 37.4326914204982 17.9948690982356 90 0.761102591093037 -1.81888188784158 0.0887282528933826 27.6830271455991 0.00144059573345661 0.52818340271669 1.85213486468681 54.9065722230056 3.69382902848772 3.8522 0.123472404474306
2007-08-09 3.93956 1 0.0235547818857336 -0.0251533575340059 -0.0110354661204161 -0.00139414863145293 0.0279562260921298 0.0938208876487168 0.0127117228047537 0.0361264531060965 0.0361264531060965 0.0436666993400854 0.217958717852078 37.9695884563142 17.4113383446098 85 0.749906511139591 -0.306516270873766 0.212462836626072 26.4364610063595 0.00546135685205242 0.524332949066062 2.05397290080432 57.5498345450728 3.74784676449944 3.868683 0.122982468402795
2007-08-10 3.81319 2 -0.0320771862847627 -0.00927797552547482 -0.0564236948834632 -0.042758665702695 -0.0334266145508559 -0.00501771726480915 0.0587341912734443 -0.0197732197804175 0.00289043185524163 0.00289043185524163 0.214948809434072 36.7652080143483 16.5471117687218 80 0.654319499274723 -0.760999634254841 0.0942890680656688 8.98651188040254 -0.0013638328091867 0.512282331340255 2.16325730366597 52.895489160336 3.79430201746952 3.869782 0.122369928023369
