Index X600648.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-08-08 12.22 1 -0.0846441947565543 -0.0585516178736517 -0.0490272373540855 -0.0585516178736517 -0.121495327102804 -0.131485429992893 -0.0685975609756097 -0.107377647918188 -0.142456140350877 -0.102790014684288 0.961006260730663 14.0603599475622 19.2603035125363 20 0.446253173829996 -1.13739875154166 -0.173489149311614 2.6829268292683 -0.0124113230758544 0.723381090382179 3.03959306659399 46.6775503237284 14.803792 13.342 0.633382454235459
2008-08-11 11 1 -0.0998363338788871 -0.176029962546816 -0.152542372881356 -0.143968871595331 -0.152542372881356 -0.209202012940331 -0.2181947405828 -0.161585365853658 -0.196493791088386 -0.228070175438597 0.979505813535615 6.51891659744598 18.9153221180525 20 0.194689536044233 3.24151589830172 -0.323763849436775 -15.1381215469613 -0.0283067795854967 0.721964307295306 2.59906898915217 39.9554424030857 14.64876448 13.017 0.895346611964079
2008-08-12 10.86 0 -0.0127272727272728 -0.111292962356792 -0.186516853932584 -0.163328197226502 -0.154863813229572 -0.163328197226502 -0.219266714593817 -0.228144989339019 -0.172256097560976 -0.206720233747261 0.954541112568786 -0.486560933519548 19.0550463202464 20 0.10329209454033 -0.247491802547733 -0.233151663247694 -34.5911949685534 -0.0254741419749105 0.736948500972079 2.00053418825889 39.2567837713735 14.3568633216 12.734 1.08595273070854
2008-08-13 10.54 0 -0.0294659300184162 -0.0418181818181819 -0.137479541734861 -0.210486891385768 -0.187981510015408 -0.179766536964981 -0.187981510015408 -0.242271746944644 -0.25088841506752 -0.196646341463415 0.970645318813873 -6.76014000342975 19.7651849124457 -70 0.0414170153817825 0.225567074232246 -0.135290497973074 -46.3225806451613 -0.0261999216191843 0.816102991994822 1.28384710653559 37.636808087158 14.00717698944 12.476 1.27421609888852
2008-08-14 11.17 0 0.0597722960151803 0.0285451197053408 0.0154545454545454 -0.0859247135842881 -0.163295880149813 -0.13944530046225 -0.130739299610895 -0.13944530046225 -0.196980589503954 -0.206112295664534 1.00059922461288 -10.5969508238363 19.8289242364632 -70 0.126609000170941 -0.21349103213987 0.0109559104222915 -31.130876747141 -0.0105686093220271 0.856625125556787 0.607124691016736 42.6541216496461 13.5911157507072 12.186 1.19890876309343
2008-08-15 10.81 0 -0.0322291853178155 0.0256166982922204 -0.00460405156537746 -0.0172727272727272 -0.115384615384615 -0.190262172284644 -0.167180277349769 -0.15875486381323 -0.167180277349769 -0.222861250898634 0.983413565711962 -14.3756709514695 19.8881107516223 -70 0.135226262559014 -0.69236960483039 -0.0771604752047274 -45.2631578947368 -0.0145068958667159 0.858316756770984 -0.0603812839516535 40.6419541748376 13.2249818606223 11.876 1.10033530243184
2008-08-18 10.6 0 -0.0194264569842739 -0.0510295434198746 0.00569259962049351 -0.0239410681399631 -0.0363636363636364 -0.132569558101473 -0.205992509363296 -0.183359013867489 -0.175097276264591 -0.183359013867489 0.981026882446822 -18.4199850400504 20.0450690417388 -70 0.139827201545205 -1.42491215434185 -0.206671967751236 -42.6206896551724 -0.0154013615244537 0.866639668933123 -0.717994200131215 39.4721965271054 12.9027840373477 11.638 1.09237559678182
2008-08-19 11 0 0.0377358490566038 0.0175763182238668 -0.0152193375111906 0.0436432637571158 0.0128913443830572 0 -0.0998363338788871 -0.176029962546816 -0.152542372881356 -0.143968871595331 0.97095353370062 -21.2732294355592 20.4613716038286 -70 0.156957216173451 2.89305489490547 -0.00892208616876081 -29.9435028248587 -0.00574005050971598 0.854058973036612 -1.2805854349791 42.8465394968011 12.6192499528659 11.453 1.01846343958818
2008-08-20 12.09 1 0.0990909090909091 0.140566037735849 0.11840888066605 0.0823634735899732 0.147058823529412 0.113259668508287 0.0990909090909091 -0.0106382978723405 -0.0943820224719101 -0.0685670261941449 0.994456852722004 -20.1776647456018 19.4152150108628 -70 0.344433262240949 -4.32220089510722 0.171721090337448 -27.4238227146814 0.0133201239631249 0.884002156819109 -1.60174742869639 50.8822449191554 12.369739958522 11.364 0.902480532261561
2008-08-21 12.12 1 0.00248138957816368 0.101818181818182 0.143396226415094 0.12118408880666 0.0850492390331243 0.149905123339658 0.116022099447514 0.101818181818182 -0.00818330605564654 -0.0921348314606741 1.02270993467043 -17.7697068586958 18.4870116804961 -70 0.458724373849709 1.33334843350556 0.118262317862751 -25.24682651622 0.0113494449840411 0.963322848220222 -1.74712064998754 51.0860867567796 10.54 11.241 0.650323850947442
2008-08-22 11.79 1 -0.0272277227722773 -0.0248138957816377 0.0718181818181818 0.112264150943396 0.0906567992599443 0.0555058191584601 0.118595825426945 0.0856353591160222 0.0718181818181818 -0.03518821603928 1.00680208219397 -15.8332611082217 17.6251085880127 -60 0.432395992433013 -0.707312632877818 -0.0214217399304768 -18.3359013867489 0.00433541448289229 0.938511934900518 -1.81563228944952 48.6922631496094 10.54 11.198 0.589798458985968
2008-08-25 11.67 1 -0.010178117048346 -0.0371287128712871 -0.0347394540942928 0.0609090909090908 0.100943396226415 0.0795559666975023 0.0447627573858549 0.107210626185958 0.0745856353591161 0.0609090909090908 0.989173362037261 -14.4339583444903 16.4377722375616 -60 0.397030115741086 -1.15176536828947 -0.0366656341057969 -18.2098765432099 0.00169659056812169 0.950999948954049 -1.84454614242718 47.8148496877436 10.6344 11.265 0.602720683419959
2008-08-26 10.55 1 -0.0959725792630677 -0.105173876166242 -0.129537953795379 -0.12737799834574 -0.0409090909090909 -0.00471698113207542 -0.0240518038852914 -0.0555058191584601 0.000948766603415807 -0.0285451197053406 1.00208955046317 -16.0862402106451 16.0902660996922 -40 0.244641974049529 -7.19212600156058 -0.195136769856369 -32.5301204819277 -0.0160614403102764 0.971081214320235 -1.9965761969977 40.4826436751161 12.9 11.234 0.63307363096422
2008-08-27 10.75 1 0.018957345971564 -0.078834618680377 -0.0882103477523324 -0.113036303630363 -0.110835401157982 -0.0227272727272727 0.0141509433962264 -0.0055504162812211 -0.0376007162041182 0.0199240986717268 0.975511725430087 -17.4678477659371 15.8974975368994 -40 0.233226051171757 -1.52171706091375 -0.122139319637173 -35.6164383561644 -0.00969438825903268 0.907049311695306 -2.18761081893423 42.1875094767362 12.9 11.255 0.610578050338821
2008-08-28 10.58 1 -0.0158139534883721 0.00284360189573452 -0.0934018851756641 -0.102629346904156 -0.127062706270627 -0.124896608767576 -0.0381818181818182 -0.00188679245283019 -0.0212765957446809 -0.0528200537153088 0.932975173613653 -19.1720222633053 15.7184981571632 -40 0.242289888128043 4.01743375987118 -0.20519532850697 -25.8675078864353 -0.0108070364825489 0.827489989140109 -2.41328870786165 41.1095730641668 12.806 11.196 0.647116681905203
2008-08-29 10.91 1 0.0311909262759924 0.0148837209302326 0.0341232227488151 -0.0651242502142245 -0.0746395250212043 -0.0998349834983497 -0.0976013234077751 -0.00818181818181818 0.0292452830188679 0.00925069380203514 0.91061980406982 -20.0458217976777 15.1030727995057 -40 0.319083517223273 0.0121775213795876 -0.164805422861634 -1.65137614678899 -0.00317104325372324 0.812080209749219 -2.59796131245595 44.0956732753089 12.71576 11.206 0.641234919684059
2008-09-01 10.8 1 -0.0100824931255729 0.0207939508506616 0.00465116279069777 0.0236966824644549 -0.0745501285347043 -0.0839694656488549 -0.108910891089109 -0.106699751861042 -0.0181818181818181 0.0188679245283019 0.869861246636262 -21.3161496916216 14.5807807392534 -35 0.299883423800937 0.363741462241794 -0.0706696775285022 -1.10701107011068 -0.00442767050315044 0.762523280085941 -2.75745177894613 43.3073850039689 12.6291296 11.226 0.623096211582841
2008-09-02 10.68 1 -0.0111111111111112 -0.0210815765352887 0.0094517958412097 -0.00651162790697679 0.0123222748815164 -0.0848329048843188 -0.094147582697201 -0.118811881188119 -0.116625310173697 -0.0290909090909092 0.834156871876529 -23.3534017022331 14.186516141225 -30 0.297181933901758 0.154096817612345 -0.0627346501645975 2.68199233716476 -0.00564284152277967 0.73767981887606 -2.90427121168154 42.4165491978278 12.545964416 11.194 0.643863339537203
2008-09-03 10.08 1 -0.0561797752808988 -0.0666666666666668 -0.076076993583868 -0.0472589792060492 -0.0623255813953488 -0.0445497630331754 -0.136246786632391 -0.145038167938931 -0.168316831683168 -0.166253101736973 0.833145666742491 -26.7898469634908 14.5204515532196 -20 0.186131691299026 0.0294051704124969 -0.1666276849462 -21.0019267822736 -0.0148313749333468 0.730640870998518 -3.11639706940708 38.1868960853559 12.46612583936 10.993 0.646804968028745
2008-09-04 10.24 1 0.0158730158730158 -0.0411985018726592 -0.0518518518518519 -0.0614115490375802 -0.0321361058601134 -0.0474418604651162 -0.0293838862559243 -0.122536418166238 -0.131467345207803 -0.155115511551155 0.796492404832313 -30.1041860398291 14.8305344357861 -20 0.1749183765138 0.307218187274266 -0.148452954349921 -11.4228456913828 -0.00924875842309904 0.618636669412248 -3.3300081007758 39.9077395773281 12.3229582889984 10.805 0.548599226312898
2008-09-05 9.51 1 -0.0712890625 -0.0565476190476191 -0.109550561797753 -0.119444444444445 -0.128322639780018 -0.101134215500945 -0.115348837209302 -0.0985781990521328 -0.185089974293059 -0.193384223918575 0.793885804487148 -34.5030232557831 15.8120931403636 -100 -0.00908085816903753 -0.100385378744001 -0.287695274338248 -19.7822141560799 -0.0205288137098083 0.612497557553911 -3.63561048404145 35.1056972314867 12.1883807916585 10.577 0.56721640001365
2008-09-08 8.58 1 -0.0977917981072555 -0.162109375 -0.148809523809524 -0.196629213483146 -0.205555555555556 -0.213565536205316 -0.189035916824197 -0.201860465116279 -0.186729857819905 -0.264781491002571 0.820751104166637 -39.8541137145899 17.5426490519485 -60 -0.143885583589426 -0.330362588871882 -0.41098921824256 -40.0662251655629 -0.0345766290547987 0.65373287827368 -4.12049410627233 30.131388141164 11.9741103283258 10.268 0.725270830640374
2008-09-09 8.8 1 0.0256410256410258 -0.0746582544689799 -0.140625 -0.126984126984127 -0.176029962546816 -0.185185185185185 -0.19340054995417 -0.168241965973535 -0.181395348837209 -0.165876777251185 0.799983168154735 -43.6218596762679 19.3344297610149 -65 -0.0954838451116734 0.184219609480536 -0.188751041340825 -63.6363636363636 -0.0236279645646488 0.621137276676055 -4.65762681500198 32.5656146290482 11.6346992954932 10.093 0.850059475043429
2008-09-10 8.89 1 0.0102272727272728 0.0361305361305362 -0.0651945320715036 -0.1318359375 -0.118055555555555 -0.167602996254682 -0.176851851851852 -0.185151237396884 -0.159735349716446 -0.173023255813953 0.803555799000825 -46.14828927886 20.2150991808254 -65 0.0362753528556586 -0.257838763947448 -0.139459408155861 -61.7590822179732 -0.0174724668752085 0.675454046983981 -5.18046268368099 33.5850258021078 11.3292293659439 9.90699999999999 0.892749187124307
2008-09-11 8.9 1 0.00112485939257589 0.0113636363636362 0.0372960372960374 -0.0641430073606729 -0.130859375 -0.117063492063492 -0.166666666666667 -0.175925925925926 -0.184234647112741 -0.158790170132325 0.771158956215052 -47.7723436899841 21.032863642078 -65 0.110607183216121 -0.0546616365911126 -0.192025230049601 -58.8594704684318 -0.0140911348265204 0.679592340886555 -5.65798864944962 33.7049457111157 11.0543064293495 9.73899999999999 0.909938337349173
2008-09-12 8.62 1 -0.0314606741573035 -0.0303712035995503 -0.0204545454545456 0.0046620046620045 -0.0935856992639328 -0.158203125 -0.14484126984127 -0.192883895131086 -0.201851851851852 -0.209899175068744 0.74321903077112 -49.5706785867264 21.9865578186955 -65 0.109817956123735 0.0831688855089807 -0.319790977696086 -60.1577909270217 -0.0172492328866628 0.665864621878668 -6.11888137311047 31.9645933738016 10.8068757864146 9.50999999999999 0.869763697155089
2008-09-16 7.99 1 -0.0730858468677493 -0.102247191011236 -0.101237345331834 -0.0920454545454545 -0.0687645687645687 -0.159831756046267 -0.2197265625 -0.20734126984127 -0.25187265917603 -0.260185185185185 0.755846242858897 -52.2267734053139 23.4988416988589 -85 0.060097448489799 -0.709308330121568 -0.399987084518141 -55.8951965065502 -0.0274013445195876 0.711892938258494 -6.64166707527435 28.4100577806381 10.5841882077731 9.22899999999999 0.860561186410098
2008-09-17 7.38 0 -0.0763454317897372 -0.14385150812065 -0.170786516853933 -0.169853768278965 -0.161363636363636 -0.13986013986014 -0.22397476340694 -0.279296875 -0.267857142857143 -0.308988764044944 0.766857225511833 -55.3806249906549 25.3574438344093 -90 0.0140086083022954 -2.28642759343463 -0.457132289930427 -67.5350701402806 -0.0363002694777966 0.780798683666661 -7.27454084186776 25.458078691354 10.2728856228403 8.89899999999999 0.87492793354018
2008-09-18 7.17 0 -0.0284552845528455 -0.102628285356696 -0.168213457076566 -0.19438202247191 -0.19347581552306 -0.185227272727273 -0.164335664335664 -0.246056782334385 -0.2998046875 -0.288690476190476 0.764938852260988 -57.6258171357895 27.4377869204053 -95 0.00110423352386895 -0.459316636557679 -0.315049269156836 -67.79324055666 -0.034873908582351 0.83051520290966 -7.97670079880772 24.5137460834326 9.86788163564269 8.60799999999999 0.921192463905104
2008-09-19 7.89 0 0.100418410041841 0.0691056910569106 -0.0125156445556946 -0.0846867749419953 -0.113483146067416 -0.112485939257593 -0.103409090909091 -0.0804195804195804 -0.170347003154574 -0.2294921875 0.761728934242346 -57.3974574983022 28.4835527751655 -95 0.167066896094894 -1.26150079365556 -0.0759494020374111 -55.719557195572 -0.0102753051961342 0.825622649369224 -8.54832514666707 33.6070040746492 9.43622057393986 8.37299999999999 0.740661116090813
2008-09-22 8.41 1 0.0659062103929025 0.172942817294282 0.139566395663957 0.0525657071339174 -0.0243619489559164 -0.0550561797752809 -0.0539932508436446 -0.0443181818181819 -0.0198135198135198 -0.115667718191377 0.763748296082178 -54.9287114713637 28.1668059984504 -90 0.281372046154568 0.48609442437983 -0.0268622651676509 -40.9948542024014 0.00357587945641788 0.842757221408608 -8.89771287693356 39.2946689796105 9.07362528210948 8.26299999999999 0.625815911874695
2008-09-23 7.71 0 -0.0832342449464923 -0.0228136882129277 0.0753138075313808 0.0447154471544715 -0.0350438047559449 -0.105568445475638 -0.133707865168539 -0.13273340832396 -0.123863636363636 -0.101398601398601 0.759909132076308 -53.6472704649695 28.1487996314966 -85 0.202522423090617 9.98894868617476 -0.194705489682624 -46.3338533541342 -0.0122077795259294 0.782382168176514 -9.19949177222733 34.9537214535525 8.76904523697197 8.17599999999999 0.637219655133839
2008-09-24 8.17 0 0.059662775616083 -0.0285374554102259 0.0354879594423321 0.139470013947001 0.107046070460705 0.0225281602002503 -0.0522041763341067 -0.0820224719101124 -0.0809898762654668 -0.0715909090909091 0.769915622642286 -51.3687137032146 28.4880116640564 -80 0.237129440790069 -0.6124633669544 0.0184732862192676 -30.4625199362041 0.000859594136254653 0.83639405896652 -9.3529629649878 39.6702946710193 8.51319799905645 8.11299999999999 0.598647549806135
2008-09-25 8.17 1 0 0.059662775616083 -0.0285374554102259 0.0354879594423321 0.139470013947001 0.107046070460705 0.0225281602002503 -0.0522041763341067 -0.0820224719101124 -0.0809898762654668 0.714921649596409 -48.5617920883058 28.802994265719 -65 0.318387140697354 2.47397574943183 0.0151145069066735 -33.8788870703764 0.000703304293299262 0.765435734370378 -9.38542528515559 39.6702946710193 8.29828631920742 8.04099999999999 0.534695136399134
2008-09-26 8.17 1 0 0 0.059662775616083 -0.0285374554102259 0.0354879594423321 0.139470013947001 0.107046070460705 0.0225281602002503 -0.0522041763341067 -0.0820224719101124 0.66385581748238 -45.3300764184491 29.0954781101201 -65 0.338111794271713 0.253886670094246 0.0123664147418238 -24.907063197026 0.000575430785426669 0.75240725367189 -9.32002668452996 39.6702946710193 8.17 7.96799999999999 0.447034674270352
2008-10-06 8.17 1 0 0 0 0.059662775616083 -0.0285374554102259 0.0354879594423321 0.139470013947001 0.107046070460705 0.0225281602002503 -0.0522041763341067 0.616437544805067 -42.0283954663004 29.3670702513496 -65 0.357103096184893 0.214649041448008 0.0101179756978558 -9.21348314606742 0.000470807006258183 0.742079815132394 -9.17636353250131 39.6702946710193 7.17 7.92299999999999 0.393560668766583
2008-10-07 8.99 1 0.100367197062424 0.100367197062424 0.100367197062424 0.100367197062424 0.166018158236057 0.0689655172413792 0.139416983523448 0.253835425383543 0.218157181571816 0.125156445556946 0.630977720176133 -36.2260592461854 28.1607967187547 -60 0.5452887246813 0.0331061691954075 0.190096525570973 3.76237623762375 0.0186337870164701 0.717089474880147 -8.81609966196368 48.6056925971201 7.17 8.02299999999999 0.519402434427188
2008-10-08 9.1 1 0.0122358175750834 0.113831089351285 0.113831089351285 0.113831089351285 0.113831089351285 0.180285343709468 0.0820451843043994 0.153358681875792 0.269177126917713 0.233062330623306 0.63519359730641 -29.9630330754158 26.2398212316564 -55 0.713856561168725 -0.0457986796721797 -0.0201213326992503 4.14201183431951 0.0174705198453089 0.668168141169056 -8.29826963808859 49.6823233722582 7.2428 8.19499999999999 0.565552826887109
