Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-01-24 7.43341 1 0.0240436541174396 0.0845360373504522 0.0113441713843345 -0.0531906085968556 -0.0357466227698088 0.00381626300615112 0.0217563122583377 0.0236445685658062 0.0316758221168658 0.0162289635938591 0.387255545160538 4.06738343070621 32.6354219170751 -90 0.407049810897908 -0.0584593734807646 0.348500555179019 -2.7708123959998 0.00343030659955436 0.581371946012042 2.29418865125761 53.5750560773504 7.95968 7.360348 0.274367541156019
2008-01-25 7.55989 1 0.0170150711450061 0.0414678297478399 0.102989495185293 0.0285522644125262 -0.0370805794413711 -0.0193397829544246 0.0208962681377149 0.0391415686042724 0.0410619537271524 0.049229859628767 0.387050863363356 5.83298750573165 30.5310361712557 -5 0.605593117765183 0.0168199839747065 0.399438344022612 9.75552936662375 0.0059002637896365 0.59399968133104 2.15273829282452 55.6137529911636 7.9154528 7.395819 0.275006244755359
2008-01-28 7.1006 1 -0.0607535294825718 -0.0447721839640219 -0.0218050167518956 0.0359789903705865 -0.0339359159078263 -0.0955813328476208 -0.0789183523630883 -0.0411267833872373 -0.0239899493204933 -0.0221862343717939 0.401800087408831 4.13424245509276 28.8509043627881 -5 0.290771729945897 0.500071339205003 0.209495524909193 -9.63813779525129 -0.00621860771440139 0.639740770433707 1.95362827833305 47.4628630988505 7.872994688 7.379708 0.288141420286019
2008-01-29 7.17621 1 0.0106483959102048 -0.0507520612072397 -0.0346005399944306 -0.0113888092928937 0.0470105048147067 -0.0236488830657834 -0.0859507248112026 -0.0691103103134267 -0.030916321749053 -0.0135970078885188 0.393288652593914 2.14537549178212 27.2907819692111 -5 0.272717770140258 -0.0837213101400103 0.131405944099468 -10.8954590288789 -0.0031518797826548 0.644182744566639 1.74069769507694 48.7933963311625 7.83223490048 7.369816 0.29377346980284
2008-01-30 7.22214 1 0.006400314372071 0.0171168633636594 -0.0446765759819258 -0.0284216799557674 -0.00506138688062086 0.0537117011963817 -0.0173999289798819 -0.0801005220984307 -0.063152323653713 -0.0247138815554041 0.391946605980063 0.576230040033403 25.4721037671616 -5 0.438521638783843 -0.311102892830283 -0.025589577718836 -3.04565855456259 -0.00141511720906829 0.635313631439822 1.53629468495055 49.6279435173086 7.7931055044608 7.351515 0.297010307986103
2008-01-31 6.8752 1 -0.0480383930524746 -0.0419455394978686 -0.0317437962989042 -0.0905687781171419 -0.0750947411753152 -0.0528566390407336 0.00309308433031807 -0.0646024574049358 -0.124291014786632 -0.108156980560334 0.396756848410059 -3.63449968237943 24.4317244070855 -5 0.0933288005585941 -0.628718007997665 -0.185970308787745 -10.0711124675721 -0.00989207645332398 0.583196113876757 1.2682146850171 43.8186120774657 7.75554128428237 7.268137 0.30249186428178
2008-02-01 6.48657 0 -0.0565263555969281 -0.101849313361414 -0.0961008666134352 -0.0864757907782441 -0.141975610756241 -0.127376264729108 -0.106395201463587 -0.0536081120513568 -0.117477071522157 -0.173791652284228 0.423884930666483 -9.6032981796368 24.8385259961427 -45 -0.219994900637195 1.58732832114122 -0.201955875884841 -21.4803524912708 -0.0183710362976156 0.671119954088109 0.884122532681852 38.3966131671073 7.71947963291107 7.131693 0.31770852148366
2008-02-04 7.01298 1 0.0811538301444368 0.0200401442867115 -0.0289609450938364 -0.0227459898748783 -0.0123398022702307 -0.0723436452117691 -0.0565595063369302 -0.033875749426909 0.0231952144733003 -0.0458569556858952 0.433782435618877 -11.3886852829616 24.996049267013 -45 0.145043055455905 -0.523235347621989 -0.0116915967663373 -6.36040945363319 -0.000275606035424284 0.646393508586751 0.562133370753015 47.8157801337285 7.64550505493641 7.097988 0.309750760407999
2008-02-05 6.92607 1 -0.0123927346149568 0.0677553776495128 0.00739905748196423 -0.0409947744020469 -0.0348568394737612 -0.0245796129904515 -0.0838398442305377 -0.0682513139999005 -0.0458486708693352 0.0105150277210388 0.417888690217529 -12.4909305820131 25.084793831455 -45 0.23379287262781 -1.0207865604438 -0.0685597287570043 -11.7465330221063 -0.00247872032261202 0.604943148151213 0.27503961002721 46.5502847924286 7.57596895164023 7.105195 0.304232376144362
2008-02-13 6.74801 2 -0.025708663065779 -0.0377827970420563 0.0403048144088478 -0.018499825459623 -0.0656495166252662 -0.0596693797979714 -0.0496563670675718 -0.107393096989506 -0.0922053270302594 -0.0703786259037208 0.403281640916277 -14.62868886225 25.4521316575409 -45 0.121445350718165 21.7029540300994 -0.147003414437549 -24.3116747750278 -0.00670234627591511 0.60354308712004 -0.016236915676421 43.9819865825245 7.51060501454181 7.054108 0.318133318936854
2008-02-14 6.89004 1 0.0210476866513238 -0.00520208429888813 -0.0175303508636842 0.0622008241643888 0.00215848266232244 -0.0459836004286818 -0.039877595555314 -0.0296538320705293 -0.088605786592133 -0.0730983492098513 0.387093666565114 -14.702085459317 25.5312994548886 -45 0.232198919683973 1.00078752126273 -0.027539499494912 -24.3116747750278 -0.00165688574368984 0.582487805358368 -0.262977184835005 46.5167604067113 7.4491629136693 6.999771 0.291433713311354
2008-02-15 6.84693 1 -0.0062568577250639 0.0146591365454409 -0.0114263933226202 -0.0236775236775236 0.0555547847321465 -0.00411188038166166 -0.0519527453081773 -0.0458849448385708 -0.035725149987325 -0.0943082505168725 0.376150547524749 -14.4764608396264 25.876329510145 -45 0.19441112522052 0.309075601353549 0.146291630585331 -14.3955088072702 -0.00249324428575785 0.563242695743915 -0.478229564960108 45.8387645597073 7.39140733884915 6.928475 0.216845660487412
2008-02-18 6.94656 1 0.0145510469655743 0.00820314540989608 0.0294234892953626 0.00295838765706957 -0.00947100947100943 0.0709142119795207 0.0103793344193623 -0.0381576651795728 -0.0320015718603553 -0.0216939413570685 0.366341936987267 -13.4438121946296 25.5400609975358 -45 0.320699569862925 0.397996928153902 0.178852767542623 2.98730974296742 0.000605717759938901 0.514745141807732 -0.638748010447691 47.7347179713668 7.3371170985182 6.913071 0.208573350723965
2008-02-19 7.00874 1 0.00895119310853154 0.0236324893054258 0.0172277664570888 0.0386380577385037 0.0119360618648094 -0.000604593197185643 0.0805001718936202 0.0194234349546194 -0.0295480287006343 -0.0233368310013224 0.359606084345319 -11.7651024527639 24.9524806792524 -45 0.379793175270823 -0.111341863947546 0.20346471840393 -9.07705371334016 0.00212307691422847 0.516127209454869 -0.740905099598975 48.9361465408027 7.2860842726071 6.896324 0.191087934336234
2008-02-20 6.71268 1 -0.0422415441291873 -0.0336684632393588 -0.0196073276636392 -0.025741505129143 -0.00523561761171076 -0.030809679948369 -0.0428205983761539 0.0348581762009814 -0.0236385850593438 -0.0705414184715334 0.358752078320654 -11.9983569273597 24.7621003000772 -45 0.269148324475678 -0.126905621349265 0.00830265135471547 -25.0490916737046 -0.00594321782093804 0.501652962468958 -0.867207815281491 43.7762933701922 7.23811341625068 6.845378 0.159946342238751
2008-02-21 6.77981 2 0.0100004767097495 -0.0326635029976857 -0.0240046872120876 -0.00980293357753037 -0.0159984557419115 0.00471250042605154 -0.0211173147253781 -0.0332483480631628 0.045207251289973 -0.0138745054689319 0.349126215583464 -12.1818713535761 24.8200877162008 -45 0.229418799449018 0.214659098308918 0.125524028220613 -27.6828298887122 -0.00304436426990395 0.481376660267653 -0.984948894275707 45.1875575733725 7.19302081127564 6.835839 0.16081230511583
2008-02-22 6.5007 0 -0.0411678203371482 -0.0315790414558715 -0.0724866381118432 -0.0641842868988391 -0.0505671885063818 -0.0565076545274047 -0.0366493232819749 -0.0614157812439089 -0.0730474063807397 0.00217834695378283 0.349172200184645 -14.3895824100986 25.2613915302399 -45 0.106984379574013 0.247865935242554 -0.00460088301688745 -22.7429541956372 -0.00997590173667562 0.36529747696596 -1.15377778241087 40.622002239383 7.1506337625991 6.837252 0.157428899845825
2008-02-25 6.50847 0 0.00119525589551883 -0.0400217705215928 -0.0304215305958275 -0.0713780222978738 -0.0630657476506357 -0.0494323733410449 -0.0553799397391016 -0.0354978727061755 -0.0602939329229997 -0.0719394608283497 0.352041328742885 -16.3462176247954 25.8317914603725 -45 0.104692298833296 -0.101986218959163 -0.0463352363543324 -25.9831121833535 -0.00794478216718572 0.398329984005197 -1.34221390692059 40.8013174332393 7.11078993684315 6.786801 0.174743928869265
2008-02-26 6.35938 0 -0.0229070733982026 -0.0217391973172121 -0.0620120622849314 -0.052631735759786 -0.0926500341002806 -0.0845281693384927 -0.0712070957348769 -0.0770184207929127 -0.0575917937288178 -0.0818198487742688 0.355461948118393 -18.6424265695771 26.470983088192 -25 0.0842765362259825 -0.326742802602016 -0.176684933426234 -32.276118007078 -0.0106651987546433 0.433877059569637 -1.56588734793728 38.4047551458106 7.07333674063256 6.730132 0.212393258775634
2008-02-27 6.43004 0 0.0111111460551185 -0.0120504511813068 -0.010869598658606 -0.0515899413110398 -0.0421053886078288 -0.082568336106062 -0.0743562281186659 -0.0608871421206293 -0.0667630376601587 -0.0471205585053964 0.349705380395651 -20.8328554155503 27.1356712634469 -25 0.104560763646784 -0.352033413978618 -0.131006885522022 -18.5732524470331 -0.00670586333468664 0.45427385338848 -1.78062245587283 40.1976009654967 7.01622020138196 6.698335 0.232288891218098
2008-02-28 6.53532 0 0.0163731485340681 0.027666219033931 0.00412539352566732 0.00532558032211905 -0.0360614825489211 -0.0264216378555212 -0.0675470912032692 -0.0592005251520177 -0.0455109078083171 -0.0514830102582859 0.337041424653104 -22.1187624527602 27.7528817118978 -25 0.182019360622531 -0.19209995811185 0.0746307300274365 2.30667682393073 -0.00250967935854941 0.45927713882717 -1.94989181061314 42.8659796843435 6.9636729852714 6.662863 0.226780269622382
2008-02-29 6.7148 1 0.0274630775539684 0.0442858831360302 0.0558890961068532 0.0317017670819717 0.0329349147014937 -0.00958876428690481 0.000315820208918183 -0.0419390646535611 -0.0333632762115349 -0.01929769984504 0.337192751463597 -21.6033128807106 27.1066758319425 -25 0.339885804426513 -0.81471010515201 0.176973545756079 -16.8797056326068 0.00293991280736292 0.47610025247284 -2.03466176037527 47.1919529989075 6.91532954644969 6.64965 0.218564654558376
2008-03-03 6.99532 1 0.0417763745755644 0.0703867599444252 0.0879123613538952 0.100000314496067 0.0748025265538599 0.0760871906102421 0.031787026480093 0.0421053886078289 -0.00191475215231263 0.00701930163994846 0.341724697787626 -18.1199922607331 25.400084839095 -20 0.609990202259662 -4.64521594657959 0.283002680335427 3.53296498665892 0.0100010876743086 0.498007430501126 -1.99067250212558 53.1612940431189 6.35938 6.654526 0.226330392970591
2008-03-04 6.81019 1 -0.0264648364906823 0.0142059331625664 0.0420591493607048 0.0591209385944722 0.0708889860332298 0.0463580534288397 0.0476087190610242 0.00448095153109018 0.0145262398922636 -0.0283289150403638 0.332507219374224 -15.3222889967172 23.8153932028794 -10 0.618383569040686 -0.629127459913653 0.0593897321129686 3.16086987464292 0.00337091964431028 0.487238866246634 -1.9076770498649 49.2079954841233 6.35938 6.634671 0.198844029857575
2008-03-05 6.98825 1 0.0261461133977172 -0.00101067570890256 0.0407234764996722 0.0693049460470183 0.08681283475686 0.0988885708984208 0.0737162497484047 0.0749996154260311 0.0307442243956688 0.0410521580054464 0.328995989418922 -11.2276732566765 22.6859445812943 -10 0.698623121142471 -1.50586956734081 0.220425341401699 4.90263127680073 0.00751186396311154 0.483071194162099 -1.75824020929044 52.8405104883 6.3867396 6.662228 0.227837504609462
2008-03-06 7.00804 1 0.00283189639752446 0.0290520528795819 0.00181835855972268 0.0436706975635908 0.072333106871584 0.0898905761083912 0.102000509483629 0.0767569029280308 0.0780439029642961 0.0336631852515041 0.318316275888999 -6.6174576292984 21.3451348036744 -5 0.821339820055904 1.71933778431714 0.249071794513946 8.13732076024424 0.00666096076936844 0.477967858388946 -1.56650034115726 53.2407717018404 6.413004816 6.685051 0.251161938882732
2008-03-07 6.77627 1 -0.0330720144291414 -0.0303337745501376 -0.00498077146158915 -0.0313137926499432 0.00915440519449562 0.036868890888281 0.0538456992491494 0.0655551327330652 0.0411463830977172 0.0423908194502132 0.316676541896928 -3.93231940500216 20.7421018313469 35 0.593328962957352 0.575971703863947 0.101207213561143 -8.06285895560193 -0.00056321653945154 0.461431014105757 -1.40905108487344 48.0926454440214 6.45205612704 6.712608 0.243694391528041
2008-03-10 6.41591 1 -0.0531796991560254 -0.0844929538073412 -0.08190033270132 -0.0578955946897224 -0.0828282337334103 -0.0445121224757252 -0.0182714847933995 -0.00219749799379165 0.00888923134016206 -0.0142214683328032 0.32302678890429 -5.36892613105544 21.2218172579191 -30 0.173626480834894 0.0208169590236138 -0.0535589908077877 -24.5966119134847 -0.010129849742465 0.428532263897311 -1.36298237175727 41.3910881822199 7.06386 6.703352 0.253855438512202
2008-03-11 6.42933 1 0.00209167522611753 -0.0511992585891649 -0.082578010399484 -0.0799799663721246 -0.0559250182447186 -0.080909808271816 -0.0425135521534521 -0.0162180275793686 -0.00011041921978705 0.0109994999512533 0.313934161125412 -7.99627371167325 21.8797599366632 -30 0.086724624714055 1.47965926459138 0.0342735997931878 -13.3180106882499 -0.00790775429363179 0.396392745746708 -1.38356930028033 41.7168056374481 7.06386 6.710347 0.244100451183069
2008-03-12 6.18273 1 -0.0383554740540616 -0.036344026022809 -0.0875909608088226 -0.117766165718232 -0.115267770901155 -0.092135461712522 -0.116161948273989 -0.079238398760946 -0.0539514514974017 -0.038461658092329 0.322146721045026 -12.834860242877 21.8914677378772 -80 0.0579397412841527 -0.689532524377873 -0.153776145623755 -25.8807823011304 -0.0134437033409827 0.384572507926254 -1.50143792119153 37.583480139796 7.037942 6.685616 0.284791684733479
2008-03-13 5.91352 1 -0.0435422539881251 -0.0802276442490897 -0.0783037791988977 -0.127319306934346 -0.156180615407446 -0.153791006332057 -0.131665930025447 -0.154646249206612 -0.11933043426461 -0.0951445376813989 0.320334098113238 -19.1272548679921 22.68081303449 -85 -0.153121416311291 -1.0961637584939 -0.268127722754832 -25.5613502006843 -0.0189161670950085 0.384565690952235 -1.73769081265237 33.6623133264047 6.98662928 6.623436 0.374883175112224
2008-03-14 6.00467 1 0.0154138313559435 -0.028799575592012 -0.0660504282716862 -0.0640969090900589 -0.113867953903844 -0.143174125718461 -0.140747683611777 -0.118281575110239 -0.141616109055769 -0.105755942098052 0.310928805390864 -24.540815709942 23.4137765242018 -85 -0.0266208214688581 -18.7291601390155 -0.19962066708477 -21.1634432812999 -0.0126743491948354 0.365641123392744 -2.01189781207371 36.0934742270411 6.9007805376 6.552423 0.420176163506319
2008-03-17 5.77997 2 -0.0374208740863362 -0.0225838417727513 -0.0651427443863796 -0.100999637598319 -0.0991192208120127 -0.147027789624676 -0.175237298873865 -0.172901656351733 -0.151276249267642 -0.173737584556532 0.313854605005802 -30.0457255320002 24.664538530308 -95 -0.0749394269665126 0.545111521708195 -0.181505245382354 -23.590363702247 -0.0171737173569265 0.349985580754375 -2.34881309311408 32.8931772055133 6.821799694592 6.430888 0.452370349475344
2008-03-18 5.4408 0 -0.0586802353645433 -0.0939052437519463 -0.079938851986634 -0.120000388178038 -0.153753190456859 -0.151983116970157 -0.197080399688914 -0.223634568295843 -0.221435981826637 -0.201079558720094 0.326110704648245 -36.4897413150817 26.3616319624075 -100 -0.105076075404614 -1.36023114225344 -0.278980111176681 -36.3071818662282 -0.024720356994675 0.437762232137083 -2.79127154296632 28.7494581225881 6.7176167251328 6.293949 0.5260578486451
2008-03-19 5.64925 2 0.0383123805322747 -0.0226160343392785 -0.0591905966522722 -0.0446891191709844 -0.0862855081816608 -0.121331460665419 -0.119493571449724 -0.166318638424974 -0.19389016044429 -0.191607340893643 0.32805279717337 -40.6548299398736 27.9375044350714 -40 0.0395076059798366 -0.629720871488271 -0.259420874668136 -31.3341419685198 -0.0132598592625023 0.45340035058167 -3.22107364497559 34.2330058195539 6.56439871811686 6.160049 0.499435521707591
2008-03-20 5.7941 2 0.0256405717573129 0.0649353036318188 0.00244464936669231 -0.0350677056357801 -0.0201944019805462 -0.062857346188496 -0.0988018969317176 -0.0969168831857056 -0.144942571650775 -0.173221043258886 0.347471168803844 -41.6626347145041 29.9276856327196 -50 0.075198645938959 15.3726256473963 -0.0514262885341062 -32.9624299185874 -0.00618705362253591 0.574227749553327 -3.57749936697571 37.8144970215986 6.42956687194284 6.038655 0.409930544963954
2008-03-21 5.7941 1 0 0.0256405717573129 0.0649353036318188 0.00244464936669231 -0.0350677056357801 -0.0201944019805462 -0.062857346188496 -0.0988018969317176 -0.0969168831857056 -0.144942571650775 0.332746085317855 -41.701744780975 31.7719390251949 -50 0.195023798513334 -0.525551983117983 0.0488330366539131 -47.8067068365796 -0.00506213478207483 0.569753439311644 -3.86221412408405 37.8144970215986 6.3109148473097 5.940438 0.321740567358927
