Index X300251.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-01-16 2.07168 1 -0.0320880599525312 -0.107742135547669 -0.163528741990318 -0.170222736685265 -0.134282204076857 -0.104854494782552 -0.112831668922044 -0.165772041798377 -0.180334484682311 -0.172843350981003 0.127677492934859 -39.4528338092198 24.859231374133 -85 -0.113184690601911 0.00447166000900046 -0.348096167535001 -58.0691114819488 -0.0246585029905487 0.46899899201139 -3.30144904673085 27.9147766759671 2.50499476583921 2.356059 0.153485055258738
2012-01-17 2.14202 1 0.0339531201729997 0.000775570464781827 -0.077447197050615 -0.135127932845855 -0.142049209547117 -0.104888383715974 -0.0744615118715839 -0.0827095359632745 -0.137447399681881 -0.152504282939066 0.129974814868083 -41.9816027774368 26.4510348192316 -90 0.00861997863510401 1.2169849122229 -0.141822062272017 -47.6275100497021 -0.0140018442335399 0.519514707840209 -3.68834308438343 32.9411641089666 2.44433069862172 2.317514 0.154053653005842
2012-01-18 1.93057 0 -0.0987152314170736 -0.0681138013592835 -0.0980162215702031 -0.168517210488233 -0.220503979101139 -0.226742020371134 -0.193249534061562 -0.165826257912589 -0.173260076397335 -0.222594479231683 0.136062328091792 -46.7636623875297 28.1786974220927 -95 -0.0273851134494966 0.601742462592753 -0.292937212828845 -54.5960107763415 -0.0294042782669097 0.534568730594495 -4.19745081211851 26.8746120908603 2.39215960081468 2.262236 0.184167876146858
2012-01-19 1.9314 0 0.000429924840850138 -0.09832774670638 -0.0677131603336424 -0.0976284363378123 -0.168159735382283 -0.220168854398411 -0.226409577557306 -0.192902691995888 -0.165467625899281 -0.172904640367255 0.133003590370949 -50.9115974097001 29.9630081590373 -100 -0.025992143786147 -0.511789520483075 -0.195839857569375 -52.3683961085404 -0.0239798777018624 0.538768336001883 -4.75391490047974 26.9314958496363 2.31830526468433 2.22186 0.2089903226893
2012-01-20 1.96054 0 0.0150875012943978 0.0155239126268407 -0.0847237654176899 -0.0536472814334261 -0.0840139042030312 -0.155609344313131 -0.208403150979735 -0.214738031057368 -0.180725610316671 -0.152876617624819 0.128201191058739 -53.9167234231412 31.2921495906913 -95 0.0743923685216304 -0.818339510923205 -0.18223998362583 -47.0997679814385 -0.0168767178843605 0.516521029154084 -5.28514908614593 29.0191447891867 2.25626762233484 2.186479 0.221185740320463
2012-01-30 1.99217 0 0.0161333102104522 0.0314642228435331 0.0319076749353819 -0.0699573299969188 -0.0383794794562867 -0.0692360163710777 -0.141986527926128 -0.195632073452875 -0.202069156115946 -0.167508002440431 0.126031105983114 -55.4771962743194 32.133531979439 -75 0.142597667013554 -2.15519493821874 -0.120481437877092 -45.9950851506247 -0.0108748945943946 0.518789672205662 -5.74176230039802 31.3131539887169 2.20415600276127 2.146394 0.215854095794152
2012-01-31 2.01881 0 0.0133723527610596 0.0297214032868496 0.0452573262918092 0.0457067083814626 -0.0575204713307998 -0.0255203506333024 -0.0567895120447026 -0.130512869103814 -0.184875781789404 -0.191398943392599 0.121786026984321 -56.0119847085791 32.9148156261334 -75 0.192685864830997 1.92937862101647 0.0150469917232765 -40.5237538601113 -0.00646630416613019 0.513937795423557 -6.09764575423043 33.2692914744229 2.16038224231946 2.098608 0.179532200442025
2012-02-01 2.00591 0 -0.00638990296263642 0.00689700176189789 0.0231415834412969 0.0385782334058196 0.0390247439875271 -0.0635428240632674 -0.0317471810318196 -0.0628165355360779 -0.136068807497502 -0.190084346446265 0.117428453628298 -56.4489890459428 33.308431985898 -75 0.234712585494477 0.340720018637028 -0.127148575469702 -32.5651550368429 -0.00645241303822223 0.510355372205251 -6.36931416364748 32.7824281148345 2.12361228354835 2.05153 0.12182402545384
2012-02-02 2.06169 0 0.0278078278686482 0.0212402355843293 0.0348966202683505 0.0515929284788885 0.0674588381484933 0.0679177652195984 -0.0375019841084584 -0.00482217330861923 -0.0367554990749219 -0.112044757606036 0.114243564083419 -55.815081816507 33.5832873973962 -75 0.277067764489601 1.02771399776714 0.0507793917741033 -24.1544138735397 -0.000223278327882151 0.49424120371209 -6.51913910269014 37.0707703562042 2.09272551818061 2.025515 0.0773432219611605
2012-02-03 2.11871 0 0.0276569222337015 0.0562338290352009 0.0494845973618121 0.063518675615033 0.0806767523233396 0.0969814642228435 0.0974530838042651 -0.010882251332854 0.0227013824528883 -0.0101151208207964 0.113903309506032 -53.8911169301364 32.8784667384952 -55 0.365217355035944 0.0568727379074363 0.121029951757781 -26.7784101447719 0.00484584904695125 0.504219801303633 -6.52755613713637 41.2004290628088 1.93057 2.02335 0.0740021227923753
2012-02-06 2.13495 0 0.00766504146390945 0.0355339551532965 0.0643299051303396 0.0575289403163248 0.0716705903612642 0.0889601844389811 0.105389872631252 0.10586510719632 -0.00330062277663146 0.0305404309545874 0.108740930255601 -51.2039552341918 32.1492701334961 -55 0.421271871734584 0.131916252439986 0.0953994977946139 -38.6057035519126 0.00535842948639819 0.490046520571394 -6.41984666665562 42.3606070978733 1.93057 2.029677 0.0809700146213262
2012-02-07 2.0979 0 -0.0173540363942949 -0.00982201433891372 0.0175632612080381 0.0458594852211713 0.0391765445980552 0.0530727799334394 0.070062329766289 0.0862068965517242 0.0866738838788546 -0.0205973800431368 0.105136578094487 -48.1918422166686 31.6279694659883 -55 0.415606373454147 0.300256482984613 -0.0751872705696142 -39.7042021739358 0.00122889023536308 0.42353403608132 -6.25813225821021 40.4020305693345 1.9395944 2.025265 0.0751620915459087
2012-02-08 2.13495 0 0.0176605176605176 0 0.00766504146390945 0.0355339551532965 0.0643299051303396 0.0575289403163248 0.0716705903612642 0.0889601844389811 0.105389872631252 0.10586510719632 0.102800393944881 -43.7627956633647 31.352810696347 -55 0.434432703079524 0.234731771091515 0.107750020626543 -22.3491144780742 0.00421645885811845 0.393440185848357 -6.02908747764913 43.2288045972807 1.948257824 2.045703 0.0743345275016185
2012-02-09 2.13661 0 0.000777535773671678 0.0184517851184518 0.000777535773671678 0.00844853708152593 0.0363391198482799 0.0651574597065672 0.0583512068991139 0.0725038525828621 0.0898068899384865 0.106249352801077 0.101106794377389 -38.9415590619427 30.5425256208007 -30 0.49176631056231 -0.0827527567445308 0.0651933265694782 -0.571289285659832 0.00359120011549176 0.380111324897731 -5.75481078720987 43.3584327851141 1.95657471104 2.066224 0.067262661129502
2012-02-10 2.19073 0 0.0253298449412853 0.0261270755755403 0.0442490109156775 0.0261270755755403 0.0339923821570671 0.062589429060625 0.0921377329989879 0.0851590788632905 0.099670208867717 0.117411529476573 0.101228451921862 -33.1160379856553 29.485940860736 -30 0.542325119670338 -0.236119684859908 0.18217429604608 18.5479473397211 0.00754368099290877 0.387996945427074 -5.4129115963575 47.5623039322374 1.9700492283776 2.089243 0.0664599150783554
2012-02-13 2.2823 0 0.0417988524373156 0.0681874558295619 0.0690180097894566 0.0878974212307546 0.0690180097894566 0.0772120771601588 0.107004447807381 0.137787836941837 0.130517483071711 0.145635161657891 0.105057848213157 -25.9626549758665 27.3989923270508 -30 0.684318946716066 -0.437748507419615 0.268306763578812 21.1558183024673 0.0137718939828009 0.393404659690412 -4.96622651421513 53.8090156206178 1.98890209010739 2.118256 0.0810915662418451
2012-02-14 2.24734 0 -0.0153178810848706 0.025840701501326 0.0518250874048141 0.0526429190379165 0.0712331378998046 0.0526429190379165 0.060711470659033 0.0900474853154449 0.12035933815575 0.113200350701651 0.10133014476936 -20.0847627760078 25.4611115457717 -30 0.744332719621762 0.0210856019182677 0.120790974970693 65.0999815039355 0.008482843970497 0.383297002942348 -4.49200970978289 51.2965567149036 2.02090588109665 2.141109 0.0821469922963302
2012-02-15 2.33392 0 0.0385255457563165 0.0226175349428208 0.0653617743857071 0.0923472229372697 0.0931965619803743 0.112502979169646 0.0931965619803743 0.101575958956157 0.132042159587523 0.163521793101385 0.102120134428692 -13.3094540827898 24.2066301919593 -30 0.905646589186878 -0.643200503821027 0.256413365062085 70.3288255232903 0.0139451533861005 0.39075327511731 -3.95213891931521 56.6899649729123 2.04970929298699 2.17391 0.0874778773303412
2012-02-16 2.33516 0 0.000531294988688646 0.0390773091744019 0.023160846514481 0.0659277957575786 0.0929275815427242 0.093777371835406 0.11309404642738 0.093777371835406 0.10216122074281 0.132643607913896 0.101515839112357 -7.55164009645046 23.7586399362236 -25 1.04470971234253 -0.772419923005522 0.0602770969905025 68.8083168025861 0.0115062700411166 0.401145605608701 -3.39023049096375 56.7638131537294 2.08471337782855 2.201257 0.0911659422335629
2012-02-17 2.36264 0 0.0117679302488907 0.0123054774799478 0.0513050984719714 0.0352013319896594 0.0784715597084078 0.105789077089408 0.10664886765498 0.126192859526193 0.10664886765498 0.115131377111544 0.0983975648900454 -2.12460694807071 23.3426489844691 75 0.983430096660085 6.60546030126958 0.0373919846841394 68.5687316070998 0.0115538446243482 0.379358143663964 -2.81719310175073 58.4544693608202 2.13172350493255 2.22565 0.0989283366887364
2012-02-20 2.34973 0 -0.00546422645853784 0.00623940115452482 0.00677401110577924 0.045560529336905 0.029544757481488 0.0725785468770686 0.0997467951568138 0.100601887632029 0.120039086705753 0.100601887632029 0.0956505959693278 2.71040693468249 23.1082864379546 75 0.929587188274433 -0.43558807462799 -0.151224739803886 62.8456396232148 0.0084596498820053 0.380460961756848 -2.27063136503951 57.3204724361533 2.17215221424199 2.247128 0.100353626829217
2012-02-21 2.41758 0 0.0288756580543297 0.0232536484610437 0.0352952260230561 0.0358452731884555 0.0757517776571415 0.0592735398501512 0.103549958233101 0.131502707560107 0.132382491393241 0.152380952380952 0.0941105534000901 8.17211285419789 22.965381648628 75 0.912814377879516 -0.697190801473347 0.0580888492513661 70.7932795652698 0.0121716513678825 0.376977824729437 -1.71695690581093 61.543046927241 2.20692090424812 2.279096 0.0984338536164148
2012-02-22 2.45921 2 0.0172196990378808 0.0465925872334267 0.0408737683269564 0.0531226982305282 0.0536822170425721 0.0942758995078627 0.0775139114051615 0.12255275638714 0.150986843644839 0.151881777090799 0.0930969424429408 13.7597419885793 23.2931764865793 95 0.928084942529686 -1.07186952470626 0.191489384258717 70.0648618161309 0.0130894782169731 0.373730045946075 -1.15607795872155 63.9028301625887 2.23682197765338 2.311522 0.0990799569147172
2012-02-23 2.47461 1 0.00626217362486337 0.0235897054078873 0.0531465317291775 0.0473919005857855 0.0597175354151323 0.0602805580311236 0.101128445184084 0.0842614906015862 0.129582376650706 0.158194523099677 0.0921857322684451 18.8057258316979 24.048013492491 100 0.941736931218975 1.93370320358909 0.125578014101555 67.6950583938829 0.0118481501093168 0.368260393168281 -0.608179156840143 64.7641820117624 2.27373526122884 2.345322 0.0900189046564974
2012-02-24 2.49542 1 0.00840940592659045 0.0147242407114481 0.0321974867429413 0.062002868414669 0.0561998442420344 0.068629130337964 0.0691968876396793 0.110388281256953 0.0933794856066248 0.139081493383484 0.0927074656778418 23.6991360246887 24.8554763432452 100 0.909630909855967 -2.04126255735132 0.140008415287671 67.9734494918067 0.0112229238942756 0.366427307334668 -0.0828277548844617 65.9466866556285 2.31835991420765 2.375791 0.0831850362411681
2012-02-27 2.45255 0 -0.017179472794159 -0.00891453602789938 -0.00270818677542795 0.0144648781012418 0.0437582190294203 0.0380548877526834 0.0502706452662771 0.0508286487968739 0.0913123959881461 0.0745958024799542 0.091734789557996 27.042133024312 25.3830831707515 95 0.831061599504987 34.2928701984565 0.0705288452578963 66.1500009326096 0.00605885176910568 0.332104975760398 0.371045065783986 61.3769625975513 2.36168193136612 2.392816 0.0792538979342833
2012-02-28 2.36888 0 -0.0341155124258425 -0.050708898702423 -0.0427259244891115 -0.0367313080216819 -0.020144111053202 0.00814987253854693 0.00264111333085015 0.0144401240171979 0.0149790909714129 0.0540817143823364 0.091248018875282 27.8914275509968 24.9721735766417 90 0.707814115574409 -0.471864858732584 -0.118334887611141 40.1424281424281 -0.00124557808452127 0.330280081749254 0.69879774708395 53.5741174194889 2.36888 2.40497 0.0618807916705805
2012-02-29 2.35598 0 -0.00544561142818534 -0.0393753440296833 -0.0558783691723237 -0.0479388671346191 -0.0419768950191322 -0.0254800254800255 0.00265988007132734 -0.00281888057427271 0.00891587728464005 0.00945190923424977 0.093709588955619 27.2211387915492 24.911143622528 80 0.68995626513593 -0.558598049542234 -0.267790158079829 36.9315981750534 -0.00200922051064201 0.353139949881735 0.920035728961753 52.4666385150808 2.53497 2.407176 0.0594103850255904
2012-03-01 2.40551 0 0.0210230986680702 0.0154630036135222 -0.0191800371042384 -0.0360300069727741 -0.0279235920003557 -0.0218362807568284 -0.00499259590168677 0.0237388976605823 0.018144956489351 0.0301264153205776 0.0942410468873605 26.5930517501398 24.5106542796525 80 0.660668098096974 -0.614566709469037 -0.133054213281779 36.440447913132 0.00217847388548748 0.346801879421732 1.09419069920954 56.2096578996488 2.53497 2.414211 0.0538391675785906
2012-03-02 2.43506 0 0.0122842973007802 0.0335656499630725 0.0279372530478539 -0.0071313530814866 -0.0241883129893966 -0.0159823164054135 -0.00982022682080841 0.0072303708667345 0.0363148106378179 0.0306521518301561 0.0899474006811204 26.681603855887 24.2224683379772 75 0.712261281597505 3.96988262251192 0.0203013741415703 28.9658310895369 0.00401589632463161 0.337987284795398 1.24691801435058 58.318484587448 2.5278104 2.421453 0.0509232001372874
2012-03-05 2.45171 0 0.0068376138575641 0.0192059064397985 0.0406327727739624 0.0349658910540003 -0.000342500662575795 -0.01751608947592 -0.00925398345597905 -0.00304975988223877 0.0141174232083323 0.0434007311478339 0.0880125863467547 26.5415166102012 24.5710532512353 60 0.761214667174429 0.038192587496326 -0.107370262913867 40.1457559864066 0.00452893587607388 0.340110030454355 1.3862549201148 59.5019037445414 2.520937184 2.431651 0.0448080549430321
2012-03-06 2.48501 0 0.0135823568040265 0.0205128415726923 0.0330491247178353 0.0547670183957418 0.0490231670662931 0.0132352041752462 -0.00417164244896662 0.00420268244288979 0.0104911739949007 0.0278915278915279 0.0858588301791294 27.1243492671483 24.9696456524621 60 0.772572494548546 0.378728219266828 -0.0342393720104439 33.1490379341364 0.0061750124084289 0.341450031474326 1.52857192638562 61.8357209478987 2.51433889664 2.438394 0.0474509869233507
2012-03-07 2.46753 0 -0.00703417692484132 0.00645263917836947 0.0133343736909974 0.0257824744025175 0.0473476005738587 0.0416441525108913 0.00610792848259978 -0.0111764753027547 -0.00286105689381366 0.0033832002960299 0.0836210565949058 27.4981728386289 25.3485586495128 60 0.750164984675527 0.439618348762281 -0.104335656105172 28.0427091498422 0.00377334162056159 0.336883418871065 1.64983648021881 59.8848389871726 2.5080045407744 2.439226 0.0479270786832571
2012-03-08 2.49625 0 0.0116391695339064 0.00452312063130522 0.0181669120736139 0.0251287442609216 0.0377217305269983 0.0595378568578679 0.0537680253959678 0.017818189231616 0.000332609340311318 0.00874481231385937 0.0811866954095554 28.579788787628 25.8207460451126 55 0.787837961751332 0.341033559401446 -0.056371519123302 28.2312422084646 0.00520349215026065 0.323338521216567 1.76645729231882 62.0058179192171 2.35598 2.44139 0.0501397203378275
2012-03-09 2.63903 0 0.0571977966950425 0.0695027010816485 0.0619796298606445 0.0764038161120197 0.0837638497614022 0.0970771270957094 0.120141087785125 0.114041234676303 0.0760351470918024 0.0575494305567799 0.0867755028803015 31.6831924168607 27.4734160831506 100 1.05480245926599 -0.927864481113122 0.0974197277817477 47.9656464502437 0.0146570020674937 0.329615381145329 1.9627303804809 70.3880916184672 2.35598 2.455751 0.0793766474824652
2012-03-12 2.72644 2 0.0331220183173364 0.0922143214822235 0.104926789137316 0.0971545386135269 0.112056483026133 0.119660295844866 0.133414535794904 0.157242421412745 0.150940528857519 0.111675602943875 0.0930643955317085 34.7745015189024 29.8644507683412 100 1.23482127937209 -14.3190937314687 0.0657175897007222 49.6001284727799 0.0180142777492833 0.371303633976137 2.24828133339584 74.1483027060107 2.367968 2.48314 0.11665075348616
2012-03-13 2.87005 1 0.0526730828479629 0.08753973998022 0.149744616925388 0.163126689442479 0.154945050522936 0.170631926288183 0.178636255369478 0.193114973539915 0.218197947350996 0.21156411468711 0.0968233672794436 40.3576891207743 32.3225329986042 95 1.23224673675849 0.635613275751477 0.23024292583846 56.6926091516255 0.024315878676316 0.399115489407522 2.65690113820943 78.8909672523165 2.39472092 2.533257 0.161242897590354
2012-03-14 2.70563 1 -0.0572882005539972 -0.00763266384002581 0.0252365452457912 0.0838778167250878 0.0964932543879913 0.0887803268397311 0.103568529720073 0.111114305191659 0.124763563651783 0.148409579028684 0.105725269616626 41.8518536117663 33.2625146688554 95 0.984051661364337 0.38914265489661 0.102929409751576 26.4415703330663 0.00947877336171356 0.426945997868049 3.00877295112278 64.3378908250456 2.4329136464 2.568222 0.156366113251348
