Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-07-20 5.17 0 0 0.0508130081300813 0.0217391304347827 0.0319361277445109 0.0381526104417669 0.040241448692153 -0.0114722753346082 -0.0263653483992466 -0.0751341681574239 -0.120748299319728 0.197159976290544 -87.0792807420276 74.5470022548696 -55 0.28760236450622 0.27086069766393 -0.0600459419706809 -75.0915750915751 -0.00558622530183619 0.497649894603583 -10.4504347837052 17.4644383381676 4.92 5.141 0.20206984491067
2007-07-23 5.27 0 0.0193423597678917 0.0193423597678917 0.0711382113821137 0.041501976284585 0.0518962075848304 0.0582329317269075 0.0603621730382293 0.00764818355640529 -0.00753295668549903 -0.0572450805008945 0.199505692269791 -84.0253028944364 73.6783225812484 -55 0.312771038376395 0.249640367798901 0.085258853802644 -64.3724696356276 -0.0010537552891584 0.510992915567356 -10.6369130298631 22.1386287501322 4.92 5.109 0.13835943528843
2007-07-24 5.25 0 -0.00379506641366212 0.0154738878143135 0.0154738878143135 0.0670731707317074 0.0375494071146245 0.0479041916167666 0.0542168674698795 0.0563380281690142 0.00382409177820264 -0.0112994350282485 0.202398142821949 -80.7618398395215 71.7950828602804 -55 0.354905913139315 -0.999985622030954 -0.081757907494807 -59.0697674418605 -0.00155217549361362 0.459752685330526 -10.6919031688979 21.8718413497424 4.936 5.103 0.129704793023748
2007-07-25 5.29 0 0.00761904761904764 0.00379506641366234 0.0232108317214701 0.0232108317214701 0.0752032520325203 0.0454545454545456 0.0558882235528944 0.0622489959839356 0.0643863179074446 0.0114722753346079 0.197226846906095 -77.1023266052198 70.132839900531 -55 0.361247565392358 -0.666651209662896 0.0310092644972551 -48.3870967741936 0.000115319617779336 0.419967620021603 -10.627207923006 23.848393806037 4.96804 5.109 0.137392382127492
2007-07-26 5.42 0 0.0245746691871456 0.0323809523809524 0.0284629981024669 0.0483558994197293 0.0483558994197293 0.101626016260163 0.0711462450592886 0.0818363273453093 0.0883534136546185 0.0905432595573441 0.204567786412803 -72.4640909771102 67.2677896978592 -55 0.421086971024401 -0.375610991565448 0.0496136406492693 -27.3809523809524 0.00456247408493683 0.43266071948071 -10.429865976553 30.0428201581058 4.9981576 5.154 0.158829048560604
2007-07-27 5.69 0 0.0498154981549817 0.0756143667296787 0.0838095238095238 0.0796963946869071 0.100580270793037 0.100580270793037 0.15650406504065 0.124505928853755 0.135728542914172 0.142570281124498 0.216384373097603 -65.6345106232344 63.9062591257562 -50 0.506061685935275 0.274552841335307 0.22241116053122 6.0240963855422 0.0127902966431268 0.448254411825904 -10.0578601617336 40.8115417403965 5.042304992 5.225 0.219507023425979
2007-07-30 5.8 1 0.0193321616871704 0.070110701107011 0.0964083175803403 0.104761904761905 0.100569259962049 0.121856866537718 0.121856866537718 0.178861788617886 0.146245059288538 0.157684630738523 0.220928346447774 -57.7745348561887 59.583982008331 -45 0.665086355732521 -0.209367465779274 0.134834720569315 32.8859060402685 0.0139797266511347 0.443932665881751 -9.54098903133925 44.5560890085245 5.1070744928 5.304 0.269905333198307
2007-07-31 5.83 1 0.00517241379310351 0.0246045694200352 0.0756457564575646 0.102079395085066 0.11047619047619 0.106261859582543 0.127659574468085 0.127659574468085 0.184959349593496 0.152173913043478 0.21729060741579 -49.6386371277841 55.570438970722 -40 0.73625008186214 -0.101019185133033 0.121014503995214 41.6666666666667 0.0123783970405836 0.44419141427054 -8.92985647911204 45.5675140720409 5.210625553664 5.381 0.300645601627195
2007-08-01 5.54 0 -0.0497427101200686 -0.0448275862068965 -0.0263620386643234 0.0221402214022139 0.0472589792060492 0.0552380952380953 0.0512333965844403 0.0715667311411992 0.0715667311411992 0.126016260162602 0.233912706886091 -44.2710322744394 52.5600467769393 -35 0.719006242170154 0.628645239955967 -0.0828063149130064 38.7755102040817 0.00108365028410139 0.492531790668673 -8.35358807697139 38.295017113849 5.30175048722432 5.443 0.255562560290474
2007-08-02 5.44 0 -0.0180505415162454 -0.0668953687821612 -0.0620689655172413 -0.0439367311072056 0.00369003690036918 0.0283553875236295 0.0361904761904763 0.0322580645161292 0.0522243713733077 0.0522243713733077 0.237918942108513 -40.7034184338608 50.6017077756926 -30 0.557556855610915 -0.267779364930474 -0.0238634739570358 29.4871794871795 -0.00239529367959803 0.517090147361062 -7.83907523104728 36.1523652479809 5.39810541901292 5.47 0.237112256583717
2007-08-03 5.34 0 -0.0183823529411765 -0.036101083032491 -0.0840480274442539 -0.0793103448275863 -0.061511423550088 -0.014760147601476 0.0094517958412097 0.0171428571428571 0.013282732447818 0.0328820116054158 0.238067589100762 -38.5842653995921 48.8383479783711 65 0.528434167178766 -0.213129586682206 -0.049827690813333 20.2453987730062 -0.00530203172715776 0.513966586448809 -7.40155427798013 34.097797992242 5.99 5.487 0.218583825771462
2007-08-06 5.4 0 0.0112359550561798 -0.00735294117647056 -0.0252707581227436 -0.0737564322469982 -0.0689655172413792 -0.0509666080843585 -0.00369003690036895 0.0207939508506616 0.0285714285714287 0.0246679316888048 0.239634189879279 -36.5431604173636 47.053681872842 65 0.571210102642537 -0.118594223354273 -0.0127960826934256 20.7317073170732 -0.0022951250392782 0.526846829431531 -7.00175743604767 36.4321020790712 5.99 5.5 0.207846096908265
2007-08-07 5.55 0 0.0277777777777777 0.0393258426966292 0.0202205882352939 0.00180505415162457 -0.0480274442538594 -0.0431034482758621 -0.0246045694200352 0.0239852398523985 0.0491493383742911 0.0571428571428572 0.236088890602188 -34.4245572277203 45.1932805944192 65 0.665404603838841 -0.352556575301825 0.17134865961447 38.1818181818182 0.00317267547291378 0.509073645612915 -6.58760650261997 41.966390392072 5.964 5.53 0.188502873541316
2007-08-08 5.83 0 0.0504504504504506 0.0796296296296295 0.0917602996254683 0.0716911764705881 0.052346570397112 0 0.00517241379310351 0.0246045694200352 0.0756457564575646 0.102079395085066 0.243511112702031 -30.0866680013959 42.1899715108825 65 0.845339447522153 0.92645525045306 0.322012539684566 39.2857142857143 0.0117686345597387 0.527769160077498 -6.09066505378422 50.6103263766153 5.93904 5.584 0.189455359737679
2007-08-09 5.79 0 -0.00686106346483706 0.0432432432432432 0.0722222222222222 0.0842696629213484 0.0643382352941175 0.0451263537906137 -0.00686106346483706 -0.00172413793103443 0.0175746924428821 0.0682656826568266 0.248974604651886 -26.3018571683962 39.835080051121 95 0.924635744303607 -0.203173844246086 0.127101168832827 36.046511627907 0.00838141673708852 0.520446503611637 -5.56546848243969 49.4765739738691 5.34 5.621 0.189997076000892
2007-08-10 5.85 0 0.0103626943005182 0.00343053173241836 0.0540540540540539 0.0833333333333333 0.095505617977528 0.0753676470588234 0.0559566787003609 0.00343053173241836 0.00862068965517238 0.0281195079086114 0.258333561462466 -22.2767084654036 37.2232709128258 95 0.794203605318249 -0.247754830591536 0.247532535265136 34.5238095238095 0.00874164902134846 0.541869162736019 -5.02043387604905 51.2410249358864 5.34 5.637 0.202761490974549
2007-08-13 6.11 0 0.0444444444444445 0.0552677029360968 0.0480274442538593 0.100900900900901 0.131481481481482 0.144194756554307 0.123161764705882 0.102888086642599 0.0480274442538593 0.0534482758620691 0.264881164215147 -16.5428327454829 35.1696636106235 85 0.96415806880649 0.0787266588249034 0.353175970411735 44.7916666666667 0.0152330663710023 0.539970126379258 -4.40730270692545 58.0739617858861 5.3692 5.668 0.248899801348075
2007-08-14 6.34 0 0.0376432078559736 0.0837606837606839 0.0949913644214162 0.0874785591766722 0.142342342342342 0.174074074074074 0.187265917602996 0.165441176470588 0.144404332129964 0.0874785591766722 0.273103938199779 -9.34732227247024 33.9504396339984 90 1.05199120565635 0.579613166333091 0.432502827466061 49.7630331753554 0.019307637550088 0.562068792196477 -3.71104194710544 63.0119840796992 5.415448 5.719 0.326069181480113
2007-08-15 6.26 2 -0.0126182965299685 0.0245499181669393 0.0700854700854701 0.081174438687392 0.0737564322469981 0.127927927927928 0.159259259259259 0.172284644194757 0.150735294117647 0.129963898916967 0.275025085471224 -3.33057081935596 33.1809126459719 95 1.04117740725802 -0.573935007516401 0.220532616411626 40.7766990291262 0.013502922262805 0.5396400271384 -3.01433034971602 60.3494840791295 5.49261216 5.791 0.359890415419904
2007-08-16 6.57 2 0.049520766773163 0.0362776025236593 0.0752864157119477 0.123076923076923 0.134715025906736 0.126929674099485 0.183783783783784 0.216666666666667 0.230337078651685 0.207720588235294 0.27752329365185 4.38333306147474 32.5941261591448 100 1.04442067790138 -0.104779001217632 0.362253958882239 41.9047619047619 0.0200516212646883 0.531905140795572 -2.26492997803449 66.2929944482291 5.595350944 5.904 0.411182576371022
2007-08-17 6.24 0 -0.0502283105022832 -0.00319488817891367 -0.0157728706624605 0.0212765957446808 0.0666666666666669 0.0777202072538861 0.0703259005145798 0.124324324324324 0.155555555555555 0.168539325842697 0.281271629819575 9.32050075949776 31.9606079931248 90 0.899955423134028 -0.0635419220129814 0.11457142090365 18.9655172413793 0.00727345185251163 0.523305994993919 -1.60644509077651 56.5715807381253 5.71230883072 5.994 0.370501162091445
2007-08-20 6.2 0 -0.00641025641025639 -0.056316590563166 -0.00958466453674112 -0.0220820189274448 0.0147299509001637 0.0598290598290598 0.0708117443868739 0.0634648370497428 0.117117117117117 0.148148148148148 0.28403794197532 12.7803220634603 30.2214419449688 90 0.755319370820545 0.139497697889974 0.184649344375714 15.8798283261803 0.00478550489564472 0.516613181717602 -1.04679998982689 55.5090144319175 5.8152317710336 6.074 0.309307470183168
2007-08-21 6.13 0 -0.0112903225806452 -0.0176282051282052 -0.0669710806697109 -0.0207667731629393 -0.0331230283911672 0.00327332242225853 0.0478632478632479 0.0587219343696028 0.0514579759862779 0.104504504504505 0.280892374691369 15.0009923451204 28.6065020431097 80 0.720925056158291 0.107849353820478 0.151076736307402 27.9620853080568 0.00186262717268291 0.528710747656285 -0.594731605176072 53.6112749467239 5.90580395850957 6.132 0.248542417573607
2007-08-22 6.17 0 0.00652528548123987 -0.00483870967741939 -0.0112179487179488 -0.060882800608828 -0.0143769968051118 -0.0268138801261829 0.00981996726677581 0.0547008547008547 0.0656303972366148 0.0583190394511148 0.2851143479277 17.0141636942244 27.4446604394337 80 0.73093073748401 -0.229072753256358 0.11291305163119 35.6097560975609 0.00271038322878418 0.53916638338787 -0.221990356273303 54.5671253519008 5.98550748348842 6.166 0.224756658534415
2007-08-23 6.45 0 0.0453808752025933 0.0522022838499185 0.0403225806451613 0.0336538461538463 -0.0182648401826484 0.0303514376996805 0.0173501577287067 0.0556464811783961 0.102564102564103 0.113989637305699 0.291177608790007 20.8035765360999 26.7844537921179 45 0.819998648298464 0.0515286333183718 0.244717558214217 49.7757847533632 0.0104686544967495 0.53787164546098 0.155036039715816 60.6754727158055 6.05564658546981 6.232 0.197304051881579
2007-08-24 6.67 0 0.0341085271317829 0.0810372771474879 0.0880913539967374 0.0758064516129031 0.0689102564102564 0.0152207001522069 0.0654952076677318 0.05205047318612 0.0916530278232406 0.14017094017094 0.303950636733578 25.3389549776403 26.9800167253709 75 0.926536971621934 0.18534646527477 0.304672199467338 53.1380753138075 0.0147668131576646 0.538913315720207 0.570417653259389 64.692209583224 6.11736899521343 6.314 0.191206694443474
2007-08-27 6.59 2 -0.0119940029985007 0.021705426356589 0.0680713128038897 0.0750407830342577 0.0629032258064515 0.0560897435897436 0.00304414003044129 0.0527156549520766 0.0394321766561514 0.0785597381342062 0.306525591252608 28.6003245811523 27.4076867380678 80 0.92083258586458 -0.245272138379619 0.13163019528611 44.8275862068965 0.00990121022018003 0.544316954911602 0.96463846157502 62.2040373749317 6.20873733588355 6.362 0.194525062652605
2007-08-28 6.58 0 -0.00151745068285281 -0.0134932533733133 0.0201550387596898 0.0664505672609401 0.0734094616639478 0.0612903225806452 0.0544871794871795 0.00152207001522076 0.0511182108626198 0.0378548895899053 0.322488049020279 31.1927689091501 26.6228712754802 80 0.810670333295794 0.506857636266366 0.145433281563422 36.5853658536585 0.00782509005599224 0.588849264405328 1.31922004804821 61.883632625074 6.31453936214218 6.386 0.205977345032571
2007-08-29 6.46 0 -0.0182370820668694 -0.0197268588770865 -0.0314842578710645 0.00155038759689918 0.047001620745543 0.0538336052202284 0.0419354838709678 0.0352564102564101 -0.0167427701674278 0.0319488817891374 0.320167474090259 31.6728941013638 25.8941140602202 80 0.766089377924047 -0.204663281185306 0.0124077946333945 31.4553990610329 0.00308651330638104 0.586054030256631 1.59645312737398 58.0214327097492 6.40341306419943 6.406 0.202056097821042
2007-08-30 6.78 2 0.0495356037151704 0.0303951367781155 0.0288315629742033 0.0164917541229386 0.0511627906976744 0.0988654781199352 0.106035889070147 0.0935483870967742 0.0865384615384615 0.0319634703196348 0.323012654512383 33.670265788458 25.4914371070348 80 0.822490720225079 0.0253501856871017 0.191970013790959 38.9121338912134 0.0115318024716155 0.575145335122208 1.8868710497364 64.4017342846137 6.46 6.427 0.229978259842099
2007-08-31 6.96 1 0.0265486725663717 0.0773993808049536 0.0577507598784195 0.0561456752655538 0.0434782608695652 0.0790697674418603 0.128038897893031 0.135399673735726 0.12258064516129 0.115384615384615 0.324226036332927 36.1921725586106 26.0138172192804 100 0.960139548825692 0.132993084822012 0.162576016793154 36.7965367965368 0.0142621424888439 0.58649797601449 2.20908716269733 67.4029619691918 6.5256 6.499 0.273514167823168
2007-09-03 6.94 1 -0.00287356321839072 0.0235988200589972 0.0743034055727554 0.0547112462006079 0.0531107738998484 0.04047976011994 0.075968992248062 0.124797406807131 0.132137030995106 0.119354838709677 0.318924176594861 38.5867882584472 26.4988844663656 95 0.92554913875862 -0.440774795039767 0.111198559194399 28.5714285714286 0.011146559632983 0.583774727495812 2.52246480041717 66.7297807744552 6.632592 6.573 0.283550896861765
2007-09-04 6.83 1 -0.0158501440922191 -0.0186781609195402 0.00737463126843663 0.0572755417956656 0.0379939209726443 0.0364188163884673 0.0239880059970015 0.0589147286821705 0.106969205834684 0.114192495921697 0.314715306838085 39.8922295930501 26.7989746517544 90 0.870191980216218 -0.0135686042874049 -0.0488795005192676 26.7605633802817 0.00623806804658266 0.580264235753077 2.78012829134736 63.0027751643298 6.72032544 6.643 0.245947148794207
2007-09-05 6.83 1 0 -0.0158501440922191 -0.0186781609195402 0.00737463126843663 0.0572755417956656 0.0379939209726443 0.0364188163884673 0.0239880059970015 0.0589147286821705 0.106969205834684 0.292235642063936 40.7962687402172 27.0776298239012 85 0.800932247331064 -2.4523519031025 -0.0399923186066735 14.2857142857143 0.0051038738562949 0.547272494402933 2.98237693731935 63.0027751643298 6.7922668608 6.709 0.1862167196217
2007-09-06 6.75 1 -0.0117130307467057 -0.0117130307467057 -0.0273775216138329 -0.0301724137931034 -0.00442477876106195 0.0448916408668731 0.0258358662613982 0.0242792109256449 0.0119940029985008 0.0465116279069766 0.292075953345084 40.7219586450696 27.9006275984103 75 0.787931685665667 0.137340492342098 -0.214539169769096 32.484076433121 0.00204625483756752 0.538888238743311 3.11279948924054 60.1682868982308 7.12 6.739 0.162511538051918
2007-09-07 6.41 1 -0.0503703703703704 -0.0614934114202049 -0.0614934114202049 -0.0763688760806917 -0.0790229885057471 -0.0545722713864307 -0.00773993808049533 -0.0258358662613981 -0.0273141122913505 -0.0389805097451275 0.309070528106149 37.4183485984298 27.0234416123436 75 0.566972108133556 -0.460790154557673 -0.357350229811079 11.2299465240642 -0.00748404065478483 0.539563681107445 3.10232048240464 49.8942897294613 7.12 6.713 0.192760646052732
2007-09-10 6.45 2 0.00624024960998448 -0.0444444444444444 -0.0556368960468521 -0.0556368960468521 -0.0706051873198847 -0.0732758620689655 -0.0486725663716814 -0.00154798761609909 -0.0197568389057751 -0.0212443095599393 0.319851204669996 33.3679601665234 25.1656529724925 70 0.343572351491734 -0.968901676423624 -0.189610662335546 17.3913043478261 -0.0049887151520995 0.554219991786152 3.00668971674648 50.9553240268082 7.0916 6.699 0.207227733021749
2007-09-11 6.13 0 -0.0496124031007752 -0.0436817472698908 -0.0918518518518519 -0.102489019033675 -0.102489019033675 -0.11671469740634 -0.119252873563218 -0.0958702064896756 -0.0510835913312694 -0.0683890577507599 0.329861832907853 26.429390293177 23.4327354159066 45 0.263530210966299 13.2057726788234 -0.336954178274538 -1.88679245283019 -0.0131021129609496 0.517681217348962 2.77778706061706 43.0934185577043 7.064336 6.654 0.274031628344856
2007-09-12 6.07 0 -0.00978792822185959 -0.0589147286821705 -0.0530421216848673 -0.100740740740741 -0.111273792093704 -0.111273792093704 -0.12536023054755 -0.127873563218391 -0.104719764011799 -0.0603715170278637 0.33058598770015 18.9285530592461 22.3934638185268 -40 0.106095465625652 -0.852478177882109 -0.297080156556172 -20 -0.0124995339174787 0.526401237157236 2.45556660957197 41.7914175862061 7.00827584 6.615 0.327286826295631
2007-09-13 6.24 0 0.0280065897858319 0.0179445350734095 -0.0325581395348837 -0.0265210608424337 -0.0755555555555555 -0.0863836017569546 -0.0863836017569546 -0.100864553314121 -0.103448275862069 -0.0796460176991151 0.320544131435853 13.1671218159108 21.428425906674 -40 0.2140127822588 16.112342626029 -0.0612474008186864 -23.2432432432432 -0.00513478415324041 0.518710491545446 2.12781686626826 46.7046989465654 6.9332137728 6.561 0.341286780679631
2007-09-14 6.37 0 0.0208333333333333 0.0494233937397035 0.0391517128874388 -0.0124031007751938 -0.00624024960998437 -0.0562962962962963 -0.0673499267935578 -0.0673499267935578 -0.0821325648414986 -0.0847701149425287 0.314790979190435 9.39354581761823 20.0259611280683 -40 0.315691942737653 0.343249245602067 0.131706672057438 -11.578947368421 -0.000413308246590654 0.50781199239453 1.84121127305789 50.1686099722155 6.864156670976 6.502 0.314600275481973
2007-09-17 6.37 0 0 0.0208333333333333 0.0494233937397035 0.0391517128874388 -0.0124031007751938 -0.00624024960998437 -0.0562962962962963 -0.0673499267935578 -0.0673499267935578 -0.0821325648414986 0.307305909248261 6.43247978046703 18.6209488148 -40 0.334878775740119 0.0438964757137927 0.220314116964744 -11.1111111111111 -0.000338161292665081 0.505450854893154 1.59122251032965 50.1686099722155 6.80062413729792 6.445 0.275650745207288
2007-09-18 6.36 0 -0.00156985871271587 -0.00156985871271587 0.0192307692307692 0.0477759472817134 0.0375203915171289 -0.013953488372093 -0.00780031201248044 -0.0577777777777777 -0.068814055636896 -0.068814055636896 0.302498344301957 3.79149297085631 17.806163842257 -40 0.383421877138831 -0.0571782442003028 0.0893479138802457 -5.61797752808987 -0.00056210627812886 0.507753879487116 1.37116895832326 49.8793922006054 6.74217420631409 6.398 0.240545675958272
