Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-07-16 18.605101 0 0.0356823330976783 0.0239911485375719 0.0327331616283848 0.0374610919351153 0 0.0443269331211724 0.0561838504944536 -0.00439338133089062 0.0356823330976783 0.00526272848598164 1.27831459731041 40.7152661861898 65.6953296455126 45 0.648290045949069 0.0441978731973753 0.167464364029339 17.9206507185532 0.00915730296109348 0.854959739809733 15.4474652439476 67.6271254405424 19.9389808190347 18.1374303 0.370218571901054
2007-07-17 20.4667 0 0.100058526959891 0.139311181745815 0.126450194480209 0.136066920523552 0.141267920572343 0.100058526959891 0.148820747713818 0.161864050773755 0.0952255503646586 0.139311181745815 1.33023498321681 40.9066227904861 64.8979044496715 40 0.879417750474799 -0.632933115866742 0.318834479660368 19.3584647829776 0.0256847982336022 0.870958725358137 14.8563720461014 73.5963762405269 17.6154 18.3876903 0.816680910437969
2007-07-18 20.482 0 0.000747555785739706 0.100880882076372 0.140162880411487 0.12729227884044 0.136916193922977 0.142121082009446 0.100880882076372 0.149679555310549 0.162732608967154 0.0960442925615237 1.34803962727275 42.0856712891096 64.4788128368223 90 1.00854453066748 -0.1695460488639 0.225444849958961 2.46961799431902 0.0211507541521726 0.86929159972697 14.3740794637566 73.6393975742637 17.6154 18.5671702 1.05287993935806
2007-07-19 20.328199 0 -0.00750908114441939 -0.00676713881573476 0.092614278202521 0.131601304824623 0.11882734964515 0.128378997968405 0.133544802127885 0.092614278202521 0.141046518239642 0.154001555457157 1.32464393961041 43.2864093170008 63.7811573265276 90 0.89449794689796 0.89953207690437 0.263934276820461 16.677740325721 0.0159398750073377 0.835550653318988 13.9335872189085 72.362990355142 17.767808 18.8384501 1.12725988227624
2007-07-20 20.676901 0 0.0171536101156822 0.00951572112098442 0.0102703904391035 0.111356557537635 0.151012352413981 0.138019277787724 0.147734771362279 0.152989187712245 0.111356557537635 0.160619585337382 1.35200501535252 45.0141804861624 63.4041092910631 90 0.932813235094967 0.265769388578767 0.24378815669124 29.0722703982585 0.0161605541179458 0.729868394818163 13.5356762011621 73.4851339248773 17.91411968 19.1246003 1.19957781316799
2007-07-23 20.518 0 -0.00768495240171629 0.00933683303670918 0.00175764085538521 0.00250651057571583 0.102815835291622 0.142166877271892 0.12927365380569 0.138914484274565 0.144128520684983 0.102815835291622 1.35360458568449 46.5791763949163 63.0539932581318 80 0.905104897322157 0.0231114755478297 0.15469649503757 36.0888039781198 0.0118250074780072 0.726462893212155 13.1373117370742 72.0494951081183 18.0545788928 19.3158902 1.2585991909634
2007-07-24 20.569201 0 0.00249541865678915 -0.00520871091852693 0.0118555510008536 0.00425744556195684 0.00500818402575898 0.105567822502012 0.145017061806603 0.132091664350017 0.141756552727111 0.146983600341265 1.41076132956417 47.4753874042885 62.9255345090973 100 0.906827374263684 -0.677106814047801 0.0754805138117184 29.3841659627686 0.0101287186014221 0.777657999729039 12.7311044659422 72.2377028985395 18.189419737088 19.5794803 1.2120268700507
2007-07-25 20.759001 0 0.00922738807404344 0.011745832927186 0.00397061435850565 0.0211923348448133 0.0135241187384045 0.0142817845573542 0.115769325842413 0.155582578587294 0.142537913472365 0.152291983525206 1.38215687745244 47.7960559019838 62.8062513849938 60 0.875110600135602 -0.572800691379713 0.0220751020342574 56.9203280432113 0.00996484032371691 0.780752434116047 12.3254166453542 72.9644537282206 18.4149765528627 19.8538404 1.12611768951189
2007-07-26 22.830799 0 0.0998023941518187 0.10995069764742 0.112720489326445 0.104169285329557 0.123109774751811 0.114676252319109 0.115509535000757 0.227125775882646 0.270912486570438 0.25656593264613 1.43178124334869 50.3138824922281 63.1486434520304 70 1.05194768453075 -4.02954312911268 0.198957106737911 67.8250963404686 0.0262989410197354 0.771322694934906 12.0756602253525 79.3263119044506 18.626999959691 20.3200002 1.30232665566096
2007-07-27 22.266701 0 -0.0247077642792964 0.0726287358433095 0.0825262974483063 0.0852276537674237 0.0768877309031948 0.0953602431774698 0.0871350942290794 0.087947788358651 0.196806241471089 0.239511080432641 1.39581115453807 52.4603532758296 63.4665789428501 70 0.990280907496707 -0.202833430927589 0.166712017641927 51.0754353045416 0.0170249946017296 0.763361437404217 11.8574297769756 74.2061844784217 18.9637118829157 20.7502603 1.13786511494338
2007-07-30 22.251301 0 -0.000691615700053605 -0.0253822917016613 0.0718868889692716 0.0817776052652703 0.0844770932839458 0.076142938441307 0.0946026748360738 0.0863832145298311 0.0871953465873836 0.195978511484565 1.42981035778535 53.5136047203506 63.9972928775271 80 0.949525844112776 1.39514337230139 0.0781196510699196 66.302229692183 0.0138037927286781 0.790640206426368 11.6379641424451 74.065634398264 19.2734868522824 21.1148803 0.941309400954395
2007-07-31 23.5026 0 0.0562348691431571 0.0555043605247136 0.0294252075890993 0.132164307906724 0.14261122733936 0.14546252071352 0.136659695763886 0.15615751301923 0.147475832438239 0.148333634635774 1.44709540365783 56.1235726913496 64.516541077046 85 0.960227673806652 -0.563594848905843 0.22678876890062 71.4311563875247 0.021518533894947 0.765113249242263 11.4938617511134 77.7527910532025 19.6948581670542 21.4184703 1.17065837498896
2007-08-01 23.9795 1 0.020291372018415 0.0776673238117627 0.0769219921711797 0.0503136574414238 0.155137475064431 0.165796376825721 0.168705526854469 0.15972408050897 0.179617535227789 0.170759691436383 1.48805287482513 57.6331322660407 65.3621594722135 90 1.0179066735837 0.727881130361988 0.147714848623128 72.5842705612475 0.0212954135537594 0.772841304290897 11.4074143566026 78.9794156095336 20.1622393070077 21.7682203 1.36595978283428
2007-08-02 25.820499 1 0.0767738693467337 0.0986230885093564 0.160404014129331 0.159601460494754 0.130950300950922 0.243821848652544 0.255299075545035 0.258431572278 0.248760585544226 0.270181337756483 1.55319188376619 59.9280723623436 66.3543879575076 95 1.06989538369583 1.14922897182867 0.202070624498314 81.491160639279 0.0313824055161184 0.782972368127906 11.4617524010183 82.8992094223431 20.8675259440266 22.3174503 1.76771605763879
2007-08-03 25.738501 1 -0.00317569385471606 0.0733543651869304 0.0951341979185281 0.156718926232673 0.155918921262741 0.127358749030203 0.239871851251416 0.251312629984995 0.254435178867336 0.244794904226702 1.53712103492575 61.786596205644 67.2757429795663 95 1.00857975292518 -0.432561545610543 0.178691313680028 78.5461377903666 0.0250991147214212 0.748841104102547 11.5582392410549 82.1642963571482 21.7494416329824 22.8236103 1.95997695491401
2007-08-06 25.6154 1 -0.00478275716212062 -0.00794326244430832 0.0682207719093393 0.08989643698995 0.151186620503673 0.150390441763241 0.121966865898999 0.233941845274732 0.245327905541883 0.248435520031192 1.53319088957391 63.2110760233524 67.5352718636666 90 0.922147049682655 -0.0650620348586368 0.208484536631353 70.1142729057163 0.0196660471062318 0.740269948922067 11.6331647079136 81.0032988432332 22.4902508117052 23.3333503 1.9565698207636
2007-08-07 23.9846 1 -0.0636648266277318 -0.0681430903843234 -0.0711023826456646 0.000212681665589409 0.0205083692868022 0.0778965238931422 0.0771510337341845 0.0505370398994798 0.155383151626612 0.166044320340883 1.55811304031863 61.7655931114948 66.5685594248179 75 0.785788467793259 -0.700676885673691 0.0424321817019805 39.0967627576825 0.00451497915460203 0.666277001598626 11.548027740441 67.4133489064477 23.1125305218323 23.6748902 1.70197920596534
2007-08-08 23.128201 1 -0.0357062031470193 -0.0970978005418616 -0.101416162503014 -0.104269789673701 -0.0355011155361872 -0.0159301098601857 0.0394089316395476 0.0386900601036497 0.0130263509393604 0.114128806101989 1.62850496601016 58.122335812875 63.8412211599925 75 0.654725063498315 5.33320136638037 0.00392351843466025 28.9813397566977 -0.0027979630820564 0.74497236845148 11.2815626111179 61.571442294541 23.128201 23.9118102 1.38667257004215
2007-08-09 23.3333 1 0.00886791843429591 -0.0271549244098296 -0.0890909374829204 -0.0934475943257146 -0.0963265272293924 -0.0269480180987928 -0.00720345834077929 0.0486263252652057 0.0479010788351628 0.0220097859912831 1.614747468438 54.335353343669 61.3086927712261 75 0.631155006863898 -0.536365535839477 0.0421720948586543 27.9098211108395 -0.000676893715446889 0.739452484600365 10.9039421949361 62.4115504390971 23.128201 23.9620603 1.35181299906805
2007-08-10 22.5128 0 -0.0351643359490514 -0.026608251977748 -0.0613643754742628 -0.121122449776306 -0.125325907674266 -0.128103604814144 -0.0611647448862571 -0.0421144894607406 0.0117520768785608 0.0110523332576298 1.62760836354957 49.1652167634819 58.0694413265711 70 0.518004610307467 1.16735310087956 0.0595351047369444 19.5964552696271 -0.00694733775792044 0.779626365003939 10.3953506415131 57.0393138704077 26.379499 23.9866702 1.31937027274056
2007-08-13 20.738501 0 -0.078812897551615 -0.111205830294043 -0.103324076092213 -0.135340968788306 -0.190389336102501 -0.194261507303786 -0.196820286083549 -0.135157071665381 -0.117608222069048 -0.0679870359041029 1.67215783758175 40.983540121772 54.017612849696 65 0.328027018345773 -0.0201323152912515 -0.0560609593594392 1.42239144918416 -0.0200138031749558 0.794174472625244 9.68464214752565 47.5146328390303 26.379499 23.8353902 1.59780689129554
2007-08-14 21.4769 0 0.0356052252764074 -0.0460138232472193 -0.0795601136573052 -0.0713977278215456 -0.104554589194733 -0.161562966028249 -0.165573006757464 -0.168222891432114 -0.104364144373319 -0.0861904640337665 1.65784656346876 33.5519329800648 50.2100659525831 60 0.291979285683489 -0.308892904460981 0.120730664994812 5.76575269841858 -0.00990125254743523 0.809008999522118 8.91407668865486 51.1690670294247 26.15385908 23.6328202 1.76440932559198
2007-08-15 23.625601 0 0.100047073832816 0.139214497711286 0.0494297022138517 0.0125272036102908 0.0215062122644125 -0.0149678960666428 -0.0776797941863099 -0.0820910277564338 -0.0850060256387765 -0.0147583977981193 1.721479023221 30.2006334663664 47.9371792207937 50 0.526072420000373 0.167472211247438 0.280597816813937 6.34420903206197 0.010089352248974 0.803361318844989 8.27798623690196 59.9154499701565 25.9372447568 23.5974303 1.76022735895818
2007-08-16 22.4769 0 -0.0486210276724812 0.0465616546149583 0.0838247180931737 -0.00159464837781165 -0.0367029095755851 -0.0281604695497069 -0.062861169250269 -0.122523950436066 -0.126720705296707 -0.129493972986347 1.70950187870521 26.4229515033243 45.9469874016801 50 0.521032460610434 -0.503466807095763 0.0921572027661415 1.60303128404408 -0.000585262282199666 0.794238115791698 7.65928573093918 54.314461944593 25.729295006528 23.2630704 1.60142962096172
2007-08-17 21.251301 0 -0.0545270477690428 -0.100496914343047 -0.0105042627194799 0.0247269559164378 -0.0560347446785827 -0.0892286560409372 -0.0811520100504142 -0.113960583040784 -0.170370128906829 -0.174338047114709 1.6928874587977 20.7250040779883 43.1898286396689 45 0.319998982624041 0.042042771163685 -0.0786434266560896 -6.98187797716004 -0.0103928596434439 0.792631497816662 6.97988149915007 49.0463105756149 25.5296632462669 22.8143504 1.45247507369709
2007-08-20 21.784599 0 0.0250948400759088 -0.0308005552367097 -0.077924028260699 0.0143269745633681 0.0504423149966335 -0.0323460875590774 -0.0663729948185641 -0.0580936666885592 -0.0917255655712416 -0.14955069996955 1.64742392602643 15.5869353493371 40.6296097892298 35 0.331211868019977 -0.926050152187714 -0.0994476189378415 -12.6279098844062 -0.00394055060356157 0.775949453824344 6.32006445857172 51.2615502210734 25.3380167564162 22.4312703 1.0921009320156
2007-08-21 22.676901 0 0.0409602214849123 0.0670829517684588 0.00889806868384868 -0.0401555922323414 0.0558740320996047 0.0934686648760199 0.00728923101524481 -0.028131425902037 -0.0195129746580809 -0.0545224435679561 1.68542943131026 12.3489656129174 39.2487826901011 35 0.504400962288794 -0.964054839098342 -0.182132017719377 -9.29087648210314 0.00422322613979731 0.777403721117476 5.75651032186424 54.8022453594193 25.1540361261596 22.3005004 0.955141270982373
2007-08-22 24.441 0 0.0777927724780383 0.121939403153577 0.150094293050576 0.0873830465945036 0.0345133653954455 0.138013400444198 0.178532623934584 0.0856490529831917 0.0474729249613213 0.0567618294220116 1.79287725764524 12.9449228153378 38.4253602743805 -40 0.606104647027609 271.921048595366 -0.0163114517043004 -9.89363704920539 0.0175995072922048 0.797684239220034 5.39425261812006 60.8566396377131 24.9774147211132 22.4317803 1.15156703672885
2007-08-23 26.164101 2 0.0705004296059899 0.153777625963971 0.201036613067792 0.231176434798039 0.164044018525686 0.107447002088963 0.218243834072888 0.261619680226647 0.162187777619843 0.121320216171737 1.83697881067058 16.792877290567 38.4911223690016 35 0.942032127959794 1.37502528561629 0.0639070931852284 2.73093641473992 0.0272178568038021 0.813577695808883 5.28163900274022 65.6909545660768 20.738501 22.7148604 1.64151340633928
2007-08-24 25.656401 1 -0.0194044503956012 0.0497279571212308 0.131389205253398 0.177731157686217 0.207286132740767 0.141456384109908 0.0859576016711701 0.194604482024873 0.237138643723575 0.139636162538645 1.82298746705125 20.5192044031773 38.5792365259076 40 0.906462373112151 -0.229425019393977 -0.0465704612961097 0.256753758548504 0.0187410736766378 0.798994893507519 5.27953353243826 63.2137081317088 20.738501 23.0292205 1.88192296276986
2007-08-27 26.230801 1 0.022388175177025 0.00254929454675334 0.0732294505134814 0.156718944974007 0.204098409155936 0.23431506616936 0.167011509594295 0.110270210692206 0.221349496435705 0.264835920397525 1.79973829083331 24.6763611827695 38.7521404753589 45 0.912951340928542 -0.884029151583252 -0.0867498272188066 15.0624401638427 0.0194041830403446 0.752251756263636 5.36993923454207 64.8296732913218 20.98588496 23.5784505 1.93967042680235
2007-08-28 25.712799 1 -0.019747852915357 0.00219820387122893 -0.0172489014623509 0.0520354731803119 0.133876229384253 0.180320050876309 0.209939993791439 0.143965537952298 0.0883447578751542 0.197230466221848 1.82795698434521 27.8838095048737 38.0248258783546 45 0.793086468236527 5.19882974142515 -0.0879761538437352 17.7340643054164 0.0122856310483988 0.78304807101801 5.46381970899322 62.1770370895142 21.3559658624 24.0020404 1.89166408995673
2007-08-29 25.1231 1 -0.0229340648600722 -0.0422290192358212 -0.0207862747390017 -0.0397873788975206 0.0279080234032978 0.107871838396261 0.153250514273868 0.182191151497031 0.117729758107212 0.0633845886079258 1.7757742711777 29.6822806280034 37.2590259959478 45 0.68633217921201 -1.91856930642685 -0.0746968263342769 11.9648634917239 0.00588204997413137 0.742816829940631 5.50222918725826 59.2070085907478 21.703841910656 24.1517903 1.91764771826973
2007-08-30 24.851299 1 -0.0108187683844748 -0.0335047149087114 -0.0525909216420802 -0.0313801612314992 -0.0501756968450778 0.0167873245775543 0.095886029576969 0.140773764070663 0.169401299242809 0.105637298737815 1.73135468037929 30.5238504620022 36.3360514469394 45 0.663281264745205 0.342750991440589 -0.0958597334859718 16.2281929876828 0.00284553754529388 0.737875571574013 5.4729530560317 57.8357100685889 22.0308453960166 24.3892302 1.83232192664231
2007-08-31 25.6513 1 0.0321915164273705 0.0210244754827229 -0.00239176606171898 -0.0220923867326812 -0.00019881977990599 -0.0195994121869504 0.0495192504398347 0.131164262700622 0.177497001436657 0.207046100377572 1.71610777463791 31.7345437302215 35.6112414508483 45 0.714176004502624 -0.190985146802219 0.0751429291362126 36.5649823832636 0.00818117006930781 0.747080891222333 5.44197204934788 60.7194779652194 22.3382286722556 24.8292301 1.49171244553764
2007-09-03 26.225599 1 0.0223886898519763 0.0553009321565041 0.0438838757955824 0.0199433752817031 -0.000198316475352844 0.0221854187576815 0.00235047250429132 0.0730166114316109 0.156489548549866 0.203859616603455 1.70342150502092 33.8528635406529 35.6696531106718 70 0.864247641299374 -0.962641564276307 0.0178366513005329 35.7806304134443 0.0107643554843384 0.761348567529191 5.43506565663678 62.6921200575621 22.6271689519203 25.2733301 1.0921270607472
2007-09-04 26.1077 1 -0.00449556938623208 0.0177924705570478 0.0505567535926392 0.0391910234007746 0.0153581490680965 -0.00469299431610948 0.0175901132820617 -0.00215566359417418 0.0681927908023405 0.151290469539908 1.66893425466228 35.9758140630489 35.6712175368966 70 0.812351896783806 14.9560516592964 -0.012904328035625 22.0809613037247 0.00798982368968926 0.755570892217202 5.42224066454695 62.0037127286614 22.9913555157667 25.61641 0.624710113413147
2007-09-05 26.1077 1 0 -0.00449556938623208 0.0177924705570478 0.0505567535926392 0.0391910234007746 0.0153581490680965 -0.00469299431610948 0.0175901132820617 -0.00215566359417418 0.0681927908023405 1.54972466504355 37.8618085181882 35.672670218391 70 0.77570776264916 5.59718666828512 -0.0105580865746023 35.9762985275758 0.00653712847338212 0.630903095301125 5.39301913893411 62.0037127286614 23.3264071545053 25.78308 0.482395969119652
2007-09-06 26.1077 1 0 0 -0.00449556938623208 0.0177924705570478 0.0505567535926392 0.0391910234007746 0.0153581490680965 -0.00469299431610948 0.0175901132820617 -0.00215566359417418 1.43903004611187 39.4759477501737 35.6740191369215 70 0.750714638648876 0.422267379967862 -0.00863843447012915 54.7718229341774 0.00534855966003992 0.574942124654952 5.34198162189823 62.0037127286614 23.6346546621449 25.7774399 0.477753524771566
2007-09-07 24.2103 1 -0.0726758772316214 -0.0726758772316214 -0.0726758772316214 -0.0768447271690533 -0.0561764900804247 -0.0257933800563102 -0.036333095836103 -0.0584338951197029 -0.0770278040689646 -0.0563641408629371 1.49778504281816 37.8603509644107 33.4522090541597 70 0.532517934794524 -0.183734986652745 -0.114890928906822 23.7100128896323 -0.00883770159298941 0.579366422437576 5.14756792753825 50.7928732504682 23.9182423691733 25.6328298 0.690120127588395
