Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-12-18 3.07595 0 0.0203611128618677 0.0195933493324141 0.0281165707944635 -0.0356374740564707 -0.0321905696827823 -0.0505272190737243 -0.0431402680868405 -0.0417840053830434 -0.00441482526807757 0.0134825685413325 0.16229442468933 12.0771940250095 17.0018461396996 55 0.573721960858253 -0.277642387061421 0.182339133718323 14.4659307826376 0.000815675755199794 0.487174499479491 -0.616078955816061 50.0407469745851 3.257923568 3.122101 0.0946515204373976
2007-12-19 3.12142 0 0.0147824249418878 0.0354445244263693 0.0346654114901686 0.0433146268337439 -0.021381857399941 -0.0178839994210668 -0.0364917089553161 -0.0289955609199193 -0.0276192493645018 0.0103023378506535 0.157521965782949 12.6836084292135 15.9672783433202 55 0.670206416365348 0.0990988108244748 0.140541250320704 15.0008934830719 0.00335508469823397 0.485437232067459 -0.492096397184037 52.367012374362 3.24727982528 3.125284 0.093969484786877
2007-12-20 3.12142 0 0 0.0147824249418878 0.0354445244263693 0.0346654114901686 0.0433146268337439 -0.021381857399941 -0.0178839994210668 -0.0364917089553161 -0.0289955609199193 -0.0276192493645018 0.146270396798453 13.612437409008 15.0066082466822 55 0.648743019933579 2.82574694690829 0.11498829571694 5.88271106984673 0.00274506929855506 0.453985442556024 -0.369198569073678 52.367012374362 3.2370618322688 3.116418 0.0891383979862525
2007-12-21 3.43288 0 0.0997815096975094 0.0997815096975094 0.116038947317089 0.138762742281652 0.137905888280452 0.147418135388709 0.0762661382860654 0.0801130178147791 0.0596486029311898 0.0678927279344745 0.158069654169992 18.5243945234119 15.69178648633 100 0.98882116951892 -0.870497945931656 0.275899514677496 43.210278800517 0.0203880584620013 0.45777122158481 -0.0929081742017263 65.2289807639546 2.99183 3.138243 0.13218260946719
2007-12-24 3.47153 0 0.0112587681480274 0.112163694728681 0.112163694728681 0.128604171069101 0.151583807972613 0.150717306850877 0.160336650143892 0.0883835692026009 0.0922737598560219 0.0715789408699732 0.156035393157849 24.131442583552 16.722399371192 95 1.10300343730187 0.749288333720931 0.273593194595199 45.4981342116784 0.0187281874958242 0.451025852791852 0.282158436389134 66.4400065365723 2.99183 3.161432 0.167554885123917
2007-12-25 3.52382 0 0.0150625228645582 0.0264908764652421 0.128915685809664 0.128915685809664 0.145603797200865 0.168929565410656 0.168050012595961 0.177814247467269 0.104777371599125 0.10872615833821 0.156257150789432 29.6297320612721 17.9902218084979 100 1.11528893430454 -1.32015867983469 0.249829531967804 45.3688708716866 0.0180617030174122 0.46780280349361 0.722242414447728 68.0607508043684 3.0129276 3.195988 0.20324382329278
2007-12-26 3.56929 0 0.0129036102865641 0.0281604940760991 0.0397363146978631 0.14348277386574 0.14348277386574 0.160386222142753 0.184012976975157 0.183122074753716 0.193012303506549 0.119032988255654 0.153865211447329 35.4063916473501 19.167485500282 95 1.051245071384 0.858075165156272 0.325623038466005 40.7226020020633 0.0171238679754398 0.467246598429047 1.19794333936139 69.442719858498 3.047673144 3.233955 0.234916383764758
2007-12-27 3.53746 0 -0.00891773994267775 0.00387079930302892 0.0189916261705934 0.0304642166344293 0.133285491859474 0.133285491859474 0.150038199580617 0.173454257157737 0.172571299770621 0.182373330035463 0.150506982058234 39.7835151205829 20.4724470993939 45 1.00190853638818 -4.38082954059026 0.107810775463337 35.5004013767773 0.0123890301721457 0.447064989221636 1.65051438263807 67.2491240141075 3.08033395536 3.288518 0.235794384524597
2007-12-28 3.45561 0 -0.0231380708191753 -0.0318494714635124 -0.0193568343445466 -0.00458587423988843 0.00662126261331597 0.107063451890486 0.107063451890486 0.123428534273964 0.146302789452559 0.145440261995996 0.147875769054075 42.099009978513 20.793493275049 45 0.838983213080034 0.665291718859826 -0.0208948890150447 22.3522836650417 0.00592955726463282 0.384544263918756 2.02053557966333 61.8395514419156 3.1249064389312 3.332395 0.219911551778336
2008-01-02 3.63294 0 0.0513165548195542 0.026991117920768 0.0178326782077107 0.0309663944242327 0.0464953493128391 0.0582775978187411 0.163874134208149 0.163874134208149 0.181079016238886 0.205127099387309 0.153065356978784 45.9665556140144 21.7061909865551 55 0.92321756806422 -0.528388024711117 0.0912157849495931 42.0159680638723 0.0141817386382549 0.369604382445461 2.39811094187076 67.869832137977 3.1659131238167 3.394232 0.207183825022879
2008-01-03 3.82391 0 0.0525662411160108 0.106580314329453 0.0809761806493925 0.0713363161861322 0.0851604224960412 0.101505676171602 0.113907273193354 0.225054622575623 0.225054622575623 0.24316390058356 0.166489974337442 49.943473268176 23.4868314465939 60 1.04645131736437 -3.02630319213056 0.140089054554771 50.2698590075846 0.021160739088756 0.457933768920238 2.84173240033896 72.8462950246184 3.21693581143503 3.469028 0.214398790460933
2008-01-04 3.8421 0 0.00475691111977006 0.0575732051726701 0.111844218531605 0.0861182882633302 0.0764325678216116 0.090322434176547 0.106745440771072 0.1192060310876 0.230882098532078 0.230882098532078 0.166939261884768 53.4411951180949 25.1402833023441 60 0.992407187975317 0.418654319088747 0.205537931375559 78.5708345269227 0.0181782249125767 0.473727224339706 3.30112453911084 73.2709570418077 3.30286711406283 3.541096 0.205511557241923
2008-01-07 3.95804 1 0.0301762057208297 0.0350766623691456 0.0894867517767979 0.14539545839953 0.11889321716712 0.108915218432798 0.123224228252294 0.14014281887237 0.152979422525693 0.268025449955469 0.174339314607284 56.6555884395281 27.1534433375332 70 1.00748643650938 1.62953129263951 0.230803069816291 80.2318642911942 0.0203596759686227 0.51423333899606 3.78713061884229 75.8621415568304 3.37848666037529 3.624758 0.184943250503139
2008-01-08 3.81482 1 -0.036184576204384 -0.00710028369901872 -0.00237714799773003 0.0500641353834634 0.103949809150917 0.0784065402859679 0.068789591207215 0.0825808355704889 0.0988872341590019 0.111259350749225 0.187543649278193 56.334042854311 29.2584169332008 75 0.927564544750129 -0.143074040335015 0.0438500111616993 60.8995091510978 0.0100789028462579 0.569929263794094 4.18836470802799 67.1962186358533 3.47203792792275 3.662952 0.180294399296755
2008-01-09 3.93531 1 0.0315847143508736 -0.00574274135683317 0.0242601702194112 0.0291324848126655 0.0832301111496474 0.13881774853065 0.112467702815014 0.102547005146682 0.116773842023713 0.133595273553736 0.184864817186893 56.4963247390274 31.213035272035 75 0.876587589953401 -0.147846018990537 0.140211655302685 62.5826560633866 0.0139890503925516 0.563022959835773 4.55690435298228 70.2728471318225 3.57853425945511 3.70933 0.185167174616765
2008-01-10 3.88529 1 -0.012710561556777 0.0184726933380868 -0.0183803094460895 0.0112412482756825 0.0160516330143752 0.0694616481417254 0.124342735436001 0.0983276135984577 0.0885330135685247 0.102579019359672 0.179617330244972 55.9967432957506 33.0594691092645 75 0.836348362690155 -0.323038022128794 -0.000313199276585824 55.4449049509694 0.0091345754926737 0.545082596035261 4.85118306030504 67.4448603471582 3.66799117794229 3.745477 0.180143106202325
2008-01-11 4.06035 1 0.0450571257229189 0.0317738627960693 0.0643621455271808 0.0258486523632908 0.0568048723354415 0.061831999184081 0.117648516077887 0.175002387422192 0.147815098969317 0.13757918241443 0.194556092370331 55.6052322015242 35.4563768601675 90 0.926590619153997 0.411481066983672 -0.10567504599911 60.4680667452359 0.0156659482618092 0.580184706024356 5.14568685246259 71.7323874320316 3.74313498947153 3.794583 0.193233595885625
2008-01-14 4.01033 1 -0.0123191350499341 0.0321829258562423 0.0190633012392925 0.0512501245143937 0.0132110842740345 0.0437859503917128 0.0487511473857909 0.103880053069965 0.160527374327543 0.13367500975276 0.191863514343879 54.5158224374542 37.1816395823342 90 0.827229705062455 -0.00207500101814906 -0.125987092971604 44.7174618416671 0.0105777512960377 0.591260082891615 5.38913102143693 68.938613225895 3.83869969136665 3.84187 0.180778234432258
2008-01-15 3.93758 1 -0.0181406517668121 -0.030236309677737 0.0134584548386349 0.000576828763172443 0.0321797620857602 -0.00516922517205487 0.0248509929465657 0.0297261180310207 0.083854949434893 0.139474651364014 0.191312549033602 52.3593531443011 38.3690593038075 90 0.772552911795231 0.0489836699514601 -0.21756212007824 35.1621737851113 0.00535622346642862 0.595342813822675 5.5433849127257 64.9749567258665 3.91706274692065 3.890067 0.120582400968522
2008-01-16 3.78071 1 -0.0398391905688266 -0.0572571334528579 -0.0688709101432142 -0.0269169096772699 -0.0392853421966757 -0.00894144415726039 -0.0448024779941587 -0.0159782410660836 -0.0112973370189152 0.0406750455553904 0.190638795531202 48.0279242722518 38.3685336244719 85 0.650510170775469 -0.347395086180847 -0.34618818881504 17.9642100404892 -0.00286112453998141 0.585437767853465 5.55473981648406 57.3217337379146 4.27405 3.904844 0.0909957879611284
2008-01-17 3.65113 1 -0.0342739855741382 -0.0727477283001234 -0.0895686888610163 -0.100784415136626 -0.0602683454774289 -0.0722128625190899 -0.0429089708033407 -0.0775409040838394 -0.0497045886364227 -0.0451841178270409 0.200568167278973 41.6452888102023 36.6362090388824 80 0.492996715112007 -0.377860214536119 -0.319608518121396 5.40511980556364 -0.00857255381891901 0.593695789988024 5.40884314390611 51.8851712371687 4.27405 3.887566 0.119887581341855
2008-01-18 3.73525 1 0.023039442583529 -0.0120241965133533 -0.0513843528258473 -0.0685928589417827 -0.080066989298952 -0.0386174519791315 -0.0508371640353618 -0.0208581269889536 -0.056287960707825 -0.0278103120689206 0.197121869616189 35.9101491547064 35.0276219236922 75 0.482506330792236 -0.277773856690964 -0.106799635529423 12.6269622895666 -0.00282491810938301 0.587328548589812 5.19541371572569 54.8770792878033 4.2491332 3.876881 0.128818823628812
2008-01-21 3.53518 1 -0.0535626798741717 -0.0317572915782238 -0.0649428281989362 -0.102194749059067 -0.118481521470802 -0.129341066656815 -0.0901116776353889 -0.101676869166597 -0.0733035896844413 -0.106835706561834 0.206263164643604 28.0325789948647 32.9060104821444 70 0.355821645318202 0.0962770700561622 -0.218351011883208 4.72329235499783 -0.012049965702981 0.593776515420443 4.85400832253977 47.3375764522477 4.225213072 3.834595 0.163856419550098
2008-01-22 3.1828 0 -0.0996780927703823 -0.147901746871026 -0.128269878092536 -0.158147543715334 -0.191686264152093 -0.206349602152441 -0.216126688585959 -0.180807610242736 -0.191220005539589 -0.165674920441856 0.216700081454775 17.0300225739582 31.6483813607598 65 -0.0271593954742721 -0.724955846150237 -0.360469009722625 -24.2052396111159 -0.0279823524425085 0.542184498700076 4.28609652538864 37.5517794233381 4.18381108768 3.771393 0.263763589309737
2008-01-23 3.36468 0 0.0571446525072263 -0.0482295102371025 -0.0992088882939564 -0.0784551631960517 -0.110040177638592 -0.145495456600247 -0.160996725955221 -0.171332520595515 -0.133995145793493 -0.145002553801352 0.218759361350863 8.50430125759122 30.6638693144679 -40 0.0346333779464194 1.98621308976425 -0.140036064326435 -24.8153291652933 -0.0125047151789203 0.55541857049976 3.67340534261281 43.9879830184844 4.1037302006656 3.71433 0.285214519889075
2008-01-24 3.4397 2 0.0222963253563491 0.0807150936282519 -0.0270085257327773 -0.079124556589251 -0.0579080996842074 -0.0901973438851432 -0.126443145282128 -0.142290035982076 -0.152856280862487 -0.114686419803927 0.21904797839723 2.30719823007706 29.0105204870202 -40 0.180514001569764 0.698470033332474 -0.0589196654918253 -21.0965597508677 -0.0061772532634168 0.598581801213909 3.08890706049922 46.4400194254329 4.03005578461235 3.669771 0.29029968647168
2008-01-25 3.57611 1 0.0396575282728144 0.0628380707823626 0.123573583008672 0.0115779111671823 -0.0426049126564487 -0.0205470635118443 -0.0541168193275866 -0.0918000396182427 -0.108275378834161 -0.119260654869654 0.221263837083142 -1.15295603395929 26.9802338720482 -40 0.290688832303872 -0.319447931476692 0.0774232790288294 -19.8107775858581 0.00215634337953433 0.594671391318765 2.60628725829672 50.6688543841272 3.96227532184336 3.621347 0.256306405523198
2008-01-28 3.39423 1 -0.0508597330619025 -0.0132191760909383 0.00878241021434434 0.0664289305014454 -0.0398706713660973 -0.0912977712335186 -0.0703617784083285 -0.102224185404329 -0.137990847170089 -0.153628255031381 0.233552134434346 -5.6054153749113 25.4776003014158 -40 0.253754722097752 1.29197547765662 -0.0491100522898673 -21.3872009356487 -0.00748294324618145 0.667421845424804 2.12553930193655 45.5093884993658 3.89991729609589 3.559737 0.224487861094735
2008-01-29 3.50108 1 0.031479893819806 -0.0209808982385888 0.0178445794691398 0.0405387733751799 0.1 -0.00964590204742055 -0.0626919215581286 -0.0410968659017894 -0.0739622980868673 -0.110854890567303 0.231159839117607 -8.83098007653451 24.0822977001144 -40 0.241289454360252 -0.129111656147916 0.0672595432506624 -22.2350236314013 -0.000398791052365556 0.68383929789595 1.71402966854771 48.8073496748144 3.84254791240822 3.516087 0.181100120869338
2008-01-30 3.44879 1 -0.0149353913649503 0.0160743379205299 -0.0356029316771576 0.00264267232607485 0.0249979195644161 0.0835710694985548 -0.0244372280902246 -0.0766909845391875 -0.0554184594906235 -0.0877930335836391 0.230562707752064 -11.2224293049035 23.1219702472637 -40 0.271845058382086 -0.0441410612083939 -0.0266081132176321 -22.3253102016183 -0.00304180929101732 0.706051635568853 1.33994799885843 47.2986546986843 3.78976807941556 3.482895 0.155870940007716
2008-01-31 3.20781 0 -0.0698737818191307 -0.0837655809064632 -0.054922618679347 -0.102989002016157 -0.0674157630025876 -0.0466225614322907 0.00785786100289054 -0.0926034883655147 -0.141206077237133 -0.121419943962554 0.232931085769773 -15.7889727415162 21.7548992912153 -40 0.121209875803188 -0.466093059989191 -0.184780629786339 -42.1819801098412 -0.0151930770234016 0.672838467514118 0.895937763305549 41.0075478575667 3.74121063306232 3.438563 0.165454669592611
2008-02-01 3.09186 0 -0.0361461557885285 -0.103494269004491 -0.11688393295783 -0.089083532936778 -0.135412501293305 -0.101125098119022 -0.0810834908520275 -0.0285723262536131 -0.125402384037022 -0.172248176159561 0.243736722500504 -19.9848245587928 21.6724361514482 -75 0.024144252281359 1.19228920286633 -0.160871088948015 -44.0084713684039 -0.0190027277079701 0.787616551615778 0.37379058854596 38.3634907779572 3.69653778241733 3.374224 0.162330922035479
2008-02-04 3.40105 0 0.100001293719638 0.0602404755892652 -0.0138425360778707 -0.0285711837490146 0.0020092922400663 -0.0489526328888092 -0.0112364450388115 0.0108093488831034 0.068571697876084 -0.0379414909566133 0.248411956607611 -20.0145358379898 21.0317232481155 -75 0.260153170857233 -0.598148107072963 0.0501963817698062 -23.0917550043685 0.00263436709704954 0.772182650252244 -0.0284311584017414 47.993075670922 3.6360700041756 3.360811 0.152816399967048
2008-02-05 3.43061 0 0.00869143352788115 0.109561881844586 0.0694554852064182 -0.00527141403216769 -0.0201280747655008 0.01071818939789 -0.0406866679156961 -0.00264267232607496 0.0195947311482816 0.0778591177579491 0.244633959707067 -18.300922608425 19.7718294194255 -75 0.36203386848604 -0.648663344870624 0.0241638005285175 -15.9414614600029 0.00373565190265529 0.786181222551573 -0.32058971781748 48.8163870989467 3.58164900375804 3.385592 0.140324494400974
2008-02-13 3.40332 0 -0.00795485351001723 0.000667440937357489 0.100735479614213 0.0609481234861167 -0.0131843342157684 -0.0279228123893199 0.00267807426131994 -0.0483178649426332 -0.0105765037648633 0.0114840044224116 0.235279391156562 -16.4251555846834 18.6019280070706 -75 0.361452018748054 -2.2993769215242 -0.0384363885452391 -11.8350231867308 0.00161010546398755 0.778682995696985 -0.540428601446977 48.0599547039861 3.53746 3.389456 0.140216633519549
2008-02-14 3.44652 0 0.0126934875357005 0.00463765919180559 0.0133694006262772 0.114707651704799 0.0744152552676125 -0.000658201862102303 -0.0155837627246449 0.0154055558992763 -0.0362376996233337 0.00198273105212654 0.225131577502522 -13.6337236906063 17.5155909813124 -75 0.398639047007078 1.44242042283756 0.0261931494019225 -14.064151586741 0.00362526584066264 0.7484374122671 -0.682068500036626 49.3966986655905 3.4929 3.390138 0.140504459462641
2008-02-15 3.34876 0 -0.0283648433782482 -0.0160314046284217 -0.02385873066306 -0.0153746637067965 0.0830891437516577 0.0439396348287462 -0.0290043754476207 -0.0435065751139648 -0.0133962636592099 -0.0635746663273781 0.221392179109485 -11.7367639760386 17.0430460021142 -75 0.32614905874019 0.381780240185053 0.0396125767833907 -9.55686338842636 -0.00219111765368478 0.729090735197073 -0.8112893922377 46.4813735784388 3.47835 3.367403 0.124557563671492
