Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-25 12.2306 1 -0.0910266510100033 -0.142777041849772 -0.129680495267914 -0.136147250356684 -0.164707730342911 -0.1554211293185 -0.13925992652751 -0.117338433226284 -0.107750445008608 -0.0185054408885179 1.02147100552672 48.204484214287 30.3065806340213 45 0.501812864850967 -8.70312435978401 -0.186205351818866 21.4557827085817 -0.0180376310078002 0.786939769832135 6.38249089796495 47.1052230352871 14.9832 13.9062 0.685809983401622
2007-06-26 12.5379 1 0.0251255048811996 -0.0681882366930748 -0.121238882230493 -0.107813278303565 -0.114442513878883 -0.143720590344413 -0.134200658780634 -0.117633397610033 -0.0951611157218634 -0.0853322244594239 1.02697307656052 43.9574649423298 29.356982503725 45 0.426643569216876 -0.485002204407353 0.0127513377119857 26.1230345137971 -0.0101897881188912 0.774776636552403 5.9818588105596 49.4413611569783 14.9832 13.78923 0.811651342839604
2007-06-27 12.8367 1 0.0238317421577776 0.04955603159289 -0.0459815390103601 -0.100296473853529 -0.0865509143955028 -0.0933381362037548 -0.123313960238487 -0.113567152120321 -0.0966050642532408 -0.0735972287374157 0.994203571091913 40.102227485186 28.1215497077937 45 0.50498825102948 -0.0560319312921561 0.17068378464554 18.0760472878131 -0.00400405534131501 0.777691191238245 5.5480185907049 51.6762162779518 14.873096 13.68725 0.864599461857596
2007-06-28 11.814 1 -0.0796700086470822 -0.0577369415930897 -0.0340621065197129 -0.121988198046881 -0.171975861561429 -0.159325410944282 -0.165571894732381 -0.193159544607063 -0.184189264775952 -0.168578546595915 0.998946173156776 34.2251951507736 27.466525174037 45 0.400382295013581 -0.818086064876013 -0.0274168565723532 1.18873544543731 -0.017761501396909 0.744354458435902 4.97813505111421 44.4361467092915 14.76739616 13.44771 1.02145978813548
2007-06-29 10.9512 0 -0.0730319959370239 -0.14688354483629 -0.126552293446271 -0.104606478831783 -0.18611115239978 -0.232448117075632 -0.220721554116559 -0.226511844726024 -0.252084713467147 -0.243769551076215 1.00485716078844 26.5347211785738 27.6884883771216 45 0.220012513466915 1.31594149899233 -0.111992389962452 -20.096356038223 -0.0278106822223845 0.756328666525798 4.23175831892251 39.4185142422707 14.5901923904 13.0947 1.21602787705619
2007-07-02 10.8418 0 -0.00998977281028568 -0.082292195700017 -0.155405984404091 -0.135277837596408 -0.113551256684055 -0.194241717080131 -0.240115786006154 -0.228506368746887 -0.234238815668659 -0.25955621726095 0.990803077874976 18.724375294099 28.1632970534089 45 0.149327915863843 1.84812898671955 -0.0499386274153649 -44.9410362564296 -0.0245705168747301 0.798302314903937 3.38610865166517 38.8199519998752 14.299072999168 12.71465 1.27124727924979
2007-07-03 11.4857 2 0.0593905071113654 0.0488074366279494 -0.0277890638225834 -0.105245117514626 -0.083921549860822 -0.0609046162902884 -0.146387324048337 -0.194985877191138 -0.182686970753576 -0.188759870605021 0.971738572312477 12.729013125152 28.0426018037276 45 0.22353245651158 -0.418417535458378 0.0905068090200714 -34.5004220146105 -0.0093048761499855 0.794892011472614 2.59540732653578 44.1914519634932 13.9533456992512 12.4474 1.21366674356861
2007-07-04 11.3216 1 -0.0142873312031482 0.044254644062794 0.033822777412521 -0.0416793634670729 -0.118028776866329 -0.0970098660860272 -0.0743217830686966 -0.158583171068864 -0.20648738058692 -0.194364192699068 0.950428674290158 7.24495110087918 27.4885064492198 40 0.231169159832052 -1.80523645108002 -0.0577631062522548 -43.2111327248242 -0.0102107770687423 0.765585735903711 1.85207118997001 43.1516327544199 13.6421911293261 12.17426 1.11556176003144
2007-07-05 10.5135 0 -0.071376837196156 -0.0846443838860496 -0.0302809496578058 -0.0399682226605304 -0.1100812595226 -0.180981093271635 -0.16146244586414 -0.14039376645463 -0.218640843081588 -0.263125801635863 0.952290911840861 0.55928310899018 27.6659134870827 -65 0.0934814855761766 0.614955585872776 -0.159460483518888 -54.9617686170213 -0.0213318789100903 0.761778090519857 1.06391733760549 38.3643545150786 13.3621520163935 11.79884 0.952571568848125
2007-07-06 11.3384 0 0.0784610262995196 0.0014838892029394 -0.0128246428167199 0.0458042022542382 0.0353568558696764 -0.0402573218215676 -0.116720029291017 -0.0956699287759514 -0.072948179157196 -0.157334601721242 0.991898703852228 -4.00345717741131 27.3844631265121 -70 0.167210197519927 -0.552806295550585 -0.00350384373243345 -41.9111770750086 -0.00318771432652485 0.821155162991757 0.395041258185716 45.0642410196 13.0203137744263 11.58714 0.759106082763726
2007-07-09 11.4773 2 0.0122504057009807 0.0916726114043847 0.0137524731486716 -0.00073134419321419 0.0586157280156432 0.0480403973993717 -0.028500084645336 -0.105899491302282 -0.08459151851586 -0.0615914182460388 0.948705939291354 -7.05774214884645 26.9896816107352 -70 0.273048633912675 5.48839971293915 0.00107762146910506 -35.5656084585893 -0.000380783412432936 0.767662615403861 -0.146589585972581 46.1261783959582 12.7194961214951 11.51181 0.724757152354421
2007-07-10 11.4899 2 0.00109781917349916 0.0133616736047415 0.0928710705283682 0.0148653900508762 0.000365672096607206 0.0597778966592264 0.0491909562422383 -0.027433553411207 -0.104917930620798 -0.083586565533303 0.928441229341972 -9.32387370484465 26.2236130934513 -70 0.311011495452937 0.116762397308463 -0.0773684805888454 -34.4257451009362 -0.000111946578627101 0.737540151714681 -0.578270705223347 46.227722611925 12.4547765869157 11.40701 0.629395241393585
2007-07-11 11.5109 0 0.00182769214701595 0.00292751779599731 0.0152137867776758 0.094868502401674 0.0167202515545506 0.00219403257964257 0.0617148443985316 0.0511085543136824 -0.0256560013543254 -0.103281996151659 0.907216855817545 -10.5940276571847 25.6939590739342 -70 0.308081501293191 -0.142810655592548 -0.0148300759128559 -38.0164377516686 0.000240715007853453 0.748290893038525 -0.91440810796031 46.4090245729975 12.2218233964858 11.27443 0.388193880683351
2007-07-12 11.6035 0 0.0080445490795682 0.00988694418576319 0.0109956174361567 0.023380723911663 0.103676225804918 0.0248993075183719 0.0102562316619796 0.0702558615728017 0.0595642486668129 -0.0178178432368377 0.872479937544864 -10.3347743465164 25.0209542253011 -70 0.36064680591099 0.237914069916061 -0.0594349360818788 -28.3516281633215 0.00165959392998341 0.7391896323148 -1.15842298820179 47.2535518229528 12.0168245889075 11.25338 0.360396487835889
2007-07-13 11.5446 0 -0.00507605463868654 0.00292765987021015 0.00476070287817998 0.00586374844257809 0.0181859874409089 0.0980739049793122 0.0196968626342566 0.00512811583098993 0.0648231843420837 0.0541858426473811 0.839324227720231 -9.71782613777257 24.4863089274 -70 0.3647232564012 0.13873130655309 -0.0692462226126238 -12.7841967946329 0.000434930553861597 0.714835637539317 -1.33736171018506 46.7489108670763 11.8687 11.31272 0.353907495132713
2007-07-16 11.0059 0 -0.0466625088786099 -0.0515017020726505 -0.043871460963087 -0.0421239523407514 -0.0410723776497957 -0.0293251252381288 0.0468350216388453 -0.027884751271905 -0.0417736837981141 0.0151358630485714 0.841901068597357 -10.1259552126517 24.5526451786282 -70 0.303308116789273 -0.194615670905483 -0.159798459870378 -27.3698502876335 -0.00812824025204231 0.70178084800457 -1.53722300300197 42.2995266683499 11.7719 11.32913 0.332822044709247
2007-07-17 11.0985 0 0.00841366903206464 -0.0386414427524558 -0.0435213513164132 -0.0358269118835191 -0.0340647003020045 -0.0330042780096365 -0.0211581881041417 0.0556427450420887 -0.0197056953080837 -0.033711484715777 0.816636706554689 -9.79774010207493 24.6142431261972 -60 0.298988844075475 -0.0483205869766339 -0.102514333354152 -32.2414304792996 -0.00512062038220468 0.706607343105959 -1.72417130372402 43.298540142643 11.6919 11.29041 0.335098371792191
2007-07-18 11.0185 0 -0.0072081812857594 0.0011448404946437 -0.0455710895137121 -0.0504158228120827 -0.0427768462935131 -0.0410273370525419 -0.0399745584762967 -0.0282138573343682 0.0480334807628287 -0.0267718343697004 0.790476941800783 -9.4262386372712 24.6714412203684 -60 0.306369568791112 0.0501700288761331 -0.1195608149694 -17.882432280544 -0.00550017691012372 0.692895088408064 -1.90093763127298 42.6121219040156 11.550492 11.2601 0.345509855141644
2007-07-19 11.1532 0 0.0122248944956211 0.00492859395413792 0.0133837305445261 -0.0339032967794467 -0.0388072564312493 -0.0310748942306857 -0.0293039974238244 -0.0282383487405574 -0.0163338742679743 0.0608455794930327 0.76167144595787 -8.67051986017369 24.7245537363846 -55 0.321768133406837 0.219268608471552 0.0128086194577946 5.42952370712826 -0.00227743665453375 0.647868223850038 -2.03936032085668 44.2156990133707 11.42605296 11.32407 0.232734465050242
2007-07-20 11.1532 0 0 0.0122248944956211 0.00492859395413792 0.0133837305445261 -0.0339032967794467 -0.0388072564312493 -0.0310748942306857 -0.0293039974238244 -0.0282383487405574 -0.0163338742679743 0.707266342675165 -7.78303167586192 24.7738725012567 -50 0.358914868439128 0.614021697814908 0.0104797795563774 8.62364995846028 -0.00186335726280034 0.484334633310009 -2.1420708030737 44.2156990133707 11.3165466048 11.30555 0.238758195903536
2007-07-23 12.2685 0 0.0999982067926692 0.0999982067926692 0.113445568816082 0.10541965130423 0.114720286391844 0.0627046411309182 0.0573102943077519 0.0658158788626433 0.0677638621746055 0.0689360738152702 0.736411603912653 -3.99142150409426 23.160226253811 -45 0.852395092557139 -0.0779792845630523 0.190392546909763 19.174995100921 0.0166569271109214 0.473059760509688 -2.05637576978509 56.0173881332497 10.5135 11.38467 0.38704352052163
2007-07-24 12.479 0 0.0171577617475649 0.118871713947567 0.118871713947567 0.13254980260471 0.124386178312385 0.133846391480933 0.0809382741714739 0.075451372430732 0.0841028937789399 0.0860843001244571 0.736417917918892 0.245634345188653 22.6072845801477 60 1.03665268085017 -0.140068222437198 0.0443657443093867 28.0323580701414 0.0167479879539475 0.449699017814125 -1.82434409989421 57.8307045810581 10.5135 11.48358 0.520349999306022
2007-07-25 12.6431 0 0.0131500921548202 0.0305334800505359 0.133584980095399 0.133584980095399 0.147442936878886 0.139171960174798 0.148756576018317 0.0951527120905011 0.0895936570862239 0.0983589467374402 0.703659495210399 3.84391295480938 22.0938387403174 60 1.03685648038207 0.0563743010140934 0.1410181405597 61.1111111111111 0.0160938250813789 0.413335258140765 -1.48748783566466 59.241462012195 10.61316 11.5968 0.637044360918278
2007-07-26 13.1987 0 0.0439449185721856 0.0576728904559662 0.0758201899172679 0.183400279740344 0.183400279740344 0.197867223306258 0.189232779204397 0.199238590210705 0.143279108847427 0.137475761623648 0.7123195312668 8.14040339054607 22.464796057551 70 1.15326630777941 -0.234494044137296 0.14411353910844 57.8541439900482 0.0211576602615256 0.420186662585295 -1.02632523069822 63.6727217024826 10.7088336 11.75632 0.81404354756569
2007-07-27 13.0429 0 -0.0118041928371735 0.0316219914419722 0.0451879156983732 0.06312100093736 0.169431194634724 0.169431194634724 0.183727367609021 0.175194846150381 0.185082546634078 0.12978362177988 0.691503850462028 12.0237172715574 22.8092564235537 70 1.00804999731127 -0.121796163410117 0.114239291884636 48.4345996782576 0.0151645960617621 0.421429595799696 -0.532198943504642 61.6486672288206 10.874383584 11.90615 0.903694548014489
2007-07-30 13.1482 0 0.00807335791886765 -0.00382613439202351 0.0399506450158584 0.0536260918342817 0.0717039572889921 0.178872431230499 0.178872431230499 0.193284022326088 0.184682614767761 0.194650142196458 0.668267861143312 15.9794001060964 23.2867123308392 70 0.982651453514534 0.232947966749548 0.0203837590470635 49.8721842952091 0.0138752800357813 0.36450079107165 -0.0300208682565954 62.5159503375403 11.03000056896 12.12038 0.920342190950977
2007-07-31 13.1902 0 0.0031943535997323 0.0112935006785302 -0.000644002818459333 0.0432726151023088 0.0569917461335043 0.0751273586828056 0.182638166624825 0.182638166624825 0.197095793438308 0.188466909942785 0.652098728204504 19.9566075279105 23.4944959113557 70 0.910350603044249 -0.0975202908815704 0.0564644917826081 50.1867846149248 0.0119332934110451 0.351340271702711 0.45483060423282 62.8765574368722 11.1762805348224 12.32955 0.899754469285927
2007-08-01 13.0135 0 -0.0133963093812073 -0.0102447483305699 -0.00225409993176351 -0.0140316849386682 0.0292966123814571 0.0428319576889176 0.0607246199616907 0.166795179858695 0.166795179858695 0.181059127830467 0.665341676189896 22.7878385355155 24.048292548549 90 0.869000648449968 -0.483390266726972 -0.060678305909209 41.1054748994227 0.00732791108518104 0.390537459241487 0.87860447536126 60.2504064513627 11.3137837027331 12.52905 0.791409147238856
2007-08-02 13.5143 0 0.03848311368963 0.0245712726114842 0.0278441155443332 0.0361422689739246 0.02391144582421 0.0689071509360837 0.0829633784758395 0.101544606105066 0.21169709141771 0.21169709141771 0.662310127890618 26.788793560522 24.5625322830856 90 0.886810863084172 -0.543573756181406 0.0594211891517569 50.8690374732057 0.012992493376899 0.395541681034253 1.30250160116441 64.7447584593852 11.5029530065144 12.76516 0.67964295888029
2007-08-03 13.7458 0 0.0171300030338233 0.0562723325777077 0.0421221816196873 0.045451088361905 0.0538913891849204 0.0414510519975451 0.0872175336744943 0.10151454443465 0.120414068549537 0.23245346626977 0.645666547327002 31.4509375873357 25.2394968109484 100 0.905497692580647 -2.17868273742765 0.180544575424187 76.8576958680467 0.0137447678599762 0.411357797827355 1.72850950894596 66.6234160672577 11.6769887659933 13.02442 0.453175616682491
2007-08-06 14.5539 2 0.0587888664173786 0.0769259229112866 0.118369385637991 0.103387363345514 0.106911972741516 0.115848469282138 0.102676778773667 0.151133820028316 0.166271335844218 0.186281941557648 0.675904651089359 36.4856696750804 26.8477524306847 70 1.01407837728675 2.54187659927031 0.232786799913654 80.7261003644519 0.0219346039613221 0.462688132511197 2.22663005460981 72.1935782612407 11.8897598893939 13.25296 0.586316369282735
2007-08-07 14.7012 1 0.0101209984952486 0.0695048669411749 0.0878254885565659 0.129688400507166 0.114554745189611 0.118115027152006 0.127141969960668 0.113836968792381 0.162784443688652 0.178075166279349 0.703082890297262 40.780221617968 28.551442042857 75 0.979745036206866 0.234122636922391 0.240442994979438 84.7045564321365 0.0197866756947632 0.511578395729122 2.75207099742477 73.0756295467124 12.2407647026667 13.47518 0.674822585408771
2007-08-08 14.2424 2 -0.0312083367344163 -0.0214031977682958 0.0361273989145776 0.0538762644014119 0.094432704499174 0.0797713453927915 0.083220516876835 0.0919657438146424 0.079075969603067 0.126495875220476 0.71749125527603 42.4060231735558 29.6649094350123 75 0.859409078214942 0.536565401427315 0.182338175861723 66.1244060105312 0.0105148552530942 0.55379483464214 3.20274714934859 66.0479284989516 12.6388456442933 13.63511 0.644546614899014
2007-08-09 15.08 1 0.0588103128686177 0.0257666040867413 0.0361483863431795 0.097062375416491 0.115855057235669 0.158796634264418 0.14327303604191 0.146925054380067 0.156184590850194 0.14253676498443 0.744099022756313 45.2737549585017 31.0538750321305 85 0.909270081777764 0.0437722747224971 0.307150751059508 71.274548952699 0.0192958475468258 0.555924574727116 3.67196339487112 71.4467001850393 12.9811952540923 13.82324 0.766107586294365
2007-08-10 14.697 1 -0.025397877984085 0.0319187777340897 -0.000285690964002994 0.00983241605342888 0.0691993190647324 0.0875147066440731 0.129365658739002 0.114236326970023 0.117795591792032 0.126819955684702 0.752577663988005 47.1171242724937 32.3436288008831 85 0.847482961387799 0.111147081295271 0.271703861858567 50.8362814259697 0.0111697156321147 0.583693536186168 4.07197794735598 66.2584961402245 13.3284440134375 13.98865 0.757423178722876
2007-08-13 14.213 1 -0.0329318908620807 -0.0574933687002653 -0.00206425883278105 -0.0332081734824369 -0.0234232748610339 0.0339885637794817 0.0517007910139629 0.0921735121220271 0.0775424178556805 0.0809844693570223 0.749929259417433 46.6268976485336 33.2420293012709 85 0.764215546813378 0.0559205087933199 0.0982703790659096 34.3325545479745 0.0031512417240792 0.592653593293026 4.34128450724346 60.2994157057133 13.6201329712875 14.09513 0.698713552895605
