Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-04-06 9.62293 0 0.000418966825728617 0.00970681250144279 0.0323625428723768 0.013771292459817 0.00588609143041108 0.020255770853743 0.0565255723208706 0.0399918295797312 0.022436823718412 0.013771292459817 0.254294679779155 14.9774945930841 10.4659669369872 -20 0.777033754547647 -0.399612460662015 0.0766262778410236 31.8821759785303 0.00337649350423136 0.253586611075277 -0.0857099814331131 55.0103101787721 9.1357830697984 9.435697 0.167448953020847
2010-04-07 9.88034 0 0.0267496490154246 0.0271798230566904 0.0367161153443396 0.0599778785508842 0.0408893187150305 0.032793191325672 0.0475472546300419 0.0847872605562747 0.0678112459998983 0.049786649893325 0.258395774080644 19.1666738980067 11.0650849466261 75 1.0285751804986 0.478591437850497 0.170130375896764 30.4441510080278 0.00762615814263014 0.232677729398875 0.0446148829931303 60.8526163938014 9.18505082421453 9.482555 0.217952610203329
2010-04-08 9.88436 0 0.00040686858954242 0.0271674011969327 0.027597750262504 0.0371379225679456 0.0604091502552762 0.0413128238840059 0.0332134024347155 0.0479734687040123 0.0852286264189306 0.0682457048554559 0.249707504503455 23.5868832957565 11.6601545612791 80 1.05093614635801 0.803516695013797 0.160575441961213 29.7415549119076 0.00631356004206874 0.221695375439764 0.198657350851657 60.9379287441474 9.26000974179308 9.545702 0.234841760520663
2010-04-09 9.94268 0 0.00590023026275865 0.00630949947066584 0.0332279253823939 0.0336608136065453 0.0432572751253355 0.0666658084145186 0.0474568093204848 0.0393095994196486 0.0541567534786278 0.0916317252025396 0.243075539896065 28.3329963757161 12.3184386061002 85 1.00732480662437 -0.0791582909288721 0.24791694645736 29.0246198774362 0.00623840917310327 0.224653273083441 0.368394781753653 62.2241038135848 9.34217257277791 9.629161 0.20890962838563
2010-04-12 9.98492 0 0.00424835155109093 0.0101736480662382 0.0105846559936198 0.0376174408418226 0.0380521681273327 0.0476893987883011 0.071197379756192 0.0519067740810624 0.0437249519684069 0.0586351819573618 0.237776572760632 32.9013834623784 13.223020026234 90 0.983973700907478 0.650592143871741 0.259176891782523 28.1283361402107 0.00587658051455557 0.21420029467451 0.544863672862299 63.169987559089 9.430186012589 9.684465 0.223569140299918
2010-04-13 10.0855 2 0.0100731903710796 0.0143643363761079 0.0203493195310571 0.0207644676195353 0.0480695588557747 0.048508665231991 0.0582429735520575 0.0819877548874777 0.062502831269009 0.0542385921046304 0.247651817563444 36.2539984239487 14.9975363464821 95 1.02541093601792 -0.780289837314958 0.170292162267719 38.0261657767895 0.00663960048846902 0.245609748153571 0.731212976496386 65.392122153237 9.52826825057476 9.736353 0.251631658980167
2010-04-14 9.87431 0 -0.0209399633136682 -0.0110777051794106 -0.00687641561430119 -0.00101675778704946 -0.00061030288431374 0.0261230207431624 0.0265529322479701 0.0360834045089304 0.0593309709942957 0.0402540609615674 0.250363116308912 36.7882137410669 15.9727088622519 95 0.845607449380501 -0.416696565876518 0.00871955087756313 34.0672112274546 0.00162513434262589 0.237729853386335 0.877455549276575 57.5416272400653 9.6701859654713 9.774563 0.239140292299543
2010-04-15 9.7094 0 -0.0167009137853682 -0.0372911605770661 -0.0275936111656379 -0.0234624869753426 -0.0177006907882755 -0.0173010240538281 0.00898582864054931 0.00940856023037973 0.018779864895776 0.0416391757775496 0.251728608001133 33.9752429935803 15.9098083737124 90 0.665671243302808 -0.604616659072632 -0.112274244965262 32.6052889855277 -0.00170687440791849 0.235706129474562 0.961893042113814 52.2651713894458 9.7094 9.813376 0.182086639219417
2010-04-16 9.71745 0 0.000829093455826158 -0.0158856669478677 -0.0364929849784345 -0.0267873953922516 -0.022652846113925 -0.0168862728593454 -0.016486274763824 0.00982237218809656 0.0102454542619217 0.0196245286146886 0.245527278858195 30.3758923083415 15.7217212088432 55 0.604519555233571 2.28989789899741 -0.10071405980948 18.6833892716246 -0.0012457893417831 0.236235580230097 1.00229959248795 52.4941740954763 9.7094 9.832079 0.157776063207037
2010-04-19 9.74359 0 0.00269000612300552 0.00352132984530451 -0.01323839336622 -0.0339011452084677 -0.0241694475268707 -0.0200237762856694 -0.0142416909137263 -0.0138406168208788 0.0125388005524305 0.0129630207196247 0.249536758939752 26.9840880814795 15.0829547822155 55 0.585630685154186 -3.41879067272259 -0.033919171354612 12.4638171100171 -0.000530190166366987 0.256995166999778 1.01499084735916 53.2780025661618 9.71745 9.844548 0.143321640050157
2010-04-20 10.0734 0 0.0338489201618706 0.0366299800873686 0.0374894432199724 0.0201624214755258 -0.00119974220415453 0.00886136293530626 0.0131473606713683 0.0191251633894354 0.0195398134072309 0.0468121455731259 0.268628419015484 27.0187826685705 15.4688674662314 55 0.754789079771925 2.07493198519052 0.138516495059751 34.6923182531771 0.00572055716603984 0.28555133222279 1.06118039175301 61.8343714568367 9.74359 9.889595 0.136559393041188
2010-04-21 10.4535 1 0.0377330394901425 0.0728591822931794 0.0757451800626707 0.0766370733515973 0.0586562504114212 0.0364880273660206 0.0469287685830231 0.0513764900409146 0.0575798534250069 0.0580101494482983 0.28808353194295 29.4899136261431 17.2699215436115 85 1.07973348475983 0.444732311274308 0.182393854758938 60.0834204507464 0.0115410084976949 0.311266040008069 1.18471193987046 68.902604359008 9.8467498 9.946911 0.224323220646261
2010-04-23 10.4656 1 0.00115750705505335 0.0389342228046141 0.0741010243657627 0.0769903626980331 0.0778832883597338 0.0598816524901487 0.0376877695701752 0.0481405960187964 0.0525934657456542 0.0588040095666287 0.301977565375596 31.0429589080086 19.427494279444 90 1.09763814945904 0.550407812722108 0.0340974020947089 55.4220151951547 0.00965309914448732 0.348066490122519 1.3484595704168 69.0987984768909 10.00027984 10.005035 0.27572728540474
2010-04-26 10.7531 1 0.0274709524537533 0.0286602573300809 0.0674747354418568 0.103607602536642 0.106576313744861 0.107493768924959 0.088997610972311 0.0661940409498785 0.0769340164968773 0.0815092107962843 0.321922024991625 34.8804493389039 20.8471943488215 90 1.05123127223535 0.414876741372654 0.154344724219015 60.1251060220526 0.0128927088370811 0.388586137284796 1.57046636125294 73.3939588489716 10.1893522752 10.086077 0.361211674446808
2010-04-27 10.4977 1 -0.0237512903255805 0.00306719156092328 0.0042282489118477 0.042120833085155 0.0773954979632765 0.0802936984496962 0.0811893628854512 0.063132512550244 0.0408705567398742 0.0513554440095663 0.329670451777937 36.6296647169187 22.1654872703863 90 0.952491635472452 0.0942544267421148 0.0446666364765919 40.9197434710002 0.00623016353477901 0.409885189863996 1.77227702686002 64.7798267536392 10.336828774656 10.137355 0.38110530572271
2010-04-28 10.5078 1 0.000962115511016659 -0.0228120262993927 0.00403225806451601 0.0051944324867268 0.0431234737030199 0.0784320768833664 0.0813330657734281 0.0822295919418294 0.0641553688308347 0.0418719944474741 0.341315419508085 37.7386365473792 22.8086084016516 75 0.87097481456944 -0.209417556603774 0.0328182862756516 33.1908635993356 0.00527233662136768 0.416329905764404 1.94789713130996 64.9549978581316 10.4518604442317 10.179585 0.397754546653251
2010-04-29 10.2323 1 -0.0262186185500294 -0.0252817283785972 -0.0484325450335251 -0.0222920807216022 -0.0211603769072559 0.0157742172454187 0.0501570776274454 0.0529820065963809 0.0538550270871527 0.0362546851374932 0.36146431811465 36.0135887751367 23.6170590155015 75 0.787106322801104 0.0906122903259845 -0.145575542191185 16.093878646031 -0.000453291591613608 0.451293390762524 2.05008872304959 56.6747139135903 10.8597 10.215384 0.383064902542637
2010-04-30 10.0533 1 -0.0174936231345837 -0.0432535830525894 -0.0423330824847348 -0.0650789074778436 -0.0393957345971564 -0.0382838283828383 -0.00199535410089935 0.0317860254793152 0.0345615362054861 0.0354192844048036 0.385925438249318 31.93137049661 21.9599668339037 75 0.485175880296564 0.154383746983547 -0.0837933314907903 4.84618552365269 -0.00355153369033544 0.50963470917017 2.0682094117213 52.0334978219218 10.8597 10.249774 0.34626148915395
2010-05-04 9.97486 1 -0.0078024131379747 -0.0251595437975822 -0.0507185138658901 -0.0498051954237595 -0.072373548093108 -0.0468907659379301 -0.0457875352752667 -0.00978219866182217 0.0237356046385369 0.0264894596833531 0.400015049802938 26.7189936595585 20.4212383795629 70 0.454942637096712 0.184046187903975 -0.0873579271531932 -0.433841350342031 -0.00432442086263349 0.546933276562865 2.01567461072649 50.0974017991346 10.827444 10.275515 0.309956277463272
2010-05-05 10.188 1 0.0213677184441687 0.0133985855390768 -0.00432942740146403 -0.0304345343459144 -0.0295017003724625 -0.0525522872473984 -0.0265249961779545 -0.0253981919931123 0.0113764965155758 0.0456104987997239 0.3997432605313 23.4273024451038 18.9924191005321 60 0.495953425771519 -0.168161971757309 0.0881330701909009 4.21571288733151 0.000346877193148736 0.542717694946468 1.95054581235324 54.9973757478351 10.77628896 10.319956 0.251577399232213
2010-05-06 9.75364 1 -0.0426344719277582 -0.0221777548757576 -0.0298071280077188 -0.0467793164782111 -0.0717714459734672 -0.0708783828838697 -0.0929462201597678 -0.0680285889007797 -0.0669498254173243 -0.0317430063335119 0.410550884779064 17.0685437015131 18.151158865217 60 0.321210362950603 -0.299656493614096 -0.0499952066784458 -4.54577988736316 -0.00746791355610706 0.541166439662498 1.80805032902063 45.2468412103216 10.7282032224 10.28798 0.301720988700193
2010-05-07 9.65309 1 -0.010308971830004 -0.0525039261876717 -0.0322580968554946 -0.0398088189947579 -0.0566060416524143 -0.081340527988732 -0.0804566714613677 -0.102297012024439 -0.0776362559241706 -0.0765686133830774 0.412684393009131 10.2614048559289 18.4160050525631 -45 0.0763364034809157 -0.416580108468688 0.140913012717635 -2.17397179357498 -0.00798446960590651 0.536655493565938 1.60423920786235 43.3316648729222 10.650238164608 10.207939 0.35448598469239
2010-05-10 9.4721 1 -0.0187494367088674 -0.0288651211240113 -0.0702689438555164 -0.0504027124190215 -0.0578118627714284 -0.0742941469659804 -0.098564875616209 -0.0976975909008641 -0.119128437380848 -0.0949300565662744 0.416389793508479 2.59940509763567 18.3900939167753 -50 0.0775753312221335 -0.264292765134911 0.10348852926189 -8.8794229732224 -0.0099417363518994 0.540875814764388 1.33974945959061 40.0459051293896 10.5505233481472 10.108589 0.409241634420709
2010-05-11 9.31121 1 -0.0169856737154378 -0.0354166386100202 -0.04536050131028 -0.086061052218296 -0.0665322621069367 -0.073815563048949 -0.0900178845420873 -0.113876358514627 -0.113023805214476 -0.134090634328705 0.420835522543588 -5.99585050668896 18.2390960409526 -50 0.0955366754117478 -0.412891736924953 -0.0665888372978231 -14.9205626181898 -0.0112224522361791 0.529768778711112 1.02148638803106 37.3356318156846 10.4211125463695 9.9644 0.410936951287339
2010-05-12 9.16038 1 -0.0161987539750473 -0.0329092809408684 -0.0510416871696007 -0.0608244716844174 -0.100865724381625 -0.0816532763367105 -0.0888185968786369 -0.104758460952083 -0.128230457374522 -0.12739171437553 0.422090842361903 -14.2591609483216 18.8357362009501 -60 0.0144181862244523 -0.172799224013774 -0.111194981334958 -33.5804921107801 -0.0121272343705188 0.534053591143814 0.658452730440483 34.9477256588735 10.2657261898778 9.830668 0.434999283978976
2010-05-13 9.52237 1 0.0395169196037719 0.0226780407702114 0.00530716525374531 -0.0135417778141507 -0.0237111478381404 -0.0653347074990185 -0.0453630426893209 -0.0528115146270378 -0.0693812730275696 -0.0937808104455737 0.421102210764624 -18.7633995463382 18.8679233105693 -60 0.180013732026278 -0.453196448522335 0.0496357712698389 -34.4762088129769 -0.00273738819337502 0.521247212891637 0.343491875653864 44.1757762828472 10.0888707994974 9.732125 0.37155111454101
2010-05-14 9.13987 1 -0.0401685714795792 -0.00223899008556416 -0.0184014752110628 -0.0350745874726829 -0.0531663954236415 -0.0629272763809204 -0.102878877110326 -0.0837094455461028 -0.090858723006376 -0.106762897882197 0.426748481424294 -24.6954262887987 19.2808024029973 -60 0.0854257856029654 -1.81015870360132 0.0023367843923832 -43.1666552704326 -0.00954305788177578 0.499406916232892 0.0110797468634825 38.0358864920102 9.94031227157778 9.622882 0.368736988525245
2010-05-17 8.22745 1 -0.0998285533601683 -0.135987154458396 -0.101844028304503 -0.116393035921218 -0.131401695505748 -0.147687424441293 -0.156473890773086 -0.192437180997252 -0.175181406054822 -0.181616981488665 0.46162573275113 -33.3918692765654 21.2370628935886 -75 -0.108640014661302 -1.1833436235817 -0.178822595161442 -68.3326524372921 -0.0259586025142108 0.466907174712324 -0.468979640278297 28.0284387107272 9.79623266269378 9.440297 0.542862852539919
2010-05-18 7.96078 2 -0.0324122297917337 -0.129005117140616 -0.163991737351101 -0.130955266047915 -0.145032707886515 -0.159554903347726 -0.175312775494686 -0.183814452860676 -0.218612092658029 -0.201915615858268 0.473283180411763 -41.1431972476257 23.6642111511031 -80 -0.142913233691234 0.988789848775342 -0.200325542978601 -68.4289174565326 -0.0271319892919422 0.492018394769081 -1.065977248443 25.884858982616 9.48247613015502 9.238889 0.679040320983306
2010-05-19 7.71242 0 -0.0311979479397747 -0.0625989826738539 -0.156178370151873 -0.190073479606443 -0.158067678415088 -0.171705932956082 -0.185775065719323 -0.2010413245914 -0.209277767069525 -0.242989791912053 0.477759381810923 -46.8849105301864 26.2182112282928 -85 -0.0999541496365511 1.95804181447635 -0.168336644842113 -70.8473150109994 -0.027871254500639 0.534641946050459 -1.75191617439646 24.0407723321444 9.14770298152092 8.991331 0.742840501924127
2010-05-20 7.54771 0 -0.0213564613960339 -0.0518881315649973 -0.0826185513129827 -0.174199414214863 -0.207370644072852 -0.176048373539089 -0.189395363223469 -0.203164029095977 -0.21810425469979 -0.22616479591209 0.464175140253 -52.339538025008 28.5897827285404 -85 -0.0256917870807481 -1.51209209805042 -0.246828478056146 -70.0050849446523 -0.0266867466634381 0.531736974308752 -2.48971435293574 22.8767715929806 8.8032350659559 8.770738 0.815313298020392
2010-05-21 7.67843 0 0.0173191603810956 -0.00440717699502879 -0.0354676300563512 -0.0667302748725304 -0.159897241426847 -0.193642969134785 -0.161778223174148 -0.175356371513477 -0.189363499118464 -0.20456247688564 0.464259773092071 -55.325006211589 31.0484543440288 -95 0.0328457953993676 -1.42961929465414 -0.0344321707795865 -62.7182384057339 -0.0186856726553411 0.54198794350319 -3.19789484278004 25.9414628212796 8.47679854880736 8.573272 0.816992143900757
2010-05-24 7.9451 0 0.0347297559527144 0.0526504065471514 0.0301695187762077 -0.00196965623971512 -0.0343180450807965 -0.1307206776464 -0.16563838624208 -0.132666985430735 -0.146716699548179 -0.161210291276486 0.459296217871209 -55.903967447021 31.9140289825066 -95 0.162918659841802 -2.37444099730807 0.0290461163535363 -51.0657139981885 -0.00897377654478551 0.531164284669889 -3.79755445338413 31.8877207408805 8.23523552611745 8.420572 0.77178155061016
2010-05-25 8.12549 1 0.0227045600432971 0.0582228398253288 0.0765503709072022 0.0535590644700366 0.0206901836252227 -0.012392661152605 -0.110984073077626 -0.146694572884692 -0.112974570923914 -0.127343277619128 0.465144345166123 -54.3105863134318 31.4317509374886 -90 0.257826912306161 -0.869213904440109 -0.0478607658142201 -52.3207468195482 -0.00321407898331594 0.555524043010782 -4.25725090089185 35.6515481215015 7.54771 8.302 0.708210970183948
2010-05-26 8.03922 2 -0.0106172058546622 0.0118462952008156 0.0469874700947981 0.0651204140063675 0.0423732110025128 0.00985330583184063 -0.0228782915727229 -0.120422938181834 -0.155754292261275 -0.122392302502735 0.450967606225685 -52.6657699041336 31.0293630456835 -75 0.249741083068647 23.2399661743448 -0.0890604573501127 -47.702812496522 -0.00456010205083344 0.54500349724593 -4.61272669338567 34.6649795969957 7.54771 8.189884 0.642962080620277
2010-05-27 8.15948 2 0.0149591627048395 0.00418313234032675 0.0269826685630137 0.0626495260098745 0.0810537235797348 0.0579662414650655 0.0249598657417993 -0.00826136895392848 -0.107265201802651 -0.143125083356349 0.437616348638136 -50.5282866064501 30.7037799877496 -75 0.277100537328087 0.667786067233105 0.0801543358283827 -41.3322190460114 -0.00101114482252926 0.546505315804129 -4.85195498788298 37.2709164626313 7.5852524 8.053595 0.442249386891102
2010-05-28 8.30065 1 0.0173013476348982 0.0325193240140211 0.0215568538020476 0.0447508527268379 0.0810347948734311 0.0997574098633889 0.0762704831946392 0.0426930526908167 0.0088970458647577 -0.0918196867132685 0.427646609449698 -47.4786605449469 29.5539055452035 -75 0.364832096857105 0.249178333455196 -0.0435212160513989 -32.7783762608951 0.00231839926063937 0.539431892363801 -4.96836203431763 40.2820409715364 7.621293104 7.969673 0.251854115270902
