Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 33.965302 1 -0.0449124217926186 0.0506985296631073 0.0653474521484776 0.0566014809647617 0.0598061400437504 0.0303349260989632 0.0340395549111983 0.13744313295368 0.17234114081775 0.289480453905233 2.19693049142353 62.7642735219398 39.211337238247 100 0.872138589903621 5.65760735895864 0.0798787042661635 62.1198678941392 0.0167186883363214 0.74486231849561 10.4606495486004 70.5345109110802 33.03834278 32.2576304 1.86863621612657
2007-06-25 31.6667 1 -0.067675005510035 -0.109547978910369 -0.0204074991212291 -0.00674994254577232 -0.0149040300814397 -0.0119162463232794 -0.0393929957019657 -0.0359390776650111 0.0604666626636883 0.0930029476532674 2.34705674203614 60.2301909872907 39.161811742907 95 0.745210833406708 0.193722061331266 -0.0700471327397708 38.4856064838348 0.00137438036425655 0.801942135996256 10.4690079609891 60.9641191823071 36.458302 32.5270804 1.50019719345967
2007-06-26 31.25 1 -0.013158933516912 -0.0799434081286838 -0.121265377855888 -0.0332978917139585 -0.0198200540174815 -0.027866842457376 -0.0249183747470522 -0.0520335594074036 -0.0486250912482702 0.0465120523527953 2.42245990331927 56.2681581171661 37.9311632898542 65 0.612241626887365 0.278611140634746 -0.0164935026505215 34.2592350824522 -0.00126804034141046 0.860033248365548 10.2986855979646 59.3908889467541 36.458302 32.6659705 1.27304959742417
2007-06-27 31.5278 1 0.00888960000000005 -0.00438631117230404 -0.0717644730495846 -0.113453778558875 -0.0247042966521388 -0.0111066463696754 -0.0192249675400852 -0.0162502891312036 -0.0436065169371117 -0.0401677488594309 2.37789841022504 52.3739634700314 36.7884182977338 65 0.608417447859243 -0.51419071044853 0.0854913500420185 28.7028397193786 0.000578803357027819 0.869328381543452 10.0160426111709 60.1295789593873 36.24996992 32.5340307 1.31969714832146
2007-06-28 28.576401 1 -0.093612589524166 -0.085555168 -0.0975882867491717 -0.158659004415742 -0.196445666080844 -0.116004252994325 -0.103679513966247 -0.111037858069306 -0.108341647009281 -0.133136987490665 2.42381995235182 44.9126899682987 34.8383854573315 65 0.475810333681777 -0.161815686781789 -0.107693493840814 11.6919659586741 -0.0165469044395529 0.830231602235757 9.50387215133737 49.7710928275481 36.0499711232 32.0951406 1.80200498762808
2007-06-29 27.125 0 -0.0507901957282865 -0.139648183507888 -0.132 -0.14342195429268 -0.201390878255698 -0.23725834797891 -0.160902570007716 -0.149203806887174 -0.156188419253002 -0.153629149280441 2.43422567004098 35.8652456004882 32.8337855240227 65 0.29677427439914 0.365923667333625 -0.104546391891739 -10.2938999837723 -0.0227729574011408 0.872838433179574 8.77682094322107 45.6099563659244 35.601556915808 31.6027807 2.39213866494413
2007-07-02 27.638901 2 0.0189456589861752 -0.0328067904702205 -0.123348251384492 -0.115555168 -0.127193518743664 -0.186260702171881 -0.222807704745167 -0.145005316242906 -0.133084912345722 -0.140201852795584 2.40420233646662 27.4076939277887 30.9723713002359 65 0.292692559621225 0.285483170610809 -0.0416519428576305 -12.6479642974431 -0.0151877544216288 0.900828914867387 7.95923899684462 47.2903148084069 34.9234323625434 31.1520906 2.68508640482376
2007-07-03 27.3055 2 -0.0120627444629583 0.00665437788018419 -0.0444737950030867 -0.133923077411047 -0.126224 -0.137721960292673 -0.196076631381049 -0.232182776801406 -0.155318898630256 -0.143542287519179 2.32076652671901 19.2751726358112 29.243915235291 65 0.264942119341559 -0.315802890696613 -0.150530217335458 -37.1504370341529 -0.0146195707927796 0.893387550296073 7.09098748645234 46.2911151276296 34.2995577735399 30.6944505 2.92606091728766
2007-07-04 27.2083 2 -0.00355972240024893 -0.015579526841534 0.0030709677419356 -0.047875203039039 -0.137006070832725 -0.1293344 -0.140791430745862 -0.198938375404405 -0.234915992970123 -0.158325728867869 2.23932598909622 11.6040817923539 27.7059292113307 60 0.219507067229557 -1.00338311591847 -0.223695723065095 -38.6479518539464 -0.0126086892668649 0.861161373485203 6.21424080681456 45.9860516236921 33.7255931516567 30.1826404 3.05372230991556
2007-07-05 25.5903 0 -0.0594671478923712 -0.0628151837541887 -0.0741202047071264 -0.056578801843318 -0.10449534915191 -0.188325858448734 -0.1811104 -0.191886113804091 -0.246575225505135 -0.280413356766257 2.23710984701792 3.34269277943317 27.1461014654074 -45 0.0779060349468495 212.59637839489 -0.258986079184903 -41.4065058034064 -0.021128409016957 0.883239629197356 5.27340573033964 41.1273495532431 33.1975456995242 29.1854204 2.71066214265167
2007-07-06 27.4722 0 0.0735395833577568 0.00969924618590645 0.00610499716174395 -0.00603139032192346 0.0127999999999999 -0.0386403102336085 -0.128635680256789 -0.1208896 -0.132457755307626 -0.19116868149737 2.27275207223092 -2.59052675474961 26.2608352198747 -50 0.148842458220845 0.219832362361577 -0.0522346025900966 -26.8875932703264 -0.00391604676700902 0.855533843558922 4.43343668304729 48.0080543443658 32.4368211295718 28.5361102 2.1602731806459
2007-07-09 29.4653 1 0.072549704792481 0.151424563213405 0.0829526284258846 0.0790976176960685 0.0660807388832139 0.0862783410138248 0.0311060514583343 -0.0654184560927181 -0.0571104 -0.0695178215601878 2.30684120992872 -5.44526800928669 24.6648119768509 -50 0.369197156152529 0.485988275137933 0.0366672490436206 -12.6449457572028 0.00998681715289826 0.814873334718915 3.802248747989 54.1234842648009 31.7521690166146 28.3159702 1.90260660170671
2007-07-10 27.8542 1 -0.054677875331322 0.0139049657471917 0.0884671144926008 0.0237390796190868 0.0200948526853564 0.00778970914943389 0.0268829493087557 -0.025272636676676 -0.116519389237435 -0.1086656 2.26755969493381 -8.7964675184242 23.182790394043 -50 0.314096993429454 0.296543807587166 -0.136004728959447 -22.0546646058909 -0.00177039966241451 0.732152233639989 3.23611869597014 49.0963737579355 31.1359821149531 27.9763902 1.59967920443936
2007-07-11 27.7778 0 -0.00274285386045914 -0.0572707557703468 0.0111239725977532 0.085481608265632 0.0209311129324508 0.017296881580634 0.00502548925516244 0.0240663594470045 -0.0279461713880625 -0.118942647441306 2.14576971672425 -11.7096848735457 21.6880362638339 -50 0.281531329786497 0.196503603050137 -0.149385687330456 -45.4764202246254 -0.00194720951660444 0.705797598551968 2.72870290816111 48.8645902716352 30.5814139034578 27.6013902 1.00285362364059
2007-07-12 27.993 0 0.00774719380224487 0.0049830905213577 -0.0499672496122558 0.018957345971564 0.0938910446536383 0.0288404641230799 0.0251780776766586 0.0128116164966183 0.032 -0.0204154819915917 2.0713648083868 -12.9079639476413 20.6595588528658 -50 0.334688090074693 0.206050029928391 -0.212582164206255 -37.9528630466601 -0.000184590731359113 0.695140372330144 2.2905291747772 49.5865501841564 30.082302513112 27.5430501 0.955691431878913
2007-07-13 27.5555 0 -0.0156289072268067 -0.00800279359776512 -0.0107236969649102 -0.0648152233304938 0.0030321561433011 0.0767947230005119 0.0127608119581155 0.00915566460969397 -0.00301752229583951 0.0158709677419355 2.01716017921632 -13.707783479508 19.2308088813383 -50 0.29596009738022 0.0410783601432145 -0.16912421227265 -29.6302659992409 -0.00299264827598594 0.638408897671978 1.88876145745561 48.0997432581907 29.6331022618008 27.5861001 0.944396991947825
2007-07-16 26.361099 0 -0.0433452849703325 -0.0582967527596184 -0.0510011951990438 -0.0536041602343632 -0.10535107397515 -0.0404445584991373 0.0301207488775044 -0.0311375940429943 -0.0345864752522386 -0.0462320119023546 1.9663273092723 -15.4435668931004 18.1557227866096 -50 0.243140544080427 -0.00910803959626183 -0.288745789930445 -33.3651818370986 -0.0103294913113217 0.596136366550443 1.4584312900005 44.2030212927221 29.2288220356207 27.4583199 1.01988741592398
2007-07-17 26.5625 0 0.00764008359439039 -0.0360363629765382 -0.051102061229593 -0.043750764999388 -0.0463736169051705 -0.098515881392689 -0.0331134747126186 0.0379909575112445 -0.0237354042700206 -0.0272106352200105 1.9002825728957 -16.6433337934429 17.3096690413286 -50 0.250295775124732 -0.0560476232804232 -0.212003165368863 -34.0641907578217 -0.00706229587391949 0.59120761431277 1.04022692243799 45.011969971729 28.8649698320587 27.3840199 1.05858750448368
2007-07-18 27.2917 0 0.0274522352941176 0.035302056261008 -0.00957340639799675 -0.0250526917443646 -0.0174995860003312 -0.0201944410537729 -0.0737681272547709 -0.00657027831771761 0.0664861295100097 0.00306524112127549 1.92228396054601 -16.8455192970577 16.3908171734664 -50 0.339549991788204 -0.339581708415281 -0.160868277437248 -10.3989807436476 -0.000786926570640023 0.632434111195527 0.690825411487805 47.9541299306514 28.5375028488528 27.3923599 1.05737712532899
2007-07-19 27.5347 0 0.00890380591901585 0.0366004705882352 0.0445201848375139 -0.000754840231532605 -0.0163719501303896 -0.00875159299872552 -0.0114704425185429 -0.0655211384238409 0.00227502711832317 0.075981915022489 1.85442796336415 -16.4281846607745 15.53759758188 -50 0.370594683303868 0.203627370978853 -0.0407197587136516 3.67585573778023 0.000975024791115591 0.58786095982445 0.415258271022391 48.9346771191325 28.319401 27.5867999 0.847033329489912
2007-07-20 28.993 0 0.0529622621637424 0.0623376337860961 0.0915011764705882 0.0998403367021989 0.0521674438859756 0.0357232165184154 0.0437471650022681 0.0408843190613983 -0.0160290239705688 0.055357779864736 1.870775965981 -14.0732810134186 15.6021901154937 -50 0.551248468636906 -0.0380964592277268 0.0818245851226699 11.2000617364467 0.0104272497679568 0.568038466801828 0.283342318032579 54.4775297483596 25.5903 27.7388799 0.953949187533411
2007-07-23 29.993 0 0.0344910840547719 0.0892800720545348 0.0989788104075597 0.129148235294118 0.137775022202223 0.0884578396327411 0.0714464330368307 0.079747136202291 0.076785547601439 0.0179092016711182 1.82296346841093 -9.87037857410939 16.0492928508167 -45 0.806571494521947 0.249076628429608 0.179836885153842 21.067357378106 0.0148024923655596 0.498717697157938 0.304139105145283 57.8557170587768 25.5903 27.7916499 1.06785640972417
2007-07-24 31.111099 0 0.0372786650218384 0.0730555306453282 0.12988697897562 0.139947273346842 0.171241374117647 0.180189756125114 0.129034094826804 0.111388525702854 0.119998668001066 0.11692667533083 1.90505186352443 -5.14381219242627 17.4269547157617 60 1.04335035959853 -0.431936523419376 0.142037265527534 28.3271303908423 0.0188890692121557 0.577212652438956 0.480320486770619 61.3126563962222 25.77446404 28.1173398 1.49877529666212
2007-07-25 31.5 0 0.0125003941519393 0.0502450571800088 0.086469147725313 0.144011011559959 0.154197063576106 0.185882352941176 0.194942593250759 0.143147466023117 0.125281320330083 0.133999092800726 1.88703365898697 -0.672492500836924 18.7062121617821 60 1.09718213819882 -0.579464794851843 0.0963452695460541 47.0948643909847 0.01772749192848 0.60072893641943 0.762798101960644 62.4659039313081 26.1863302576 28.4895598 1.8305606906034
2007-07-26 31.25 0 -0.00793650793650791 0.00446467673803497 0.0419097789484213 0.0778463767116202 0.134931559087261 0.14503676942074 0.176470588235294 0.185458921875753 0.134074867086426 0.116350516200479 1.84053832620219 3.25122005335456 19.8940940759439 60 0.997470615139907 -0.277577700622835 0.040010668611897 34.6060065210768 0.0130613101348458 0.598594783630654 1.07959949582677 61.202881321924 26.573484502144 28.8152598 2.01304704202476
2007-07-27 31.5555 0 0.00977600000000001 0.00176190476190463 0.0142843234178258 0.052095488947421 0.088383402890353 0.146026650008898 0.156230648878597 0.187971764705882 0.197047968296011 0.145161582987062 1.79041416004489 7.25932445929852 20.9150391484813 60 0.931793884317173 0.172147618224156 0.134725336457599 22.6481693253507 0.0124639810194193 0.586299260277774 1.41388431160138 62.2084656810378 26.9374094920154 29.2152598 2.1289837727225
2007-07-30 32.340302 0 0.0248705297016369 0.034889664 0.0266762539682539 0.0395101118092935 0.0782616610542461 0.115452074638706 0.174528939846812 0.184986717573475 0.217517251764706 0.226819185345801 1.79050586289883 11.8838311433714 22.3528318906357 80 0.974881571805887 -0.96121866294664 0.149695278542969 53.3887900847156 0.0147197171434589 0.600168385089841 1.77867181856511 64.7370163572251 27.2794989824944 29.8131801 2.07733042277944
2007-07-31 32.402802 0 0.00193257317139461 0.0268511669914913 0.036889664 0.0286603809523809 0.0415190411627697 0.0803454806121429 0.117607767392129 0.176798802964986 0.187276791112316 0.219870192941177 1.74445558697748 16.5900065196943 23.6879251512076 80 0.932095744840656 -4.74566752672574 0.128000407011922 55.1330320746557 0.0123947818758108 0.600161761088608 2.14068662369995 64.9382107219983 27.7404749038949 30.3972103 1.87278826281231
2007-08-01 31.006901 0 -0.0430796386065625 -0.0412303199889723 -0.0173852101852292 -0.007779168 -0.0156539365079366 -0.00334922273237603 0.0338045877371387 0.0694616286689891 0.126102735820619 0.136129336025238 1.83810868790766 18.8231647070332 23.8252813515039 90 0.814597972965732 9.01439057517698 -0.0233708902906378 31.4948474346374 0.00230852360628841 0.615326728643993 2.40278518556701 57.1019800901516 28.1645727515833 30.7687304 1.52436797741696
2007-08-02 33.194401 0 0.0705488110533845 0.0244299551625196 0.0264097410098396 0.0519370949596742 0.0622208319999999 0.053790507936508 0.0669633046392863 0.106738272263528 0.144910875038802 0.205547944956727 1.87298671019997 23.0648567877092 23.9528263946361 90 0.875565538325437 1.27425994765079 0.13923435199018 49.8157914149073 0.0147158485966695 0.618089589201033 2.69631450464803 64.3600632890264 28.709225376425 31.3347005 1.20807391540826
2007-08-03 35.409698 1 0.0667370680977193 0.141994099958587 0.092797406841544 0.0949093177917757 0.122140292500515 0.133110336 0.124117396825397 0.138169307358766 0.180598739705931 0.221318870072086 1.9227376594714 28.7485492508672 25.1182122526108 100 1.04557334239056 -0.136291708454153 0.239361777210318 73.3249997305598 0.0241742521423149 0.612824436560398 3.09837578430936 69.9120225607621 29.1994127387825 31.9763703 1.49590646383144
2007-08-06 36.666698 1 0.035498749523365 0.104604900085409 0.182533462470177 0.131590348266795 0.133777229414864 0.161974869674066 0.173334336 0.164022158730159 0.178572894515877 0.222508518654353 1.9843066123663 33.6524770724517 26.9471851505822 70 1.09938298117258 0.729597349714717 0.154824351648904 75.4269782024485 0.0262332516661422 0.6483682947631 3.59733541707596 72.527195120954 29.9871513301286 32.6437401 1.93652658769764
2007-08-07 37.909698 1 0.033899971030934 0.0706021271347754 0.142050974198932 0.222621312591026 0.169951228291924 0.172212244647561 0.20136578409469 0.213110336 0.203482476190476 0.218526481497809 2.06429178291157 39.2189990675084 28.147769878378 70 1.01550536398726 -0.264326255786933 0.276768967747048 76.334656141713 0.0276272006415589 0.613524684638038 4.1761501689701 74.8546711164603 31.1361662839106 33.3236 2.46103966401334
2007-08-08 35.416698 1 -0.0657615367972597 -0.0340908799587026 0.000197685955977356 0.0669479470348027 0.142219856153957 0.093013437541605 0.0951257659869718 0.122362123876979 0.133334336 0.124339619047619 2.18817086984646 40.7483351640479 28.8117997943905 80 0.885649211978624 0.700897944833043 0.132383805834125 48.7753437542544 0.0106474301981373 0.664281459686638 4.63993876227692 63.2760373836017 32.1243191441631 33.7152698 2.45021395904534
2007-08-09 34.701401 1 -0.0201966033084169 -0.0846299804340304 -0.0535989632881586 -0.0200029099372721 0.045399222597811 0.119150894828219 0.0709382787328081 0.0730079453185069 0.099694221292643 0.110444832 2.13604409342885 39.9439707443094 29.0107401466086 80 0.750550439570333 -0.105273626998679 0.126036689803023 37.0271529163937 0.00503942410603656 0.665563001205922 4.96129906664149 60.3896809980063 33.112203921097 34.0604099 2.3030322687093
2007-08-10 33.201401 2 -0.043225920475084 -0.0625495070150244 -0.124197692105065 -0.0945080192386017 -0.0623641862181372 0.000210878937083381 0.0707745672487552 0.0246459858625805 0.0266261892050357 0.0521589263361379 2.18486237246965 36.3140955503574 27.7913166611021 80 0.62561901767791 0.366968896524128 0.0923244003370029 20.1573281358052 -0.00373609309053082 0.708247742861942 5.09369402930492 54.74964912107 33.201401 34.225 2.15839555507295
