Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 7.02 1 -0.0500676589986468 -0.0976863753213368 -0.142857142857143 -0.111392405063291 -0.105732484076433 -0.1 -0.134401972872996 -0.0906735751295337 -0.127950310559006 -0.167259786476868 0.497557449908198 -44.0197516567914 39.3104264341998 -95 0.172778664630362 3.68231354214549 -0.480920200595127 -44.0758293838863 -0.0227236141357087 0.562755967480893 -3.94468726803295 32.6299824113698 8.10925518776405 7.781 0.350061899288302
2007-06-25 6.67 1 -0.0498575498575499 -0.0974289580514208 -0.1426735218509 -0.185592185592186 -0.155696202531646 -0.15031847133758 -0.144871794871795 -0.177558569667078 -0.1360103626943 -0.171428571428571 0.494874774914756 -47.0591847345322 40.1061161742452 -100 0.113883980679187 -0.920688572545944 -0.575298345941468 -42.8571428571429 -0.0276570569942253 0.582405407295893 -4.52521807884929 30.1199907675271 7.89140415021124 7.643 0.480093740846514
2007-06-26 6.34 1 -0.0494752623688156 -0.0968660968660968 -0.142083897158322 -0.185089974293059 -0.225885225885226 -0.19746835443038 -0.192356687898089 -0.187179487179487 -0.218249075215783 -0.178756476683938 0.483098005277987 -50.499769866757 41.1307931590549 -100 0.00795711029430218 -13.2983013368367 -0.470698646679383 -41.7283950617284 -0.031624003425969 0.509697160402985 -5.18821271277217 27.9378675557102 7.62269523716477 7.505 0.630330601086974
2007-06-27 6.23 1 -0.0173501577287065 -0.0659670164917541 -0.112535612535612 -0.156968876860622 -0.199228791773779 -0.239316239316239 -0.211392405063291 -0.206369426751592 -0.201282051282051 -0.231812577065351 0.477162433472417 -53.3930836685862 42.3353158912802 -100 -0.00105540764564156 -0.0128276108433901 -0.376026165464949 -58.5106382978724 -0.0290287587537394 0.530271534799597 -5.88916708139067 27.229708432804 7.31484838024522 7.317 0.705691937824934
2007-06-28 5.92 1 -0.0497592295345105 -0.0662460567823344 -0.112443778110945 -0.156695156695157 -0.198917456021651 -0.239074550128535 -0.277167277167277 -0.250632911392405 -0.245859872611465 -0.241025641025641 0.479507973938673 -56.4161678730698 43.5303317881832 -100 0.00283897555973945 -0.206139741539811 -0.489475953562231 -61.6707616707617 -0.0327979352593342 0.573584671882591 -6.64082317542379 25.2845851817464 7.03278780138146 7.129 0.806011441881841
2007-06-29 5.92 1 0 -0.0497592295345105 -0.0662460567823344 -0.112443778110945 -0.156695156695157 -0.198917456021651 -0.239074550128535 -0.277167277167277 -0.250632911392405 -0.245859872611465 0.445257404371625 -59.3624577355425 44.639989406736 -100 0.00545079789446778 0.809456090038431 -0.400480325641825 -57.7235772357724 -0.0268346743030916 0.538149094232319 -7.38073016394607 25.2845851817464 6.72120721699465 6.936 0.844343268792708
2007-07-02 5.62 1 -0.0506756756756757 -0.0506756756756757 -0.0979133226324238 -0.113564668769716 -0.157421289355322 -0.199430199430199 -0.239512855209743 -0.277634961439589 -0.313797313797314 -0.288607594936709 0.434881875487937 -62.3844891065802 45.9087153694435 -100 -0.0049833298996851 0.213959391052504 -0.327665720979675 -57.3770491803279 -0.0311694018253796 0.526205148810555 -8.13635669347115 23.4078836363082 6.49686919623615 6.708 0.862744973262023
2007-07-03 5.41 1 -0.0373665480427047 -0.0861486486486486 -0.0861486486486486 -0.131621187800963 -0.146687697160883 -0.188905547226387 -0.229344729344729 -0.267929634641407 -0.304627249357326 -0.339438339438339 0.423818884381656 -65.1839919484454 47.290182260003 -80 0.024709797271251 0.0598948911953514 -0.35200621926309 -77.5862068965517 -0.0322961556830751 0.50238057419001 -8.90517401630684 22.1675465452495 6.23380843736531 6.43 0.775643102349413
2007-07-04 5.38 1 -0.00554528650646957 -0.0427046263345197 -0.0912162162162162 -0.0912162162162162 -0.136436597110755 -0.151419558359621 -0.193403298350825 -0.233618233618234 -0.271989174560217 -0.308483290488432 0.416403249782966 -67.8500975668305 48.3042128971669 -80 0.0880763467936191 -0.0742020961740026 -0.447095997578893 -75.625 -0.0274323612873286 0.530495935641412 -9.64148363653288 21.9882979185157 5.97018973740841 6.19 0.676477806156434
2007-07-05 5.12 2 -0.0483271375464683 -0.0536044362292052 -0.0889679715302492 -0.135135135135135 -0.135135135135135 -0.178170144462279 -0.192429022082019 -0.232383808095952 -0.270655270655271 -0.307171853856563 0.405945874798469 -70.5530168934509 49.4416097337062 -90 0.0747655303284172 0.120525798956965 -0.526233623687543 -80.058651026393 -0.0312314115162631 0.489356482680497 -10.3731345203404 20.4452896532699 5.76952522668955 5.963 0.60628284561654
2007-07-06 5.31 2 0.037109375 -0.013011152416357 -0.0184842883548985 -0.0551601423487545 -0.103040540540541 -0.103040540540541 -0.147672552166934 -0.162460567823344 -0.203898050974513 -0.243589743589744 0.408378312312864 -71.7412385454755 50.6314012873925 -95 0.125344260139974 -0.227057920425656 -0.298323378058404 -72.9577464788733 -0.0188058139678516 0.562539346352363 -11.0038002710548 24.6088234755013 5.53569614508131 5.792 0.50826065054152
2007-07-09 5.58 1 0.0508474576271187 0.08984375 0.0371747211895912 0.0314232902033271 -0.00711743772241991 -0.0574324324324325 -0.0574324324324325 -0.104333868378812 -0.1198738170347 -0.163418290854573 0.407779861433374 -71.2270318835652 51.0046647392385 -95 0.210167398304466 -0.116821793284698 -0.0622645820477848 -73.9376770538244 -0.00614158276876611 0.561941540524359 -11.4507152518776 30.1993237714162 5.12 5.683 0.405546270822181
2007-07-10 5.3 1 -0.0501792114695341 -0.00188323917137467 0.03515625 -0.0148698884758365 -0.0203327171903882 -0.0569395017793595 -0.10472972972973 -0.10472972972973 -0.149277688603531 -0.16403785488959 0.398652728473847 -71.0043893396684 51.3512665159526 -65 0.225195398006825 -0.44077561017247 -0.232761930766369 -72.9411764705882 -0.0141484243507239 0.581181356785017 -11.810963042891 27.8896425042924 5.12 5.579 0.347545360748461
2007-07-11 5.32 2 0.00377358490566038 -0.046594982078853 0.00188323917137478 0.0390625 -0.0111524163568772 -0.0166358595194085 -0.0533807829181494 -0.101351351351351 -0.101351351351351 -0.146067415730337 0.401606105011429 -70.6682124170699 51.9295681695882 -65 0.228056947229143 -0.317049662604824 -0.140854802858434 -68.3168316831683 -0.0108898772131995 0.618439929016784 -12.0718991854706 28.3113988131951 5.1384 5.488 0.268237042764625
2007-07-12 5.39 2 0.013157894736842 0.0169811320754716 -0.0340501792114696 0.0150659133709981 0.052734375 0.0018587360594795 -0.00369685767097971 -0.0409252669039146 -0.0895270270270271 -0.0895270270270271 0.395062811796327 -69.6352786773285 52.3526066620242 -65 0.27108737653835 0.576366811578816 -0.0741891202272824 -59.7069597069597 -0.00651755504046468 0.597091873571224 -12.2152754651359 29.8577089884668 5.156064 5.435 0.221723050473132
2007-07-13 5.29 0 -0.0185528756957328 -0.005639097744361 -0.00188679245283019 -0.0519713261648745 -0.00376647834274946 0.033203125 -0.016728624535316 -0.0221811460258781 -0.0587188612099644 -0.106418918918919 0.387558325239447 -68.7721423249753 52.7775222069586 -65 0.278891741045054 -0.913294585037547 -0.0920481516593125 -55.6451612903226 -0.00870579515960434 0.623207087206499 -12.2805838052406 28.8987239807856 5.17302144 5.372 0.144744986480054
2007-07-16 5.03 0 -0.049149338374291 -0.0667903525046382 -0.0545112781954887 -0.050943396226415 -0.0985663082437276 -0.0527306967984933 -0.017578125 -0.0650557620817843 -0.0702402957486137 -0.104982206405694 0.382018444865201 -69.0404135339985 53.3235459833588 -65 0.255492721517504 -13.7619042952931 -0.257130305903074 -54.3568464730291 -0.0160591666531837 0.638299248527729 -12.3419829043868 26.5142493589108 5.58 5.313 0.152464932215758
2007-07-17 5 0 -0.0059642147117297 -0.054820415879017 -0.072356215213358 -0.0601503759398496 -0.0566037735849056 -0.103942652329749 -0.0583804143126176 -0.0234375 -0.0706319702602231 -0.0757855822550833 0.379731413089115 -68.943186374969 54.0823979139464 -100 0.224343595002403 0.133626672324527 -0.163626094440177 -52.7896995708155 -0.0142237208456466 0.666710213165229 -12.3839879040723 26.2451604118739 5.58 5.272 0.176685533583759
2007-07-18 4.97 0 -0.00600000000000001 -0.0119284294234594 -0.0604914933837429 -0.0779220779220779 -0.0657894736842106 -0.0622641509433962 -0.109318996415771 -0.064030131826742 -0.0292968750000001 -0.0762081784386618 0.372607740725607 -68.6863170945708 54.7870461352062 -95 0.223600837183656 -0.331455675701926 -0.0949148564900155 -46.3414634146342 -0.0127284988737109 0.666568792484437 -12.3972974722998 25.9614145359488 5.5568 5.231 0.195416933191005
2007-07-19 5.22 0 0.0503018108651911 0.044 0.0377733598409542 -0.0132325141776938 -0.0315398886827458 -0.0187969924812031 -0.0150943396226415 -0.0645161290322581 -0.0169491525423728 0.01953125 0.363850044959492 -67.2007409343468 54.8009083201374 -90 0.296317272100751 0.258328179072555 0.104160571962715 -30.4347826086957 -0.00126844255754688 0.67400192827095 -12.2954087392187 32.5096658971356 5.521592 5.241 0.191627532236657
2007-07-20 5.48 0 0.0498084291187741 0.10261569416499 0.0960000000000001 0.0894632206759443 0.0359168241965975 0.0166975881261597 0.0300751879699248 0.0339622641509436 -0.017921146953405 0.0320150659133711 0.356432184605243 -63.9942152824063 53.7223114900777 -85 0.440240181834517 -1.14392799632912 0.267040467969494 -6.19469026548671 0.0080182613836024 0.614555119180672 -12.0244739474053 38.5925088768052 5.48849648 5.258 0.20546965171961
2007-07-23 5.66 0 0.0328467153284671 0.0842911877394636 0.138832997987928 0.132 0.125248508946322 0.0699432892249527 0.0500927643784788 0.0639097744360901 0.0679245283018868 0.0143369175627239 0.356687028562011 -59.2998890436965 51.7629253328688 -80 0.577830912917001 0.628844942164533 0.319497756621505 11.2107623318386 0.0125325257372142 0.610810525529317 -11.5822123134824 42.4590772180408 4.97 5.266 0.220413752343683
2007-07-24 5.63 0 -0.0053003533568905 0.0273722627737225 0.078544061302682 0.132796780684105 0.126 0.119284294234592 0.0642722117202268 0.0445269016697589 0.0582706766917291 0.0622641509433963 0.353352240807582 -54.3985906447344 49.5001605316474 -65 0.684405770315905 -0.840859912632561 0.16170051054956 11.2107623318386 0.00929018408374058 0.622386975711603 -11.037610303825 41.9845865771374 4.97 5.299 0.248928816241824
2007-07-25 5.8 0 0.0301953818827709 0.0247349823321554 0.0583941605839415 0.111111111111111 0.167002012072435 0.16 0.153081510934393 0.0964083175803403 0.0760667903525047 0.0902255639097744 0.343112795035612 -48.5362521598085 47.3990217876562 -65 0.77091429710628 17.9472910982224 0.314118599540549 31.7757009345794 0.0130911291381097 0.553164353786103 -10.383222545466 45.6885033549551 5.006 5.347 0.295373586421595
2007-07-26 5.91 0 0.0189655172413794 0.049733570159858 0.0441696113074206 0.0784671532846715 0.132183908045977 0.189134808853119 0.182 0.174950298210736 0.117202268431002 0.0964749536178109 0.342890452533068 -42.0772108998569 44.6006570157398 -65 0.950201152630174 -0.301160389074028 0.289091688394139 29.126213592233 0.0141591997023406 0.560214948103835 -9.63910978230674 48.0018166145404 5.04056 5.399 0.345332368081019
2007-07-27 6.21 2 0.0507614213197969 0.0706896551724139 0.103019538188277 0.0971731448763251 0.133211678832117 0.189655172413793 0.249496981891348 0.242 0.234592445328032 0.173913043478261 0.345541134494992 -34.1385062911403 41.5094223709934 40 1.08473423663495 -0.718922633948847 0.41834774504975 30.1435406698564 0.0208141490873326 0.562892052591014 -8.77148764753378 53.7834843474174 5.1011264 5.491 0.426157247973093
2007-07-30 6.22 1 0.00161030595813205 0.0524534686971234 0.0724137931034483 0.104795737122558 0.0989399293286219 0.135036496350365 0.191570881226054 0.251509054325956 0.244 0.236580516898608 0.341573910602492 -26.4459594873477 39.1256081101827 45 1.1094413867492 0.259530170916806 0.235701446576755 50.5494505494505 0.0173225412456598 0.570368842409279 -7.84998547598011 53.9672209077267 5.189836288 5.61 0.448677067734814
2007-07-31 6.37 1 0.0241157556270097 0.0257648953301128 0.0778341793570221 0.0982758620689657 0.131438721136767 0.125441696113074 0.162408759124087 0.220306513409962 0.28169014084507 0.274 0.343604345559457 -18.3346264365104 36.5131487661447 45 1.00651764768696 -0.539025491163644 0.345180790442406 53.8461538461538 0.018557671133178 0.548602391703415 -6.88492961134024 56.7450777459781 5.3158526592 5.747 0.450876923339396
2007-08-01 6.05 1 -0.0502354788069074 -0.0273311897106109 -0.0257648953301127 0.0236886632825719 0.0431034482758621 0.0746003552397869 0.068904593639576 0.104014598540146 0.159003831417625 0.217303822937626 0.349775463733782 -12.436611840281 34.3176523856665 55 0.904296724250696 -5.84636459674097 0.100602464907423 30 0.00604982568952609 0.5235861266438 -6.01492559557849 49.8358719478232 5.42926739328 5.855 0.365308089152157
2007-08-02 5.95 0 -0.0165289256198347 -0.0659340659340659 -0.0434083601286173 -0.0418679549114331 0.00676818950930635 0.0258620689655173 0.0568383658969804 0.0512367491166077 0.0857664233576643 0.139846743295019 0.349791502038512 -8.10672534439079 32.3445492442597 55 0.723657737459362 0.661721421635012 0.108285133625554 30 0.00194459817873322 0.55199375931352 -5.26340681203071 47.8741575343162 5.5553553060864 5.928 0.289359445826275
2007-08-03 5.86 0 -0.015126050420168 -0.0314049586776859 -0.0800627943485086 -0.057877813504823 -0.0563607085346215 -0.00846023688663278 0.010344827586207 0.0408525754884548 0.0353356890459364 0.0693430656934306 0.345520680464332 -5.06827269915751 30.6233266763732 55 0.659177977067212 0.463416059309518 0.0948665199883065 40.8866995073891 -0.00115915611197609 0.568532982475006 -4.63784645291764 46.1147721425767 5.66631266935603 5.966 0.245637492614173
2007-08-06 5.95 0 0.0153583617747439 0 -0.0165289256198347 -0.0659340659340659 -0.0434083601286173 -0.0418679549114331 0.00676818950930635 0.0258620689655173 0.0568383658969804 0.0512367491166077 0.335126346145451 -2.55898171564709 29.0250485776214 55 0.679551643759204 -0.770438173597228 0.168527152717706 45.4545454545454 0.00184402895833664 0.531719417093528 -4.08915776237811 48.1662059997973 5.76395514903331 5.995 0.22142217092644
2007-08-07 6.07 0 0.0201680672268907 0.0358361774744027 0.0201680672268907 0.00330578512396706 -0.0470957613814756 -0.0241157556270095 -0.0225442834138486 0.027072758037225 0.0465517241379312 0.0781527531083481 0.328331607135062 -0.584755384773397 27.0189458685201 55 0.732604779736783 -1.22465331471839 0.198491912829638 50.4587155963303 0.00517567227989192 0.512884620256382 -3.57574544133646 50.8528466608008 5.84988053114931 6.039 0.180828340944911
2007-08-08 5.85 0 -0.0362438220757827 -0.0168067226890757 -0.00170648464163836 -0.0168067226890757 -0.0330578512396694 -0.0816326530612246 -0.0594855305466239 -0.0579710144927537 -0.0101522842639594 0.00862068965517238 0.327022206625415 -0.427088268410832 25.6057617015878 55 0.630849386184442 -7.08997474174013 0.0744259345438973 29.3023255813953 -0.00235514487568528 0.527641073461977 -3.16239802108316 46.1319497855353 5.85 6.044 0.174049801302194
2007-08-09 6.14 0 0.0495726495726496 0.0115321252059306 0.0319327731092436 0.0477815699658701 0.0319327731092436 0.0148760330578512 -0.0361067503924647 -0.0128617363344051 -0.0112721417069244 0.0389170896785109 0.324377763295028 0.404399711782885 24.0752769878738 55 0.696566984574448 -0.761777887368415 0.242712128263189 30.2752293577981 0.00708627229673925 0.498908220104728 -2.74829005304316 52.404385045778 5.85 6.067 0.169512372540899
2007-08-10 6 0 -0.022801302931596 0.0256410256410258 -0.0115321252059308 0.00840336134453779 0.0238907849829351 0.00840336134453779 -0.00826446280991733 -0.0580847723704867 -0.0353697749196141 -0.033816425120773 0.333350780202526 0.433754596606608 22.5542975961071 55 0.672925250790318 2.84169087290474 0.15413820595271 15.8878504672897 0.0016521677097692 0.5212399329315 -2.38673001663483 49.4130743245906 5.9256 6.046 0.162699450248337
2007-08-13 6.3 0 0.05 0.0260586319218241 0.0769230769230769 0.0378912685337727 0.0588235294117647 0.0750853242320819 0.0588235294117647 0.0413223140495869 -0.0109890109890111 0.0128617363344052 0.340968581616631 1.83816687810912 21.2126123027342 55 0.722261000211358 1.55567672196194 0.307931259415854 27.8008298755187 0.0104426826716294 0.541342349342321 -1.99168141398254 55.3010873194753 5.992128 6.054 0.173794258951337
2007-08-14 6.62 0 0.0507936507936508 0.103333333333333 0.0781758957654723 0.131623931623932 0.0906095551894563 0.112605042016807 0.129692832764505 0.112605042016807 0.0942148760330579 0.0392464678178963 0.343756540072586 5.46478758733027 20.9920330595706 100 0.913284225554405 -0.169016672453523 0.433761939522062 32.03125 0.0177792223301787 0.532163973201137 -1.50832076841009 60.5726724132386 6.05067264 6.079 0.232400516350545
