Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 7.45 1 0.0205479452054795 0.0131464248170556 -0.0387096774193548 -0.0282612920603078 0.0238199616033159 0.0693774787667567 0.0797101449275361 0.118059588824206 0.128787878787879 0.171997287888155 0.430649912706174 34.7567043344628 21.0130986213425 55 0.77389406617205 -1.09740848035036 0.166397456840945 68.0473750918638 0.00910081929765842 0.606153598672327 3.83001483304708 63.5044427214574 6.39223539377306 7.192667 0.396384930144368
2007-06-25 6.75 1 -0.0939597315436241 -0.0753424657534246 -0.0820485412731374 -0.129032258064516 -0.119565600188869 -0.0723778871379354 -0.0311009420569655 -0.0217391304347827 0.0130070100085091 0.0227272727272727 0.468222061798591 32.2751587569652 19.6129732664304 55 0.628964661573624 44.2418320226686 -0.0292046267455971 22.8187919463087 -0.00963746267348387 0.68437968836922 3.88233762909761 49.7260175874434 6.54601185439575 7.207667 0.373651503648639
2007-06-26 6.99333 1 0.036048888888889 -0.0612979865771812 -0.0420095890410959 -0.0489574111320993 -0.0976348387096774 -0.0878269183361224 -0.0389381406604944 0.00382679242737205 0.0135260869565217 0.0495247871559716 0.467396200241548 29.5182239290773 18.5280910780216 55 0.548387190026811 -0.00105010183275689 0.157923487208148 28.125 -0.00133085329850698 0.675858459335815 3.84580550790198 53.5026601096417 6.68441066895618 7.240667 0.332546838072808
2007-06-27 7.1 1 0.0152531054590588 0.0518518518518518 -0.0469798657718121 -0.0273972602739726 -0.034451058228041 -0.0838709677419355 -0.0739134461245887 -0.0242789627673099 0.0191382683548955 0.0289855072463767 0.447582185938581 27.1783790804602 17.3078001656565 55 0.634944489008268 -0.318386504118538 0.202568977572216 25.8064516129032 0.00168441193014134 0.669345663749381 3.77094844613652 55.0951871063085 6.80896960206056 7.260667 0.315351619556118
2007-06-28 6.96667 1 -0.0187788732394366 -0.00381220391430126 0.0320992592592593 -0.0648765100671141 -0.0456616438356164 -0.0525829794120487 -0.101074838709677 -0.0913043081285617 -0.0426019044425542 0 0.443469172657253 24.3188011042759 16.3739231789539 55 0.582881402007137 -0.468064008484213 0.133104221743234 19.2025586622427 -0.00203618537341829 0.647205302739372 3.63713282171622 52.6670780566019 6.9210726418545 7.260667 0.315351619556118
2007-06-29 6.69333 1 -0.0392353879256517 -0.0572774647887324 -0.0428980185405237 -0.0083955555555556 -0.10156644295302 -0.0831054794520548 -0.0897552537421822 -0.136344516129032 -0.126957336105506 -0.0801657901210308 0.433221374610307 19.465299401934 15.8494339174411 55 0.469847949818314 -0.949478977206715 -0.0386982823374625 2.91049593503541 -0.00879967674655164 0.633219960545254 3.40286069025276 47.9969561629512 7.93 7.202333 0.362492362465136
2007-07-02 6.53333 1 -0.0239043943746983 -0.062201884113931 -0.0798126760563379 -0.0657769617621362 -0.0320992592592592 -0.123042953020134 -0.105023287671233 -0.111514103134226 -0.156989677419355 -0.147826892249177 0.439895562138142 13.697966902545 16.1151324869003 55 0.343449968694234 15.6029084862078 -0.0707904593238747 -3.93541082661791 -0.0115459890425783 0.680524357943145 3.07309797355122 45.4560858220881 7.93 7.088999 0.378023606624713
2007-07-03 6.77 1 0.0362250184821522 0.0114546869794259 -0.0282301300334307 -0.0464788732394367 -0.0319347149355172 0.00296296296296283 -0.0912751677852349 -0.0726027397260275 -0.0793286850991319 -0.126451612903226 0.428236593413989 9.22120897116483 16.3618525871124 55 0.367081945167186 -0.618144605879689 0.101988792874271 -3.93541082661793 -0.00286035131080911 0.668314468577571 2.74816867827152 49.6980008474016 7.8741332 6.990999 0.308205318378296
2007-07-04 6.46 1 -0.0457902511078286 -0.0112239853183599 -0.0348600771215523 -0.0727277163982217 -0.0901408450704225 -0.0762626674273915 -0.042962962962963 -0.132885906040269 -0.115068493150685 -0.121486455796217 0.420981836741561 3.55853906016995 16.7022584294337 50 0.267896037397651 -3.46766743179433 -0.0983728058301418 -14.2857948441778 -0.0106657876375399 0.627414647343817 2.36481115399318 44.7849534139898 7.820501072 6.901666 0.320726085977843
2007-07-05 5.96 0 -0.0773993808049536 -0.119645494830133 -0.0877546366095086 -0.109561309542485 -0.144498016986595 -0.16056338028169 -0.147759364994931 -0.117037037037037 -0.2 -0.183561643835616 0.428530991260021 -3.95393382725227 18.0334375383162 -55 0.00203582054956229 -0.276866836931753 -0.242646811944957 -35.2364538479449 -0.0227991682134333 0.60777450935186 1.84047025402551 38.2217534209944 7.73887100768 6.767666 0.404734738925797
2007-07-06 6.29333 0 0.0559278523489932 -0.0258003095975232 -0.0704091580502215 -0.0367347126197514 -0.0597609859367459 -0.09665162839635 -0.113615492957746 -0.100095376594555 -0.0676548148148148 -0.155257718120805 0.430778777598591 -9.43695907372686 19.3802448907068 -60 0.0592723347704877 -0.567483904224804 -0.0430667591802616 -37.3190217391304 -0.00848516447481031 0.607496591320601 1.32843706287954 44.1028983570171 7.5965613270656 6.651999 0.349589963701922
2007-07-09 6.42 0 0.0201276589659209 0.0771812080536913 -0.00619195046439625 -0.051698670605613 -0.0173464374216518 -0.0408361757152269 -0.0784693404452916 -0.0957746478873239 -0.0819824032327947 -0.0488888888888889 0.411199579198692 -12.5776093817754 20.1851479004956 -60 0.20334645809379 9.81273663983612 0.0738544697616038 -35.7206164357808 -0.0032828329401319 0.504716946344614 0.877825881634358 46.1989459543644 7.46563642090035 6.618999 0.354847013121304
2007-07-10 6.23333 0 -0.029076323987539 -0.00953390335482174 0.0458607382550336 -0.0350882352941178 -0.0792717872968981 -0.0459183907746893 -0.0687251338272579 -0.105264064466955 -0.122066197183099 -0.10867498030266 0.399208894970214 -15.9092983972579 21.09158755933 -60 0.172283666476323 0.0926139171461311 -0.0964948188043103 -31.8784973842555 -0.00797255858511501 0.489731326413083 0.441719190980153 43.6040264770749 7.34518550722832 6.542999 0.347067797489834
2007-07-11 6.07 0 -0.0262026878089239 -0.0545171339563862 -0.0354867772705387 0.0184563758389262 -0.0603715170278637 -0.103397341211226 -0.0709178933254557 -0.0931270384098796 -0.128708550857153 -0.145070422535211 0.392122545329484 -20.0580866868307 22.4376282138982 -60 0.0985310161309223 -0.190910814282789 -0.0853672676065753 -33.9465796751064 -0.0112871275348984 0.506072392951475 -0.00428606372298179 41.4122475928051 7.23437066665006 6.439999 0.314729591958628
2007-07-12 6.37333 0 0.0499719934102141 0.0224599050587728 -0.00726947040498438 0.0127118711397622 0.0693506711409397 -0.0134164086687306 -0.0585923190546528 -0.0244898084131676 -0.0478087887493966 -0.0851683803022103 0.38982807780595 -21.4961510136171 22.9133114219581 -60 0.233116911500351 -0.113133250063819 0.0580934477158328 -28.5084479184043 -0.000149105544877983 0.488551251912721 -0.35923916069896 46.7641526608387 7.13242101331805 6.380665 0.254591093116873
2007-07-13 6.66667 0 0.046026174699882 0.0982981878088962 0.0695198232726328 0.0384221183800624 0.0593231246414854 0.118568791946309 0.0319922600619196 -0.0152629246676513 0.0204091940863234 -0.00398306971268403 0.393650357962668 -20.3299666685888 22.1181379829189 -60 0.444036412381947 -0.0112692349573769 -0.0148769037359728 -2.47269295936808 0.00824639995416929 0.486511949689088 -0.565524513545448 51.3887989431151 7.03862733225261 6.377999 0.251068384772401
2007-07-16 6.84 0 0.0259994870002564 0.0732223186309198 0.126853377265239 0.0973267900143262 0.0654205607476634 0.0868649824496728 0.147651006711409 0.0588235294117647 0.0103397341211227 0.0469393096629129 0.398389618108191 -17.321354862355 20.5574162709881 -60 0.567301027927503 -0.0386171134745401 -0.0746729443136272 -4.64634955651651 0.0114742339625488 0.450772331991569 -0.624290104392295 53.935221485669 5.96 6.408666 0.288141662697747
2007-07-17 6.90667 0 0.00974707602339175 0.035999982000009 0.0836830981606163 0.137836902800659 0.108022517659101 0.0758052959501558 0.0974587380607723 0.158837248322148 0.0691439628482973 0.0201875923190546 0.399933216814749 -13.2126602765653 19.3383719855591 -60 0.573937161928417 -0.41410503548106 0.0168260325745647 -5.93034990690212 0.0111602052463384 0.476935723432857 -0.57036284646848 54.9135430546731 5.96 6.422333 0.30962493719732
2007-07-18 6.86333 0 -0.00627509349657651 0.00341081871345028 0.0294989852505074 0.0768828853989987 0.13069686985173 0.101069572764477 0.0690545171339565 0.090572081870806 0.151565436241611 0.062434984520124 0.390414415613696 -9.11711217957373 18.0096601438065 -60 0.659941239718662 0.0632013276992316 -0.127142848341691 -3.2599163412218 0.00799015092944478 0.488737460817257 -0.458227781307125 54.1090438190633 6.0066668 6.462666 0.339869330746718
2007-07-19 6.93333 0 0.010199130742657 0.00386003674708646 0.0136447368421053 0.0399989800005101 0.0878661547417128 0.142228995057661 0.112299525293864 0.0799579439252336 0.101694969118098 0.163310402684564 0.383480528784146 -4.69688926482284 17.1931713200428 -45 0.630963755712584 0.424613299685397 0.0364625757907471 8.08985128156729 0.00839178362275609 0.479384690200478 -0.297997781789535 55.2493957196872 6.051466928 6.559999 0.318628104760602
2007-07-20 7.09 0 0.0225966454791564 0.0330262423634007 0.0265439061081534 0.0365497076023391 0.0634994682502659 0.112448280569184 0.168039538714992 0.137433763333563 0.104361370716511 0.12658957976143 0.372517633870993 0.704997966566308 16.0079997651356 -45 0.7921568133468 0.308528333071699 0.169485190469109 18.7851586886463 0.0109744857784652 0.459877179689657 -0.0785880910810525 57.7782318478935 6.09447505088 6.639666 0.343193372417229
2007-07-23 7.3 0 0.0296191819464033 0.0528851215793853 0.0636236345913717 0.0569492968391425 0.067251461988304 0.0949994525002738 0.145398088597327 0.202635914332784 0.171123620921722 0.137071651090343 0.365432802880208 6.80587555952177 15.4709297343677 -45 0.936838890635412 -0.283936873056672 0.231914456537662 18.0475911573614 0.0143644305362722 0.464169400405317 0.215035593962718 60.9625832619207 6.1357628488448 6.727666 0.390211204611611
2007-07-24 7.15 0 -0.0205479452054794 0.0084626234132581 0.0312504957935076 0.0417683544285354 0.0352311606027218 0.0453216374269008 0.0724994637502683 0.121862511434368 0.177924217462933 0.14705943693018 0.352663316960193 11.857589653423 14.9722218486546 55 0.868976591660994 0.0338542143782448 0.0144172545687737 24.8498206491206 0.0080167258559537 0.455150949380956 0.503114929118811 57.6197654608815 6.20941687791411 6.819333 0.368231900906963
2007-07-25 7.46667 0 0.0442895104895105 0.022831506849315 0.0531269393511988 0.076924075444267 0.087907764889638 0.081081041949304 0.0916184210526316 0.11999994000003 0.171549252902329 0.230093904448105 0.357235222891608 17.4502253898997 15.09866850302 65 0.963371006915154 -0.428895214933978 0.0979203374701444 58.0974415331521 0.0146117776075095 0.452743958330405 0.843721501476071 62.3175089132513 6.27865166523926 6.959 0.31319662503503
2007-07-26 7.47 0 0.000445981943758111 0.0447552447552446 0.0232876712328767 0.0535966149506346 0.0774043641367135 0.088392952109253 0.0815631845737526 0.0921052631578947 0.12049943975028 0.172071742715347 0.352432706970778 22.6763787899891 15.3609909484243 70 0.955740669887501 0.152031137949117 0.0654834109081745 51.9879824154462 0.0120361783959183 0.452763434601086 1.1965392875985 62.3647524836307 6.38169313202012 7.068667 0.275009550462444
2007-07-27 7.32667 0 -0.0191874163319946 -0.018749991629468 0.0247090909090908 0.00365342465753438 0.0333808180535966 0.0567317580441145 0.067509503404324 0.060810781461978 0.0711505847953218 0.0989999505000247 0.348449656472866 26.5571636062986 15.3293344280654 70 0.857730177360221 -0.461565012401728 -0.0465216412398369 39.7660536576594 0.00635916117266142 0.458567032718313 1.50222577952858 58.9395408871975 6.50619081881811 7.134667 0.24541942230711
2007-07-30 7.66 0 0.0454954297109056 0.0254350736278448 0.0258923991551789 0.0713286713286714 0.0493150684931507 0.0803949224259521 0.104808223465492 0.116076306982179 0.109072823806552 0.119883040935673 0.352607538153375 31.2001516691159 15.752744930707 80 0.91477518548206 0.249180403141293 0.0710297315836357 58.7912653966136 0.0134748463614331 0.428146253241209 1.83284603904087 63.904576110418 6.6182387369363 7.216667 0.271617041604535
2007-07-31 8.31667 0 0.0857271540469975 0.135122777469164 0.113342704149933 0.113839234893199 0.163170629370629 0.139269863013699 0.173014104372355 0.199520288230908 0.211754352479044 0.204150480622355 0.388373428285277 35.9829033838516 17.473147847604 85 1.05815180006578 -2.86566325409702 0.198742914940759 76.9404899298291 0.0266116295769902 0.478185692655357 2.29953826757274 71.2739676985252 6.75204968850394 7.357667 0.418871607961994
2007-08-01 7.9 0 -0.0501005811220115 0.031331592689295 0.078252466673127 0.0575635876840697 0.0580352419485528 0.104895104895105 0.0821917808219179 0.114245416078985 0.139423624722897 0.151044755242717 0.399441754836329 37.7671886443495 19.0972702739522 90 0.967031911818838 0.805281634225038 -0.0102889267408447 50.3295036840457 0.0126639549044445 0.500617431268784 2.72686141659319 62.5478403468688 6.98462893211339 7.461334 0.411145873010217
2007-08-02 8.69 2 0.0999999999999999 0.0448893607657872 0.134464751958224 0.18607771334044 0.163319946452477 0.163838766143408 0.215384615384615 0.19041095890411 0.225669957686883 0.253365987195186 0.42733877234802 42.3225079951001 21.0076649409741 95 1.03260537139761 0.642566797674448 0.173399969030218 57.3179679377679 0.0285432358309091 0.498962589040641 3.26589298513549 70.0378603416273 7.21588830297525 7.637001 0.521068488427598
2007-08-03 9.09 1 0.046029919447641 0.150632911392405 0.0929855338735335 0.18668407310705 0.240672774944142 0.216867469879518 0.217410170799031 0.271328671328671 0.245205479452055 0.282087447108604 0.451814574323161 46.2320585895908 23.6752784741431 100 1.12204978024657 0.538525736109388 0.148197575620134 59.8933100503637 0.0317226328521331 0.55818562143421 3.91390561711213 72.9839474690719 7.4812284084397 7.837001 0.654523348763561
2007-08-06 9.03667 1 -0.00586688668866875 0.0398929804372843 0.143882278481013 0.0865731115939434 0.179721932114883 0.233393888355829 0.209728246318608 0.21026776327332 0.26386993006993 0.2379 0.45644710472865 49.2010278501754 25.8212431074448 85 0.986053609725223 0.0591063938389409 0.246766121607585 56.9010562759462 0.0248881747538055 0.5883576110873 4.56762871618568 71.9679141412571 7.87698272675176 8.010668 0.723021491409488
2007-08-07 8.50333 1 -0.0590195282111664 -0.0645401540154015 -0.0214810126582278 0.0763708860759493 0.0224440791807297 0.110095300261096 0.160599562966532 0.138330655957162 0.138838330875745 0.189276923076923 0.480510882962318 48.3742900199558 26.6333561087918 85 0.830119845607711 0.223051830511515 0.180327905352277 38.740096472289 0.00963222876017421 0.632207750149567 5.06944669396928 62.5844292919618 8.19358618140141 8.146001 0.668635170784487
2007-08-08 8.26667 2 -0.0278314495615248 -0.0852083787501371 -0.0905753575357536 -0.0487146144994246 0.0464139240506327 -0.00601202163846837 0.0791997389033943 0.128298394768701 0.106649263721553 0.107142809311246 0.474760105607866 44.982369627811 27.0495818347167 85 0.742803134171362 -0.217938861528041 0.0869410134700438 30.3031818181818 0.00282065088350166 0.637289397275226 5.39033576840089 58.9137432038752 8.26667 8.226001 0.624742375747351
2007-08-09 8.5 2 0.0282253918446 -0.000391611286401972 -0.0593880267842026 -0.0649064906490648 -0.0218642117376294 0.0759493670886076 0.0220436785396079 0.109660574412533 0.160145059078681 0.137884872824632 0.461325098064447 42.2692931043995 27.4415101956177 80 0.758865531496931 -0.180098713163937 0.206436422932645 31.4966961976116 0.00743969469461046 0.628022248629662 5.61394227869916 61.3223788481521 8.26667 8.329001 0.56864119369384
2007-08-10 7.98667 0 -0.0603917647058824 -0.0338709540842926 -0.0607597258956197 -0.116193243750187 -0.121378437843784 -0.0809355581127732 0.0109708860759494 -0.0396793428138906 0.0426462140992168 0.0900818516461093 0.479087591059844 37.1989812681863 26.569994280044 75 0.635334388956596 0.243297330630681 0.0639089299026377 14.3655112249189 -0.00489329792366097 0.655104778466328 5.65103867539336 53.8437711715698 9.46 8.395001 0.468939506225365
2007-08-13 8 0 0.00166903102294191 -0.0588235294117647 -0.032258454734494 -0.059192104740143 -0.11471814285572 -0.11991199119912 -0.0794016110471806 0.0126582278481011 -0.038076537845075 0.0443864229765012 0.470819191698427 31.7063511531041 25.760729501297 65 0.586339688730987 -0.217770667067562 0.00058056000023201 18.3058673535315 -0.00370014720609681 0.658379183667333 5.55920174043672 54.0006526285136 9.46 8.429001 0.419441118167974
