Index X002640.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-12-13 2.96167 1 0 0 0 0 0 0 -0.0778411231539977 -0.161790718670489 -0.245434394904459 -0.320977974032882 0.111585606140303 -74.0760803452617 45.8711306031754 -25 0.192005518702219 0.0758509873191369 -0.093429147003173 -83.2653900589111 -0.0149119815656337 0.296317785073519 -6.48979843003256 15.6492152906248 3.82279803600655 3.140169 0.333113413201036
2013-12-16 2.74833 1 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.144267624008693 -0.222170020915114 -0.299788535031847 0.121234491415996 -77.190661859919 48.167874841085 -60 0.161026277983351 0.0250554015505378 -0.179215014549704 -98.8494770873362 -0.025297745589832 0.276179450458997 -7.235963207275 12.9096594202399 3.75390779312603 3.022502 0.210238961649727
2013-12-17 2.74833 1 0 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.0720336836987239 -0.144267624008693 -0.222170020915114 0.118169884886282 -79.6716356058488 50.300565919144 -60 0.188246965501316 -0.160492587368094 -0.204683226915386 -98.8258362980967 -0.0206981554825898 0.293276430980543 -7.92276921860095 12.9096594202399 3.65335001381342 2.944002 0.12927418276241
2013-12-18 2.69333 1 -0.0200121528346305 -0.0200121528346305 -0.0906042874459342 -0.0906042874459342 -0.0906042874459342 -0.0906042874459342 -0.0906042874459342 -0.0906042874459342 -0.0906042874459342 -0.161392671102573 0.118657750251547 -81.6516586269802 52.3722076725207 -70 0.203113054953694 -0.126159277021698 -0.237780822021679 -100 -0.0205734277284154 0.282276125026364 -8.55368997066399 12.2675553987556 3.56284801243208 2.892168 0.112905558745154
2013-12-19 2.61667 1 -0.0284629065134981 -0.0479054553128627 -0.0479054553128627 -0.116488332596137 -0.116488332596137 -0.116488332596137 -0.116488332596137 -0.116488332596137 -0.116488332596137 -0.116488332596137 0.116135053805008 -82.9987786161468 54.3515656108194 -75 0.209338490359916 0.0222456708529184 -0.361792747524467 -100 -0.0220078784166122 0.240038912060771 -9.14430378093222 11.4153018585979 3.45850585094023 2.857668 0.13900244072997
2013-12-20 2.58833 1 -0.0108305594515167 -0.0389851967638574 -0.0582171718825615 -0.0582171718825615 -0.126057258236063 -0.126057258236063 -0.126057258236063 -0.126057258236063 -0.126057258236063 -0.126057258236063 0.112601121390365 -83.9237663779019 56.238567046843 -80 0.223205878648442 -0.212103245625805 -0.414224069156682 -100 -0.0199756386047767 0.254771517768534 -9.68094330843199 11.1080707846512 3.3406488318086 2.820334 0.156944212820281
2013-12-23 2.48833 2 -0.0386349499484224 -0.0490470712776162 -0.0761139555865787 -0.0946029043091624 -0.0946029043091624 -0.159821992321899 -0.159821992321899 -0.159821992321899 -0.159821992321899 -0.159821992321899 0.114201041291053 -84.5521198632292 58.1246570912286 -85 0.220047724949049 -0.6663411555036 -0.471355046481731 -100 -0.0233682406672577 0.293478314244284 -10.1952243124084 10.0774191448417 3.22027781871922 2.773 0.179359691061782
2013-12-24 2.49833 0 0.00401875956967124 -0.03477145495358 -0.0452254200950062 -0.0724010797043065 -0.0909643310665021 -0.0909643310665021 -0.156445518913316 -0.156445518913316 -0.156445518913316 -0.156445518913316 0.110091681198835 -84.8561695800253 59.8760264181581 -85 0.233917925444734 -1.02462185727292 -0.407053939645918 -97.2727520658902 -0.0183887860787252 0.304034305338939 -10.6485116983155 10.9670477074284 3.08852721134976 2.726666 0.184964841536018
2013-12-25 2.64167 1 0.0573743260498012 0.0616236592413386 0.0206078823024884 0.00955412795652477 -0.0191807168078179 -0.0388090222062125 -0.0388090222062125 -0.108047149074677 -0.108047149074677 -0.108047149074677 0.113418703970347 -83.5257410660365 59.9763861119502 -85 0.289573872871719 136.125490103004 -0.183185288176404 -51.0627433458862 -0.00461367478262948 0.340163178481674 -10.9420271132368 22.7626330842965 2.98049171330681 2.694666 0.166555087130021
2013-12-26 2.59333 1 -0.0182990305375009 0.0380254009678465 0.0421969754815479 0.00193174749742098 -0.00891973386021172 -0.0371287588227214 -0.0563978852612315 -0.0563978852612315 -0.124369021531771 -0.124369021531771 0.110674510829608 -82.1687616458923 60.0695772561858 -85 0.298808384085303 0.493259289390816 -0.174471211365278 -54.5672720808272 -0.00710192128351519 0.34961540848722 -11.1253344339629 21.7176586719244 2.89190260491158 2.657832 0.139473528655281
2013-12-27 2.605 1 0.00450000578406917 -0.0138813704966934 0.0426965212762125 0.0468868678993541 0.00644044615640205 -0.0044598669301058 -0.0327958326681097 -0.0521516702870471 -0.0521516702870471 -0.120428677063954 0.107887760056064 -80.6738566379317 60.2004100747969 -80 0.29496742834264 0.469205945891266 -0.0539459861694402 -51.940468042348 -0.00499247999849986 0.363318976707258 -11.2011648196003 22.6409592921513 2.8192595360275 2.622165 0.0899556235349162
2013-12-30 2.65667 1 0.0198349328214971 0.0244241959179896 0.00567822627353154 0.0633783367289349 0.0676517985958456 0.0264031247947518 0.0152866047304399 -0.0136114029844095 -0.0333511623422224 -0.0333511623422224 0.105538634337774 -78.5271025629249 59.6143739518768 -75 0.326343448612788 -0.675298509708212 0.0245654052553065 -41.3077631507665 -0.000478404940318596 0.343084829228903 -11.1528433058494 26.759855086569 2.75969221954255 2.612999 0.0797642081317736
2013-12-31 2.57 1 -0.0326235475237798 -0.0134357005758158 -0.0089961555220508 -0.0271305651349336 0.0286871630249006 0.0328212094055049 -0.0070817863255459 -0.0178356460692407 -0.0457908982560623 -0.0648866766363575 0.105500160456504 -77.2396378036574 59.2703891814417 -70 0.268574658589113 -0.0303293791565383 -0.0939326325187101 -47.4734252087803 -0.00632297631912973 0.342227997223257 -11.0553619583186 24.4119170420969 2.71084702002489 2.595166 0.0646488254082521
2014-01-02 2.59167 1 0.00843190661478621 -0.0244667196151573 -0.00511708253358922 -0.000640103650518697 -0.0189274209117717 0.0373609571193556 0.0415298613929824 0.00129040732827734 -0.00955412795652488 -0.0377450962191784 0.104274434709611 -75.8400587210024 59.0906065942256 -65 0.251990494810532 -0.591849190314261 0.0638009356305959 -43.6990669658674 -0.00364027033114501 0.332843786011912 -10.8966160309058 26.1564934112668 2.67079395642041 2.585 0.0547294468778514
2014-01-03 2.52 1 -0.0276539837247798 -0.0194552529182879 -0.0514441010739008 -0.0326295585412668 -0.028276385959365 -0.0460579860467053 0.00867379409445501 0.0127274115571487 -0.026399261299757 -0.0369439019822905 0.102183403658925 -75.237997613179 58.9236656203821 -60 0.233692632754928 -0.619282632473883 -0.109978929586231 -48.0928166207519 -0.00800640003907861 0.328119783541712 -10.7268108030677 24.1696223022151 2.63795044426473 2.575333 0.0570042039482859
2014-01-06 2.35 2 -0.0674603174603174 -0.0932487546639812 -0.0856031128404668 -0.115433983144312 -0.0978886756238003 -0.0938291694462332 -0.110411217146729 -0.0593716602690597 -0.055591501127262 -0.092078676212075 0.108098874826144 -75.5910982296663 59.3618232388989 -75 0.0842022798233959 6.03580858150393 -0.242048335316539 -45.5218678216746 -0.0188162032065766 0.3557704405532 -10.6386334442659 20.2419236760565 2.61101876429708 2.5515 0.0907813205211047
2014-01-07 2.40333 2 0.0226936170212766 -0.0462976190476191 -0.07267128916876 -0.0648521400778209 -0.0953599807277532 -0.0774165067178503 -0.0732648756617938 -0.0902232300022334 -0.0380254009678466 -0.0341594563422054 0.107043955195706 -75.068162507728 59.8332512748906 -80 0.0906287514177526 -0.558024148681013 -0.022728091148547 -37.1623077254513 -0.0112689631651487 0.340694775607789 -10.5548447966921 24.3927909391786 2.55881501143767 2.543 0.100781740740407
2014-01-08 2.44333 1 0.0166435737081467 0.0397148936170213 -0.0304246031746032 -0.0572372254183596 -0.0492879377431906 -0.0803035378876564 -0.0620614203454894 -0.0578406913119426 -0.0750812932728161 -0.0220147058234902 0.105112244110298 -73.6207024183164 59.2965742396392 -80 0.210511804783018 0.246725351182373 -0.00345934730335643 -27.371463606902 -0.00619395646091319 0.349823870227557 -10.4328543469571 27.442912224993 2.51705200915013 2.5375 0.10490674875018
2014-01-09 2.36667 2 -0.0313752133358981 -0.0152538353035163 0.00709361702127653 -0.0608452380952381 -0.0868166085960018 -0.0791167315175096 -0.109159210590702 -0.0914894433781189 -0.0874011406184326 -0.104100815014744 0.103914226673848 -73.0425914465177 58.9395221824536 -80 0.164004099288515 -0.995091996727959 -0.170900023326205 -27.371463606902 -0.0107723668018195 0.326195742766344 -10.3190734077954 25.3335845386609 2.48364160732011 2.51 0.110462579586432
2014-01-10 2.41167 1 0.0190140577266793 -0.0129577257267746 0.00347018511814867 0.0262425531914894 -0.0429880952380952 -0.0694532868768015 -0.0616070038910506 -0.092220712395593 -0.0742149712092131 -0.0700489332248498 0.106611067625716 -72.0482294411627 58.219340451076 -80 0.203202283992869 192.838120080602 -0.137684026734094 -18.9952904238618 -0.00535665325118338 0.374285961717515 -10.1676577663381 28.7934725788526 2.48167 2.491834 0.110172943764691
2014-01-13 2.39333 2 -0.00760468886705057 0.0112647728665172 -0.0204638751212484 -0.00416089342703652 0.0184382978723405 -0.0502658730158729 -0.07652980510636 -0.0687431906614785 -0.0991240914377773 -0.0812552783109404 0.104234562795308 -71.2227838320493 57.5506002719397 -80 0.180291453307164 -0.131108809112323 -0.170513075694901 -11.1980762883681 -0.00576538699952287 0.377348338124396 -9.99068621913548 28.2195435018377 2.48167 2.470667 0.106279909991389
2014-01-14 2.455 1 0.025767445358559 0.0179668030866578 0.0373224826443908 0.00477626845329948 0.0214993363374985 0.0446808510638297 -0.0257936507936508 -0.0527343373191803 -0.0447470817120622 -0.0759108206890581 0.102503522595643 -69.4133485168311 56.6704233352389 -75 0.262796396180163 -0.0876562365363484 0.0195802107950813 -4.81428396831218 -3.21447525988916e-05 0.378815513347356 -9.74676168474809 33.0519287810244 2.46 2.4505 0.083825237117337
2014-01-15 2.43833 1 -0.00679022403258656 0.0188022545992403 0.0110545804359634 0.0302788305931965 -0.00204638751212483 0.0145631269946283 0.0375872340425532 -0.0324087301587301 -0.0591664833871597 -0.0512334630350193 0.100419699553097 -67.586299998676 55.779356967693 -70 0.279107888871377 -0.609930606273378 0.0655844088596143 -26.2930588600393 -0.00126088643986938 0.381634547112293 -9.46265090398246 32.4166421755834 2.35 2.437333 0.0725520452349745
2014-01-16 2.42 1 -0.00751744021522938 -0.0142566191446029 0.0111434695591497 0.00345403807320244 0.0225337710791955 -0.00954844413157452 0.00693620934286998 0.0297872340425531 -0.0396825396825398 -0.0662391431007806 0.0966990067278759 -66.11112983591 54.951938197829 -65 0.291255913619999 -1.82880952781515 -0.0529179122290586 -23.3174144077487 -0.00239844167175301 0.367454707676038 -9.15905293459551 31.6952383177332 2.35 2.420166 0.0481982685719449
2014-01-17 2.335 0 -0.0351239669421487 -0.0423773648357688 -0.0488798370672098 -0.0243719002394155 -0.0317912483880465 -0.0133816712934207 -0.0443370318376969 -0.0284313847869414 -0.00638297872340432 -0.0734126984126985 0.0965776491044562 -66.2627276427772 54.6737115190811 -60 0.135909628956217 -1.70577867492943 -0.1854466764445 -33.0606847235147 -0.00834853717546132 0.374480009508132 -8.89364605025575 28.5250964427466 2.465 2.401666 0.0405127933703252
2014-01-20 2.26 0 -0.0321199143468952 -0.066115702479339 -0.073136121853892 -0.079429735234216 -0.0557089912381495 -0.0628900305597367 -0.0450717675045529 -0.0750328445195697 -0.0596380854897164 -0.0382978723404257 0.0961078170255664 -67.1769789260834 54.8027491444582 -70 0.00187482417279467 -6.07877827577045 -0.271795379283355 -47.2220568802752 -0.0126706057520857 0.352208106818878 -8.69628592410364 26.0493373727908 2.465 2.392666 0.0590305550259073
2014-01-21 2.31833 0 0.0258097345132744 -0.00713918629550314 -0.0420123966942149 -0.0492140112289969 -0.0556700610997963 -0.0313370909987341 -0.0387034710387408 -0.020425323344615 -0.0511596878031212 -0.0353675941298115 0.0961479729523117 -67.1076578664934 54.54651712424 -70 0.149424536049705 0.110344885946419 -0.239728686946121 -31.0064435053654 -0.00567418024929292 0.351347422543292 -8.49637195544982 31.0607827574541 2.4568 2.384166 0.0632904046088786
2014-01-22 2.36833 0 0.0215672488386036 0.0479336283185841 0.0142740899357601 -0.0213512396694215 -0.028708173216915 -0.0353034623217924 -0.0104456969995781 -0.0179709495909475 0.000701407462806225 -0.0306958126818727 0.0942802605985752 -65.4877566731914 54.0362827602558 -70 0.241814808561344 -0.0394268803013728 -0.0402974971117628 -26.5880952380953 -0.000721193142402644 0.347370853011268 -8.25424493621792 35.1195794647449 2.448928 2.376666 0.0598507197023469
2014-01-23 2.40833 0 0.0168895381978018 0.0388210479094866 0.0656327433628319 0.0314047109207709 -0.00482231404958677 -0.0123035028072493 -0.0190101832993891 0.00626741819974663 -0.00138493243271265 0.0176027921087434 0.0937366705558198 -62.3579075364496 52.5773709409468 -70 0.37834661425905 -0.150415531522633 0.029942984704691 -13.8149023294942 0.0024807580103618 0.354091691517889 -7.95362590171495 38.2516461903394 2.44137088 2.380832 0.0605237429627599
2014-01-24 2.44 0 0.0131501912113374 0.0302618300659114 0.052481743323858 0.0796460176991152 0.044967880085653 0.00826446280991733 0.000684894989603446 -0.00610997963340132 0.0195000271588122 0.0117470466523197 0.0906126226589755 -58.0040673144124 51.1226138970594 -70 0.464352830208227 0.925441252727517 0.182098805667474 13.4328358208955 0.00442065495599373 0.29581705679235 -7.59321234840253 40.6928128586456 2.26 2.383665 0.0627496987597905
2014-01-27 2.41667 0 -0.0095614754098361 0.00346298057159933 0.0204110069120436 0.0424184650157655 0.0693230088495576 0.0349764453961456 -0.00137603305785128 -0.00888312902683408 -0.0156130346232179 0.00975210271880589 0.0886638638976201 -53.7662939696347 49.2428357264006 -70 0.514920379246333 -0.0663329677126819 -0.0232392284766813 2.08437499999998 0.00187844943493376 0.28987610326392 -7.21217346009609 39.4553579186001 2.26 2.385999 0.0635777428647619
2014-01-28 2.46833 0 0.0213765222392797 0.0116106557377049 0.0249135292920821 0.0422238454945045 0.0647017465158108 0.0921814159292036 0.0571006423982869 0.0199710743801653 0.0123035028072491 0.00542973523421586 0.0876878736192187 -48.3581655071956 47.6179423146806 -70 0.592600632982494 -0.115230687630218 0.122367903973624 3.83635638216246 0.00542355358117847 0.290527318509574 -6.78784528653201 43.5489806671247 2.2687332 2.387332 0.0653015663926474
2014-01-29 2.50833 0 0.0162052885959334 0.037928223547278 0.0280040983606558 0.0415225488201367 0.0591133836923063 0.0819555455866938 0.109880530973451 0.0742312633832976 0.0365 0.0287081732169148 0.0870201683607031 -42.059641762351 45.0909513516929 -65 0.85283215754734 -0.0862041147601217 0.0728205590919906 23.0341463414634 0.00738386903840664 0.284545933994799 -6.31689514030933 46.5618072607632 2.277117072 2.394332 0.0744821911301994
2014-01-30 2.44833 0 -0.0239202975685018 -0.0081026442979667 0.0131006715852806 0.00341393442622939 0.0166090195280548 0.0337790763956036 0.0560748469803694 0.0833318584070797 0.0485353319057815 0.011706611570248 0.0872330134777957 -37.1257028889332 43.2136803282364 -60 0.739145643641543 -0.562796944281537 -0.061631663773221 5.8190476190476 0.00169220238260511 0.29609709944523 -5.86601022829197 42.8661415230547 2.29329024768 2.397165 0.0760884354258619
2014-02-07 2.45 0 0.000682097593053266 -0.023254515952845 -0.00742607349908631 0.0137917051148897 0.00409836065573788 0.0173024460933511 0.0344842146153621 0.0567951930915789 0.0840707964601772 0.0492505353319059 0.0861213696579532 -32.7290301347036 41.917318830604 -55 0.61497742705091 0.294596269568005 0.0975502973430755 9.23972412893547 0.00150854696632296 0.297956537484696 -5.43686567270094 43.0017460882986 2.3084930328192 2.408665 0.0743188327037263
2014-02-10 2.51333 0 0.0258489795918366 0.0265487087116525 0.00199335813070833 0.0182309496704249 0.0399971862107775 0.0300532786885246 0.0435986762611436 0.0612245759670316 0.0841122704705541 0.112092920353982 0.0868748432538136 -26.9803459285889 39.7146794353045 35 0.871225373758198 -0.345711912873542 0.198925759798937 9.48470706840757 0.00593408017096181 0.303236884211193 -4.99022567031722 48.0383879666367 2.32278365085005 2.433998 0.0597638604658181
2014-02-11 2.60167 0 0.0351485877302224 0.0619061224489794 0.0626304460591505 0.0372120095840658 0.0540203295345436 0.0765516185494917 0.0662581967213114 0.0802796958888525 0.0985251210768769 0.122217285718599 0.0885266401642555 -19.2016669718974 36.9219349576304 55 1.07151461631988 -1.34491437317985 0.344575621653676 23.7876095884426 0.0112458088181001 0.307521082273839 -4.48759045148247 54.1276306531522 2.33621683179905 2.462332 0.0657031446566888
