Index X002507.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-05-06 3.93229 2 0.00511980287608704 0.00153071100380009 -0.0095860566448801 -0.00456418720508722 0.00511980287608704 -0.0687867650541352 -0.0937210470760139 -0.092463990879151 -0.10365350511281 -0.109346192350727 0.12021744350228 -64.1486983958889 35.5786378421737 -55 0.1244137552952 1.0118619218546 -0.125461764154262 -77.4963168661035 -0.00724683352672294 0.345007217048841 -3.69343020573234 26.3666774218082 4.12402283492891 4.088541 0.20425943260961
2011-05-09 3.93229 2 0 0.00511980287608704 0.00153071100380009 -0.0095860566448801 -0.00456418720508722 0.00511980287608704 -0.0687867650541352 -0.0937210470760139 -0.092463990879151 -0.10365350511281 0.115780483252117 -64.9589679537933 37.7562905158496 -55 0.1741487040813 -0.0965020508404142 -0.134007129520048 -75.1774127550126 -0.00592922743095513 0.346632559728113 -3.89187143266088 26.3666774218082 4.08590552464171 4.043068 0.179550044574393
2011-05-11 4.11058 1 0.0453399927268843 0.0453399927268843 0.0506919274281361 0.0469401061564634 0.0353193043434457 0.0405688653071143 0.0506919274281361 -0.0265655637545114 -0.0526303659419122 -0.0513163148262262 0.121676163019823 -62.3582027107772 37.4426788564929 -55 0.306862158257178 0.521251036287413 0.0350751477150554 -33.176719328126 0.0033924489613793 0.358545892275097 -3.97436997122856 40.1378554352804 3.91226 4.020833 0.151194468376914
2011-05-12 3.99639 1 -0.0277795347615178 0.0163009340613229 0.0163009340613229 0.0215041945065 0.0178565970842628 0.00655861573916661 0.0116623463415622 0.0215041945065 -0.0536071195142513 -0.0789478536232352 0.121856437089836 -60.8733761491656 37.1514680299473 -55 0.298486754029003 -0.0575382982297288 -0.119469598733444 -43.4598533996124 -0.00227518444278381 0.362961333446404 -4.01522523410629 35.5517554793571 3.91226 3.986578 0.101876424030947
2011-05-13 3.96034 1 -0.00902064112861856 -0.0365495866763327 0.00713324805647608 0.00713324805647608 0.0122895717564784 0.00867487800156885 -0.00252118830833548 0.00253650337187872 0.0122895717564784 -0.062144190055793 0.12116526301199 -60.4084665692094 37.4319584082131 -55 0.253599967526615 -0.781422034246862 -0.0587844991598403 -46.4208420106987 -0.00350163111293559 0.354015817127637 -4.03313947011174 34.2223394059609 3.920994 3.960336 0.0590943895062052
2011-05-16 3.98438 1 0.00607018589313024 -0.00300521220401417 -0.0307012635686448 0.0132467340913309 0.0132467340913309 0.0184343576347175 0.014797722016769 0.00353369350309163 0.00862208631199501 0.0184343576347175 0.116803458511134 -59.7483697494059 37.6924137594599 -55 0.287046516017813 -5.95697956851323 0.121620729699654 -41.2727049079503 -0.00176130074819634 0.270184175072273 -4.01754232534556 35.9425568700829 3.92937864 3.967548 0.0569366163768487
2011-05-17 3.9403 1 -0.0110632018030408 -0.00506017160142813 -0.014035166737981 -0.0414248110972173 0.00203698099580651 0.00203698099580651 0.00716721281305444 0.00357081002883142 -0.00756860226428391 -0.00253650337187872 0.112610354331767 -59.7911519744573 37.9342651570462 -50 0.287805999994189 0.140919192831778 0.0119433728719616 -40.6638703329709 -0.00345255548544078 0.245823618104386 -3.99022491422608 34.1775837681823 3.9374278944 3.966546 0.0573600848829372
2011-05-18 3.94231 1 0.000510113443138893 -0.0105587318478658 -0.00455263941984774 -0.0135322128220718 -0.0409358290070987 0.00254813353033478 0.00254813353033478 0.00768098234779901 0.00408274499016881 -0.00706234966690589 0.106999614736641 -59.5733145613882 38.158841454805 -45 0.296910992482433 0.0457179816001503 -0.000904496022605446 -41.2490250116999 -0.00273207022569902 0.23985053762644 -3.94749028201513 34.3359257598462 3.9403 3.963742 0.0578368425064085
2011-05-19 3.93029 1 -0.00304897382499092 -0.00254041570438801 -0.0135755123758275 -0.00758773236641297 -0.0165399272843741 -0.0438599905609427 -0.000508609487092859 -0.000508609487092859 0.00460858940867936 0.00102132298256863 0.102075356541167 -59.0063014673846 38.2682171714618 -40 0.314940695498323 0.0168040236516671 -0.163449639486897 -34.1116644700778 -0.00278968906193391 0.237490420053563 -3.8934101789482 33.8120992047543 4.13061 3.964143 0.0575614936973204
2011-05-20 3.88221 1 -0.0122331939882298 -0.0152448691249546 -0.0147425322944953 -0.0256426344876742 -0.0197281041526737 -0.028570785133583 -0.0555566367763185 -0.0127355815568028 -0.0127355815568028 -0.0076809823477989 0.10050783107394 -59.3419966620845 38.7321609191721 -30 0.286562048741035 -0.162515722827168 -0.288275843241964 -5.05067482394066 -0.00450668995762407 0.239354155656464 -3.84563341672827 31.727064374642 4.13061 3.961138 0.0612379698480534
2011-05-23 3.6278 2 -0.0655322612635586 -0.076963786387264 -0.0797780996420879 -0.0793086820800447 -0.0894944759285007 -0.0839675381406646 -0.0922307382412627 -0.117448146003727 -0.0774332513624376 -0.0774332513624376 0.112931557425802 -61.4218049962431 40.3599000661175 -100 0.0614870434258664 -0.938005558823109 -0.415030210867061 -39.7525020953509 -0.0156022483768849 0.302586631972642 -3.89834435585078 23.4772692600586 4.120674 3.930689 0.122366207976077
2011-05-24 3.59175 0 -0.00993715199294332 -0.0748182092158848 -0.0861361375369246 -0.0889224845331797 -0.0884577316447986 -0.0985423077116138 -0.0930702919446309 -0.101251379369881 -0.126218197918542 -0.0866009373672847 0.11473787475253 -62.4837114667409 42.2861523930672 -100 -0.0792869727824943 -7.3305439161612 -0.252594205360628 -45.7611139313946 -0.0145722308525319 0.32764722601396 -4.01941186039049 22.581250632048 4.09110156 3.896635 0.16263173567911
2011-05-25 3.55569 0 -0.0100396742534977 -0.0198770604774244 -0.084106733020625 -0.0953110330280972 -0.0980694060081526 -0.0976093190873792 -0.107592649295499 -0.102175570784327 -0.110274522756788 -0.134990682580074 0.110263026555921 -63.8429913123268 44.0748152680919 -95 -0.0282275015897472 -2.07000868466651 -0.3185373032952 -45.2308593606972 -0.0137481296527075 0.30829950652874 -4.18496598691349 21.6895380455577 4.0511534352 3.841146 0.175664602087804
2011-05-26 3.64583 0 0.0253509164184731 0.0150567272221063 0.00496995424224056 -0.0608879993611886 -0.0723763386416778 -0.0752046389046016 -0.0747328883587544 -0.0849693051365582 -0.0794148987208169 -0.0877191665478093 0.117411381801927 -63.486102426015 43.6110696510175 -90 0.111925616458673 -1.3659243600629 -0.286605334815498 -29.7537550952035 -0.00663921218522011 0.353596833453034 -4.32466493230218 29.2143968820528 4.00160709168 3.80609 0.176219837702797
2011-05-27 3.64583 0 0 0.0253509164184731 0.0150567272221063 0.00496995424224056 -0.0608879993611886 -0.0723763386416778 -0.0752046389046016 -0.0747328883587544 -0.0849693051365582 -0.0794148987208169 0.119040568816075 -62.6471386286235 43.4207765850487 -85 0.0510069954878261 0.738286819552076 -0.0526770921217712 -32.7225788764251 -0.00543208269699827 0.365894456445562 -4.4319623969211 29.2143968820528 3.957015382512 3.774639 0.173678960502161
2011-05-30 3.73598 0 0.02472687975029 0.02472687975029 0.0507046452306024 0.0401559128558502 0.0298197254534429 -0.0376666898493384 -0.0494390999137467 -0.0523373352171697 -0.0518539197523031 -0.0623434511768455 0.129139099614927 -59.927192845429 41.6668333419812 -80 0.237132987553133 4.00950608712524 0.040820941355864 -20.3309961991363 5.13650206905034e-05 0.427582457019058 -4.46600857675815 36.3126178236536 3.9168828442608 3.749799 0.157343363765718
2011-05-31 3.96635 1 0.0616625356666791 0.0879141375214971 0.0879141375214971 0.11549375789228 0.104294563931231 0.0933210210044655 0.0216732222110601 0.00917489549117234 0.00609794764998184 0.00661117173819248 0.143524163928146 -52.1900116749543 38.8217838793128 -45 0.54573508624012 1.14451793932464 0.171144666201991 -14.1728492114185 0.0112533960472339 0.479571990127389 -4.34563830654434 50.0867761970104 3.55569 3.752404 0.161020444333424
2011-06-01 4.00441 1 0.00959572402838882 0.0718499563702162 0.0983534613517361 0.0983534613517361 0.126197728148404 0.114891069812765 0.103812227796461 0.0314769164985922 0.0188586592846838 0.0157521859011596 0.145291723647564 -42.7967819472438 36.4940014057009 -45 0.705654810971226 0.247954574022475 0.209299241390341 0.851814087857947 0.0109520011347166 0.496785144808644 -4.10911258774847 51.9362856245873 3.55569 3.758614 0.170099756887931
2011-06-02 3.82612 1 -0.0445234129372367 -0.0353549232921956 0.0241275381559858 0.0494510166409294 0.0494510166409294 0.0760555616490752 0.0652523143314538 0.0546667401731076 -0.0144479561899022 -0.0265044055273275 0.149079457672738 -36.6936030249954 33.9983269835264 -45 0.511545521763511 0.127780119743157 0.0413709992413106 -12.3846608105116 0.000865562212543271 0.503420454067521 -3.87672922990216 43.7567464752395 3.575722 3.748197 0.161384502150747
2011-06-03 3.75 1 -0.0198948281810294 -0.0635324554678467 -0.0545463713489732 0.00375269674891188 0.0285723689804516 0.0285723689804516 0.0546476211368259 0.0440593025683857 0.0336843265891174 -0.0340553447649664 0.1448694964104 -33.3283364446429 32.1248714452873 -45 0.372202161692156 -0.190635015036174 -0.0827082784683465 -20.6349485843076 -0.00290905422265176 0.501435927552476 -3.68198818862961 40.8021544435339 3.59495272 3.734976 0.154452594683432
2011-06-07 3.72796 1 -0.0058773333333334 -0.0256552329775334 -0.0690363873829104 -0.0601031174757648 -0.0021466924341137 0.022527106310497 0.022527106310497 0.0484491055181977 0.0379230180274239 0.0276090192403109 0.136953818095371 -31.3865415993615 30.4736041557566 -45 0.336879248401543 -0.820328566035636 -0.185411699203379 -19.064463997127 -0.00344874133368478 0.453720369910911 -3.52210562811296 39.9607901815258 3.6134142112 3.744992 0.149910996839236
2011-06-08 3.76603 1 0.0102120194422688 0.00427466666666665 -0.0157052052732272 -0.0595293688708198 -0.0505048722376995 0.00804340494328137 0.0329691730003867 0.0329691730003867 0.0591558881679788 0.0485223080670982 0.135899259659988 -29.283867714715 28.5874258880457 -45 0.374317340030846 -0.348923641005322 -0.0771667817861503 -15.3305619814586 -0.000964966647147769 0.44555568194402 -3.36873813845089 42.1787044446232 3.631137242752 3.76242 0.139913424739094
2011-06-09 3.61579 1 -0.039893468719049 -0.0300888421549587 -0.0357893333333333 -0.0549721388769824 -0.0970480045749561 -0.0883835264159744 -0.0321709430992672 -0.0082395503904461 -0.0082395503904461 0.0169024858747528 0.138640026827131 -30.001727089614 27.3097210180157 -45 0.266585085160593 1.68584116478189 -0.232414015637622 -24.4161853301037 -0.00804287611476617 0.460689343718049 -3.28312185226368 36.4552611866755 4.05649 3.76843 0.131057138005613
2011-06-10 3.59776 0 -0.00498646215626464 -0.044681003603264 -0.0349252674384918 -0.0405973333333333 -0.0596844845430881 -0.101550540529067 -0.0929292674625285 -0.0369969860652359 -0.0131849263405041 -0.0131849263405041 0.135462167768051 -31.8770513188379 26.5653459232016 -40 0.163943904651632 -0.839048425347089 -0.147574968522704 -22.6107485513064 -0.00748716448594771 0.427942834939472 -3.24537610670146 35.8269584932495 4.05649 3.763623 0.136808941069897
2011-06-13 3.61979 0 0.00612325446944761 0.00110625893649807 -0.0388313422888293 -0.0290158692689836 -0.0347226666666667 -0.0539266933603755 -0.0960491058607885 -0.0873750425454133 -0.0311002735560683 -0.00714240653020026 0.135373441498904 -33.6786058138732 26.140134125763 30 0.183370104408576 -0.366853513460917 0.0339282788935018 -0.780968166528549 -0.00501254285769401 0.413010047374444 -3.22351408285632 37.2500266694538 4.0381408 3.761019 0.139521049821643
2011-06-14 3.69591 2 0.0210288442147197 0.0272808636484925 0.0221583664980542 -0.01861907632175 -0.00859719524887603 -0.014424 -0.0340318651793462 -0.0770400633301784 -0.0681835944886356 -0.0107254321489944 0.135148195677554 -33.9700261371461 24.9557212898889 30 0.352637746346219 -5.06513492568579 0.13793400346371 9.77367413579549 -0.000277745208164241 0.364510214626021 -3.17326065520203 42.0332534808183 4.020525568 3.757012 0.140888758308737
2011-06-15 3.63582 0 -0.0162585127884608 0.0044284336936673 0.0105788045895223 0.00553959162451356 -0.0345748706197243 -0.0247159304284381 -0.030448 -0.0497370704525734 -0.0920460192637618 -0.0833335434341397 0.131504038843443 -34.8832760194471 23.8559093708631 30 0.362205825694654 1.52585316142816 -0.0689630880751465 7.35306262904336 -0.00318333931367271 0.298701914104833 -3.12645222767997 39.4751432664184 4.00361494528 3.723959 0.124090860300024
2011-06-16 3.6899 0 0.0148742236964428 -0.0016261218482051 0.0193685269034944 0.0256103797918705 0.0204962124459662 -0.0202149212831549 -0.0102093370100537 -0.0160266666666666 -0.0356026470680479 -0.0785409086482153 0.133558036068911 -34.9500127734099 23.1200460881082 30 0.412743103585637 -0.144368751549908 -0.0246124028308007 4.18244455200296 9.98539608937418e-05 0.305299075134994 -3.05414016284549 42.8463792658619 3.9873807474688 3.692508 0.0754265445170185
2011-06-17 3.61378 0 -0.0206292853464863 -0.00606190625498504 -0.0222218614630767 -0.00166031731122518 0.0044527706128259 -0.000555895115590177 -0.0404271872502343 -0.0306280110301612 -0.0363253333333333 -0.0554974752490773 0.131601747778275 -36.1472734926972 22.4367444684072 30 0.358440570238779 -0.0210358727219722 -0.174521041962645 -2.83676016321327 -0.00366908045862991 0.299222095899688 -2.99549300237453 39.5104690646725 3.97179591757005 3.671274 0.0623962039799787
2011-06-20 3.55769 0 -0.0155211440652171 -0.0358302393018781 -0.0214889625999086 -0.0373980968151281 -0.0171556913522608 -0.0111374855465624 -0.016068411052633 -0.055320855117989 -0.0456737733237481 -0.0512826666666667 0.131358765794112 -38.6579028420209 22.2154608082874 30 0.273441431985223 -0.300278696896456 -0.30188794370763 -16.2710472279261 -0.00582400111437303 0.304118973253995 -2.96622063280255 37.2114221397337 3.95683448086725 3.652043 0.0650169249845334
2011-06-21 3.57572 0 0.00506789517917516 -0.0105319084172252 -0.0309439280197296 -0.016529971230699 -0.0325197312705126 -0.012174739418585 -0.00612603397669664 -0.0110819488963685 -0.0505333202337741 -0.040837348040215 0.126268853951676 -40.5130613985709 22.0832153173916 30 0.243651264314492 -0.227721407625992 -0.210635590306242 -44.2184263252622 -0.00384365633372791 0.308873750370494 -2.94276066782765 38.451217723442 3.93288581201521 3.636819 0.0630598591199047
2011-06-22 3.56971 0 -0.00168078037430219 0.00337859678611685 -0.0121949869665559 -0.0325726984471124 -0.0181829683537688 -0.0341458531187177 -0.0138350567298102 -0.00779651783331847 -0.0127441029484566 -0.0521291651951791 0.120254650097985 -41.4954802896166 21.9604159329884 30 0.248561286400369 0.567115023714432 -0.232973082865465 -51.0594813005073 -0.00345040615928687 0.292871817158159 -2.92039123099787 38.1805880087599 3.9103740632943 3.617187 0.0468364691832717
2011-06-23 3.72796 0 0.0443313322370724 0.0425760406295794 0.0478597067198097 0.0315957252516754 0.010314642673243 0.0253422886721566 0.00867174795923065 0.0298829490108541 0.0361891843813928 0.0310222662267443 0.137706460805271 -39.4506843419033 21.4228735163609 -35 0.523824611331371 -1.28009357358425 -0.154657648143024 -11.8077274695665 0.00523718264005118 0.414203152575631 -2.82436331378315 48.4658316407478 3.88921301949664 3.628404 0.0584554803437815
2011-06-24 3.78606 0 0.0155849311687895 0.0606071641673973 0.0588245164610204 0.0641905281235857 0.0476730736237401 0.0260603268381256 0.041322177665561 0.0243918277230777 0.0459336038830982 0.0523381214978209 0.136884570747752 -35.3004827784209 20.9237269866354 -35 0.620455836926797 0.543072409319648 0.026436999884133 4.43378827001106 0.00711859146345814 0.416145132857163 -2.65553993456206 51.6466122686679 3.8742 3.647234 0.0753687669175147
2011-06-27 3.84014 0 0.0142839785951623 0.0300915245871736 0.0757568541982401 0.0739487431901826 0.0793914028484775 0.0626380133821094 0.0407165505840266 0.0561964013620035 0.0390242186633332 0.0608736970929253 0.137552815694341 -29.4941620871359 21.0139836783259 -35 0.746662191741021 -0.0219129490636069 0.108784639053797 13.2704000757092 0.00842138912376799 0.427032703341892 -2.42064535244179 54.4639507535523 3.55769 3.669269 0.0958750336462348
2011-06-28 3.90224 0 0.0161712854218856 0.0306862543118704 0.0467494286419383 0.0931532253320297 0.0913158748447864 0.0968465493058699 0.0798222359966572 0.0575462749668012 0.0732764548299971 0.0558265758635896 0.137601186001888 -22.4239305976534 21.4098725718279 -35 0.838928226037367 -0.0988050497887492 0.202295058898974 15.6676673913293 0.00983046117797119 0.428818541512944 -2.1247724272659 57.5244398479504 3.55769 3.689902 0.12112286496685
2011-06-29 3.90625 2 0.00102761490836034 0.0172155181842328 0.0317454028726434 0.0478250839601284 0.0942765658835032 0.0924373273075072 0.09797368517212 0.0809318774247463 0.0586330252852381 0.0743793697157726 0.144227529858896 -16.4517542685609 22.5830019598723 60 0.965930415096525 2.28403953017016 0.0753903461494786 40.1664961141687 0.00822994367440558 0.469737390570645 -1.80003951868176 57.7220398610186 3.572514 3.716945 0.136871834473796
2011-06-30 3.91026 2 0.00102656000000012 0.00205522981672068 0.0182597509465801 0.0328045514334163 0.0489007392783185 0.0953999064349764 0.0935587797702282 0.0991008210383704 0.0820415188528354 0.0597197756036749 0.142224849154689 -11.3296676890521 23.6723363916279 60 0.94669258998603 -0.433656183385874 0.0115300478620225 44.0687048736462 0.00692023755178641 0.458132760602884 -1.4687714041449 57.9327940450061 3.60287496 3.738981 0.149215912128105
