Index X600183.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2010-05-12 5.32095 2 -0.00397216861312921 -0.0634933206610698 -0.127827498033045 -0.161372329912701 -0.193081453892535 -0.152872792807709 -0.172443236164617 -0.220669372355399 -0.251492878494813 -0.233767262359057 0.393152655461666 -24.5570149688913 20.4519110168705 -45 -0.112158259745355 -0.40077967457711 -0.275489164931669 -54.3866263207501 -0.025674919255114 0.708330526105486 -0.385169367416574 31.1393974564052 6.82922953332198 6.203183 0.600218875319662
2010-05-13 5.58621 1 0.0498520001127618 0.045681810949483 -0.0168065895770632 -0.0843479543666403 -0.119565063208943 -0.152854950440996 -0.110641807179236 -0.131187876280579 -0.181818181818182 -0.214178301389133 0.387048894357262 -30.1572317125333 21.3219469746585 -45 0.0489942091920037 -0.795151400594426 -0.0561208214746563 -45.936922658514 -0.0119427520973184 0.688025958036294 -1.08243081793653 37.3291532414827 6.64823598932335 6.050929 0.534494108759759
2010-05-14 5.60743 1 0.00379863986495299 0.053840009772691 0.0496539795626121 -0.0130717918932715 -0.0808697220036716 -0.116220607959551 -0.149636951484344 -0.107263455693764 -0.127887571912264 -0.178710203746857 0.374559687617457 -34.0452326504218 21.7280241693956 -45 0.143206546294718 -3.38662725810949 -0.0277352175701729 -41.5060891267245 -0.0090806808314509 0.676598226033228 -1.69754724971684 37.8107420305785 6.48896167060454 5.928913 0.473258865293497
2010-05-17 5.24668 2 -0.0643342850468041 -0.060780027961713 -0.013958033809752 -0.0178747587590812 -0.0765651125543413 -0.140001311303436 -0.173077923285573 -0.204344450240819 -0.16469702300686 -0.18399430145372 0.374709709930496 -39.6928210304499 22.6298379607499 -45 0.0841051896816381 1.36328462176199 -0.184314959204342 -53.2470393830901 -0.0191267906887878 0.642132505355866 -2.32393721637372 33.1473185849375 6.348800270132 5.81061 0.481946725409908
2010-05-18 5.34217 2 0.0182000808130096 -0.0473050934206936 -0.0436861485694237 0.00398800965992918 0 -0.0597585229772779 -0.124349265670076 -0.158027874663308 -0.189863454935883 -0.149494441322238 0.372196873506889 -43.9045082132685 23.7681406960371 -65 0.111289606543475 -0.249345852665434 -0.0371754866721787 -48.243123202698 -0.0123400867793701 0.663634309804899 -2.89695712044504 35.4179049108144 6.19450343231352 5.71671 0.471438818370599
2010-05-19 5.32095 1 -0.00397216861312921 0.0141556184101184 -0.051089358226496 -0.0474847884343769 0 -0.00397216861312921 -0.0634933206610698 -0.127827498033045 -0.161372329912701 -0.193081453892535 0.367589953970683 -46.7405856278479 24.5255896768578 -65 0.169486948457888 0.290506667849973 -0.0366916049402503 -56.2604634769583 -0.0108186471127809 0.675931777519256 -3.40821816012837 35.1323441796929 6.06180815178963 5.589389 0.368916151251805
2010-05-20 5.22546 1 -0.0179460434696811 -0.0218469273722103 -0.00404446240289091 -0.0681185498526062 -0.0645786678266661 -0.0179460434696811 -0.0218469273722103 -0.080299910238133 -0.143479543666404 -0.176422378534965 0.359522814401348 -49.3694384533059 25.2289351590483 -65 0.193217611085902 0.0714479162739488 -0.181536745544621 -53.5462308450728 -0.01211453735949 0.678107510473376 -3.87515955949053 33.8112492317079 5.94769021053908 5.477452 0.27107736344692
2010-05-21 5.32095 1 0.0182739892755852 0 -0.00397216861312921 0.0141556184101184 -0.051089358226496 -0.0474847884343769 0 -0.00397216861312921 -0.0634933206610698 -0.127827498033045 0.356957613372681 -50.8327392774737 26.2897944699145 -80 0.194824644056937 -0.128101206710185 0.0273213390890678 -41.2230542150309 -0.00658935069856723 0.672006891497625 -4.25632224705251 36.3873056891196 5.83213337685283 5.399467 0.16209050195287
2010-05-24 5.55968 1 0.0448660483560268 0.063959919318108 0.0448660483560268 0.0407156642338227 0.059656773426243 -0.0085154874871376 -0.00474919489242265 0.0448660483560268 0.0407156642338227 -0.0214759667001073 0.350786355274632 -50.2654949277018 26.1965037004551 -80 0.315490046751243 0.753924593747747 0.168515319584781 -25.954278108531 0.00276617640226805 0.592888693183848 -4.48739201271933 42.4208213717096 5.73506563655637 5.387265 0.141807313888326
2010-05-25 5.35278 1 -0.03721437205019 0.00598201448989366 0.0243653190341138 0.00598201448989366 0.00198608430656444 0.0202223120144549 -0.0454129610177925 -0.041786828636947 0.00598201448989366 0.00198608430656444 0.345055901326444 -50.1146379470558 26.1726049113487 -80 0.295810158972502 0.332386567474049 0.0651437571367039 -46.4282508527317 -0.00450301422545159 0.526392362198795 -4.66117070001126 38.9709286801479 5.65352873470735 5.388326 0.141471719765236
2010-05-26 5.18833 1 -0.03072235361812 -0.0667934125705077 -0.0249241206927334 -0.00710559453139059 -0.0249241206927334 -0.0287972864959372 -0.0111213186243491 -0.0747401215886779 -0.071225392529103 -0.0249241206927334 0.348071194088841 -50.8085973945198 26.7641587500243 -80 0.245815596294928 -0.250596490958659 0.0358673900137751 -44.6718271994067 -0.0092701668423004 0.55873196340331 -4.82753668572562 36.4346379076001 5.58503773715418 5.375064 0.154138572445561
2010-05-27 5.31565 1 0.0245396881077342 -0.00693658248611007 -0.0438928139749051 -0.000996062733158554 0.0172597245027231 -0.000996062733158554 -0.00496427481716244 0.0131454557929969 -0.052034532753864 -0.048433553339384 0.348218251653924 -50.2682112904165 27.3689698965616 -100 0.265321557083272 -0.202223040924817 0.189125660699975 -31.7595472803245 -0.00312292048774865 0.577755684138664 -4.93414344298589 39.7063658518103 5.51363034446643 5.348008 0.135587370093563
2010-05-28 5.35278 1 0.00698503475586243 0.0316961334379271 0 -0.03721437205019 0.00598201448989366 0.0243653190341138 0.00598201448989366 0.00198608430656444 0.0202223120144549 -0.0454129610177925 0.336229090821501 -48.7396091185376 27.4611152984704 -95 0.346198713352269 -0.0332498682114855 0.154729096646838 -15.7362931776863 -0.00128511044345572 0.5741865252049 -4.97629295835051 40.6654947715083 5.45507628246247 5.322543 0.100936586258678
2010-05-31 5.10875 1 -0.0455893946696857 -0.0389228034200898 -0.0153382687685633 -0.0455893946696857 -0.081107186025095 -0.0398800965992915 -0.022334875781271 -0.0398800965992915 -0.0436938547444204 -0.0262890056187913 0.330779870048536 -48.6936430165968 27.9404483632325 -90 0.267970592116897 -0.0323615149985867 -0.0309863325753269 -11.7020103273675 -0.00934043484822481 0.564909748501251 -5.03635823554924 36.5502230974881 5.44297 5.30875 0.120066432352168
2010-06-01 4.8435 2 -0.0519207242476144 -0.0951430845280397 -0.0888226275243855 -0.0664626189930093 -0.0951430845280397 -0.128816766432601 -0.0897302173484059 -0.0730959571023413 -0.0897302173484059 -0.0933459624085344 0.334435593616498 -49.7647561547698 29.083251759464 -90 0.134408504480248 -0.277102397888412 -0.106160534733349 -21.3268236902172 -0.0170823056481138 0.571298478141212 -5.17336461655362 32.6790807778211 5.376126 5.258883 0.18862573843755
2010-06-02 4.93899 0 0.0197150820687522 -0.0332292635184731 -0.0773037561790322 -0.0708586908468389 -0.0480578529122087 -0.0773037561790322 -0.111641317485898 -0.0717841738787246 -0.0548219678267559 -0.0717841738787246 0.330252336929605 -49.797090786083 30.2648561553736 -95 0.114489376009685 -0.0501110469103895 0.0879602182674979 -31.2823834196891 -0.0103918715177746 0.564277007032119 -5.31402681941592 35.3343580806125 5.25894828 5.220687 0.211898009431687
2010-06-03 4.85411 2 -0.0171856999103056 0.00219056467430589 -0.0498438952777097 -0.0931609369337054 -0.0868266345602136 -0.0644176449840314 -0.0931609369337054 -0.1269083832163 -0.0877362125184412 -0.0710655138494983 0.317272884291777 -50.1673155463281 31.1339763258932 -95 0.131401241898155 0.268605518978029 -0.0838767045343833 -35.3236863576257 -0.0116271130436893 0.541376280471975 -5.46522159277868 34.0487939681811 5.1675496584 5.183552 0.241447654957435
2010-06-04 4.89125 2 0.00765124811757456 -0.00966594384681896 0.00985857334572127 -0.0425740151700512 -0.0862224862594764 -0.0798397185668732 -0.0572592722513794 -0.0862224862594764 -0.120228142626914 -0.0807562559317414 0.306736249699507 -50.3346633852506 32.0967277398072 -90 0.0809688428479653 0.290256245097572 0.0222826962900501 -19.6477631411655 -0.00812195646891404 0.528834622357906 -5.59335137823175 35.1604180643887 5.096258733552 5.140582 0.252272068863933
2010-06-07 4.81167 0 -0.0162698696652185 -0.00874310635729314 -0.0257785498654584 -0.00657169402291713 -0.058151211157328 -0.101089527311042 -0.094810606416901 -0.0725975410199428 -0.101089527311042 -0.134541916081501 0.298847231863828 -51.0994001831239 33.1257827403198 -85 0.0373809757484629 0.117666288990648 0.103079781813071 -29.5856338185265 -0.00960339523187849 0.523696982306191 -5.71374689315315 33.8440881623961 5.04065181217056 5.065781 0.22344744465111
2010-06-08 4.88594 2 0.0154353893762456 -0.00108561206235636 0.00655732976796974 -0.0107410624439411 0.00876225869722314 -0.0436134083679961 -0.087214494150703 -0.0808386556676982 -0.0582827229570979 -0.087214494150703 0.286216001016412 -51.4032529018279 33.7378572123411 -80 0.160519952862759 0.0809049703072673 0.171290637586424 -23.5630907564391 -0.0050508889394923 0.512598804547736 -5.78846159802793 36.2430983535667 4.98569617724963 5.019097 0.20481407433464
2010-06-09 5.02918 1 0.029316774254289 0.0452046794564049 0.0281993355481727 0.0360663437787772 0.0182608185074276 0.0383359141116961 -0.0155752385612918 -0.0604545675331323 -0.0538918100326394 -0.0306746101346675 0.281687000943811 -50.2994290302171 33.5350502934333 -65 0.298457922680751 0.112664947591249 0.261367166744467 -10.363799567031 0.00119777709574067 0.468902995247287 -5.77344031272271 40.7087956069112 4.81167 5.003182 0.196205173722702
2010-06-10 5.08223 1 0.0105484393081974 0.0401744597764198 0.0562299575822947 0.0390452338359315 0.0469952267253935 0.0290018809513686 0.0492887374832249 -0.00519109371176896 -0.0505438295614615 -0.0439118452117803 0.278618643733538 -48.1052170330876 32.7562981777462 -65 0.413334255243854 0.0026085918408103 0.234051268817249 -12.8936082875136 0.00289789749800553 0.447945978474464 -5.67336232046043 42.3201532037967 4.81167 4.97984 0.16654398064442
2010-06-11 5.00265 1 -0.0156584806275986 -0.00527521385195995 0.0238869081486879 0.039691001253203 0.0227753641707129 0.0306008722505258 0.0128892749327292 0.0328584701145866 -0.0207682896990457 -0.0654108706130273 0.272737312038286 -46.1850267642727 32.0331712131796 -65 0.417091294462915 -0.141821495058985 0.0391538282004585 -32.9153642063215 -0.000475989433922489 0.445492921512606 -5.53726899444685 40.5402699193073 4.8267364 4.944827 0.104779677954373
2010-06-17 4.9443 1 -0.0116638181763665 -0.0271396611330066 -0.0168775028931157 0.0119444774188795 0.0275642344549814 0.0108458982877586 0.0185801310641909 0.00107511859712206 0.0208113967172501 -0.0321898703205284 0.263108218321265 -44.9361554804254 31.5156650538172 -35 0.350201220706798 0.0855014001777563 -0.135784035569293 -26.4600715137068 -0.00251014011436686 0.439910964587111 -5.39170982847582 39.2372110614417 4.841200144 4.928382 0.0877079597046674
2010-06-18 4.75332 1 -0.0386262969480007 -0.0498395850199393 -0.0647176534710155 -0.0548518844026262 -0.0271431904607914 -0.0121267667982218 -0.0281993355481728 -0.0207638475436279 -0.0375927062010654 -0.0186187674202538 0.262124774155461 -45.7589769053973 31.7493865435258 -35 0.159520778593772 0.0421131146266562 -0.207802242596683 -27.7025262849537 -0.00907671408411846 0.393321115357204 -5.29645809781127 35.244230947615 5.18833 4.919364 0.101029523979654
2010-06-21 4.88594 1 0.0279004990196325 -0.011803490888498 -0.0233296352932946 -0.0386228092786042 -0.0284817803299943 0 0.0154353893762456 -0.00108561206235636 0.00655732976796974 -0.0107410624439411 0.257422290287214 -45.6556509291895 31.9664136411123 -35 0.220268496274231 -0.00945502924648056 0.00196114293150301 -27.2729580665021 -0.00235358442889101 0.361528513371571 -5.1845199477675 39.8238488218397 5.18833 4.914059 0.101276977799608
2010-06-22 4.88594 1 0 0.0279004990196325 -0.011803490888498 -0.0233296352932946 -0.0386228092786042 -0.0284817803299943 0 0.0154353893762456 -0.00108561206235636 0.00655732976796974 0.244719269552413 -44.847525949405 32.1038235110791 -35 0.296639365376132 0.05316550560281 0.11067720280381 -30.3446303446304 -0.00192565998727446 0.360249091476361 -5.05654301055738 39.8238488218397 5.1709296 4.917242 0.0996709680008287
2010-06-23 4.82759 1 -0.0119424307298084 -0.0119424307298084 0.015624868512955 -0.0236049592460005 -0.0349934534696611 -0.0501039897840122 -0.0400840693711501 -0.0119424307298084 0.00330862257802367 -0.0130150779453106 0.23784932172724 -44.414178098805 32.3948859211752 -35 0.281322558309027 -0.0742998531455732 0.0516052764118025 -20.7838672954952 -0.00374689103137154 0.35977810846545 -4.93272643454361 38.436777016443 5.154225216 4.910876 0.103475898557211
2010-06-24 4.91247 1 0.0175822718996435 0.00542986610560092 0.00542986610560092 0.0334818610991896 -0.00643771615800015 -0.0180264459836287 -0.0334026598560081 -0.0232065664780342 0.00542986610560092 0.0209490675794475 0.231470084461009 -43.3916316656435 32.5931696642508 -35 0.339261407062934 -0.0950882059941405 0.18509188209107 5.88275432655814 0.00013113859244937 0.35225969237857 -4.77987881269899 41.6220993068375 5.13818900736 4.920956 0.097473643525941
2010-06-25 4.8435 1 -0.0140397803956055 0.00329564026771112 -0.00868614841770465 -0.00868614841770465 0.0189720027265152 -0.0203871124324981 -0.0318131390363108 -0.0469734742426061 -0.0369205317765522 -0.00868614841770465 0.224788649856651 -42.9518937236889 32.7772902828209 -30 0.317497534452124 -0.153634996070282 0.137452798633951 -8.3332606096572 -0.00244539213265151 0.359028108988124 -4.6282949683274 39.8192292706702 5.1227942470656 4.916712 0.100057315219273
2010-06-28 4.79576 1 -0.0098565087230309 -0.0237579059006977 -0.00659335196236632 -0.018457042043087 -0.018457042043087 0.00892849629311709 -0.0300426754040006 -0.0413560812769234 -0.0563669885070137 -0.0464131329560685 0.218584460581176 -43.2757211716598 33.0455191126512 -15 0.285965607614451 0.128288599148837 0.0425313107704335 -5.26268320180391 -0.00379286787635686 0.34213133057003 -4.49063512915332 38.5737425837039 5.10801527718298 4.89337 0.098112771056802
2010-06-29 4.35013 1 -0.0929216641366539 -0.101862289666563 -0.114471945884657 -0.0989023508624386 -0.109663647118057 -0.109663647118057 -0.0848228185773313 -0.120172724146998 -0.130434869519155 -0.144050938269224 0.238211999111092 -45.9347450787704 34.5214258669229 -95 -0.115965681163376 -1.02038290445837 -0.123559663841948 -35.6647596952361 -0.0199981035600472 0.396666561140058 -4.50491865829779 29.3463819510949 5.09382746609566 4.82016 0.180271276938088
2010-06-30 4.22281 1 -0.0292680908386647 -0.119470115268487 -0.128149065758233 -0.140389661412691 -0.125275758711904 -0.135722092371171 -0.135722092371171 -0.111608307456683 -0.145923588778998 -0.155885380748203 0.231427570603157 -49.7131258620633 36.1215469155474 -100 -0.284295146022777 -13.9055537126209 -0.230978389887333 -37.6273179209959 -0.0216835557925231 0.392462362215686 -4.64949269537636 27.3344946085323 5.04920561812992 4.742176 0.248370015062652
2010-07-01 4.1008 2 -0.0288930830418609 -0.0573155285014472 -0.144911338348875 -0.153339527201404 -0.165226454309136 -0.150549238854169 -0.160693745727537 -0.160693745727537 -0.137276682403036 -0.170600489452501 0.230054172702931 -53.6678354376676 37.8863960674672 -100 -0.206488986125507 -1.12139884324225 -0.298073228089637 -48.6842105263158 -0.0229943789287664 0.412555782423026 -4.90340700797775 25.5283391260768 4.98309396867953 4.657826 0.308139365374392
2010-07-02 4.03714 0 -0.0155238002341006 -0.0439683528266723 -0.0719495739207794 -0.158185563914791 -0.166482915247239 -0.178185312073153 -0.163735942778902 -0.173722968354094 -0.173722968354094 -0.150669426842712 0.231431731795579 -56.2152344927047 39.8602023934632 -65 -0.155963738433927 -0.778549312789933 -0.149008984981886 -64.7064195050681 -0.0216360918933726 0.444462356935305 -5.22845612463851 24.6144568946982 4.89486457181157 4.586208 0.361998993823034
2010-07-05 3.92573 0 -0.0275962686456254 -0.0426916699180646 -0.0703512589957871 -0.0975603027955486 -0.181416501242764 -0.189484876638794 -0.200864330978103 -0.186813710360656 -0.196525131295104 -0.196525131295104 0.226648036667323 -59.0882776707249 41.6930225533166 -65 -0.0726859187178995 -36.186680791826 -0.145625378187152 -72.6672950047126 -0.0227197603937822 0.443465840126969 -5.61353004892716 23.0586899964202 4.79193762319418 4.490187 0.399107481486991
2010-07-06 4.09549 0 0.0432429127831002 0.0144533010992931 -0.0012948692937963 -0.0301505395696231 -0.0585361816773292 -0.14601856640032 -0.154435841849902 -0.166307376940724 -0.151649166561369 -0.161780537624285 0.2244796054768 -59.7130327568632 42.4640709649105 -65 0.077766034248612 -1.80762352602937 0.0121582192215311 -53.9436753722469 -0.0107265470888945 0.453868647274318 -5.94752983032473 30.2889176304947 4.670668555947 4.411142 0.390194424551545
