Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 4.88409 2 -0.0802107717311268 -0.104354363991455 -0.111746230356113 -0.0991639200033938 -0.0820207951162302 -0.086218315709122 -0.117906493309469 -0.0868145860171529 -0.0886004377772263 -0.0667124002285404 0.344600857812585 2.98510801416827 26.3565259418432 -20 0.279066329519803 -1.00151440179888 -0.254292802942226 2.65118020104919 -0.0171964147905657 0.624307599319433 -0.713626316046788 38.3676131908938 5.690891 5.347714 0.180242727836043
2007-06-25 4.39533 0 -0.100071865997555 -0.172255796128444 -0.193983294059397 -0.20063544256374 -0.189312267486577 -0.173884687095901 -0.177662153970499 -0.206179236508318 -0.178198754396166 -0.179805892638214 0.363625796540257 -1.5378976390604 26.8765714003581 -20 0.113527047336473 721.049115576838 -0.389875929680003 -21.0365906907694 -0.032264678646382 0.673920262823588 -1.16745483156408 31.7150018863915 5.63871254 5.251358 0.350626829416499
2007-06-26 4.65717 0 0.059572318802001 -0.0464610602998716 -0.122945154528899 -0.145967009893364 -0.153015442309126 -0.141017719436416 -0.124671082308363 -0.128673581643879 -0.158889492913943 -0.129242148601173 0.380044668215953 -4.39270466591479 27.8088975895317 -95 0.0721500181162581 -0.0802384242870052 -0.145724625757968 -6.57324391670474 -0.015567042746676 0.708832548826194 -1.65288121541958 37.9247094330619 5.5392419368 5.182234 0.394730791023733
2007-06-27 4.78983 0 0.0284851100561072 0.0897543529154807 -0.0192993986597297 -0.0979621507304129 -0.121639786178631 -0.128888993967478 -0.116549514638317 -0.0997372417526238 -0.103853752722211 -0.134930367550249 0.374842906200528 -5.78843316507519 28.265875303299 -95 0.178184370266942 0.244667051859318 0.0460535607505827 -14.0719268981901 -0.00755756041889721 0.73682205294929 -2.08991193713854 40.859129230243 5.447728981856 5.107524 0.390820700896062
2007-06-28 4.91551 0 0.0262389270600418 0.0554714558412084 0.118348337894993 0.00643313288657676 -0.0742936453980312 -0.098592556595729 -0.106031975818991 -0.0933687217917528 -0.0761153129040988 -0.0803398367047589 0.382979841471919 -5.91603064088061 27.4856979808761 -90 0.369894039575386 0.525255831684466 -0.0194662847777874 -13.5620859230927 -0.00141274451363557 0.804855315245163 -2.43049590170775 43.580236165674 5.36353706330752 5.064583 0.385391662657037
2007-06-29 4.8806 0 -0.00710200976094033 0.0189505681830044 0.0479754872594302 0.110405817083131 -0.00071456504691747 -0.080868020964179 -0.10499436105737 -0.112380945452694 -0.0998076259791616 -0.0826767509698373 0.380311281366782 -5.84922826843673 26.8186690746778 -85 0.329740377514069 0.179857040130263 -0.0251120347896769 -21.2404353869588 -0.00244715637678189 0.837524318381963 -2.69871947578697 42.9885666154375 5.28608049824292 5.020595 0.377970844121019
2007-07-02 5.00279 0 0.0250358562471826 0.0177560415908014 0.0444608681310192 0.0742124509090285 0.13820577749566 0.0243034014524712 -0.0578567648648496 -0.0825871285403849 -0.0901586424007871 -0.0772705391083658 0.36985404698344 -4.99895424370066 26.1992850903509 -20 0.370816682483422 0.0094153919896891 0.134128664669442 -14.6232282631691 0.00254975500939348 0.837848956738969 -2.86303462242843 45.7641032531012 5.21482045838348 4.978701 0.35081085256398
2007-07-03 5.39031 0 0.0774607768864974 0.104435930008606 0.0965922152533512 0.125365618403994 0.15742178189759 0.226372081277174 0.103646738696461 0.0151223820670772 -0.0115236147914507 -0.0196816239976866 0.379095186484623 -1.63725403820694 24.379791937517 -20 0.664894177032274 0.210087638884387 0.181788919445044 -5.72175609756096 0.0161699408052306 0.856391731796115 -2.82484333760162 53.4964947387275 4.39533 4.967879 0.334272495509942
2007-07-04 5.54741 1 0.0291448914811949 0.108863254304098 0.136624595336639 0.128552276366033 0.158164277229046 0.191154714128967 0.262114562501564 0.135812403129345 0.0447080137325542 0.0172854221871763 0.375956244592864 3.27899760807684 23.0800161898344 -20 0.806296469655395 -0.321372712708762 0.124496664769493 8.01118852345515 0.018529022746315 0.849300433638962 -2.60704147132189 56.2214249102763 4.39533 4.977305 0.350416046856368
2007-07-05 4.99232 0 -0.100062912241929 -0.0738343434793175 -0.00209283219963252 0.0228906282014507 0.0156260489755895 0.0422749867949384 0.0719643045025198 0.135823703794709 0.0221597063117185 -0.0598285125640065 0.388751512836231 5.1154534338135 21.9124824533866 -20 0.491845303868283 0.230836767253254 -0.0799572742795054 -10.7303547138223 -0.00303314725154757 0.86151987527856 -2.4545804665749 45.9713151077286 4.4485352 4.945536 0.33075045857699
2007-07-06 5.40078 0 0.0818176719441062 -0.0264321548254051 0.00194237437178923 0.07955360908613 0.106581158054338 0.098722207868563 0.127551499740074 0.159669928304099 0.228754154978124 0.105790433837214 0.412602119062215 8.35846664903262 21.2887465277162 -20 0.526992705790176 -0.231071291226697 0.0777534871827762 -0.622502191385997 0.0123942744203895 0.87665087326892 -2.21895263723228 52.7917955044877 4.499612192 4.997205 0.359217888946095
2007-07-09 5.52646 2 0.0232707127488991 0.1069923402346 -0.00377653715878223 0.0252582875567453 0.104675591020211 0.132332090316764 0.124290256758709 0.153790426800116 0.1866562740892 0.257348139957637 0.403827681986342 12.7042702015776 20.3542633616763 -20 0.745117527800001 -0.701072526768858 0.12276261671563 0.818022862464977 0.0143718086619367 0.847881510175045 -1.90038439059918 54.6872455937242 4.54864610432 5.110318 0.325106693146864
2007-07-10 5.46362 0 -0.0113707508965958 0.0116353563744496 0.0944050060893531 -0.0151043459920936 0.0136003309642672 0.0921146000531703 0.119456624185551 0.111506232313636 0.140670963270095 0.173163101196649 0.398672847558746 16.8053571022442 19.6661881965215 -20 0.684345549586206 -1.26620738686931 0.155942571291288 0.305088598078547 0.00969134328765805 0.769474191753362 -1.56199755884464 53.5299445326726 4.5957186601472 5.190963 0.299201212566245
2007-07-11 5.64167 2 0.032588283958255 0.0208469798026223 0.0446028166301906 0.130069787193129 0.0169917132499671 0.0466318263699119 0.127704740754659 0.155937794533459 0.147728313033642 0.177843472524077 0.385407644161693 21.7089503328558 18.7742545823666 -20 0.805740534532548 1.34440496989711 0.248804391028212 9.56702339400583 0.0138544234095848 0.743830631599755 -1.17214324157523 56.3486424892326 4.64090831374131 5.276147 0.293514767375984
2007-07-12 5.65563 2 0.00247444462366642 0.0351433664859564 0.023373009123381 0.0471876284536679 0.132866082302417 0.0195082029271318 0.0492216588656311 0.130495183687502 0.158798098594435 0.150568303187258 0.368352098150143 26.5744819744721 17.7264308390339 60 0.841896419277095 1.91360571049086 0.125634522706008 25.2571413606396 0.0117853363575996 0.667468505972541 -0.764631568614676 56.5710669942936 4.68429038119166 5.350159 0.285682187071578
2007-07-13 5.56137 0 -0.016666578259186 -0.014233374160488 0.0178910685589408 0.00631688277848741 0.0297345938919933 0.113985081084546 0.00251648967716456 0.0317347239769141 0.111653697236942 0.139484899397615 0.356753376853705 29.7185068580749 17.1441661155513 60 0.738731449265252 0.150970127039894 0.118195714193068 43.8321354464259 0.00661226097272949 0.629260497352093 -0.394346441513784 54.5498850103127 4.74885515832016 5.418236 0.238585754636683
2007-07-16 5.25415 0 -0.0552417839489191 -0.0709876706927434 -0.0686888811291693 -0.0383390499339266 -0.0492738570441115 -0.027149782068516 0.0524465579129543 -0.05286430965081 -0.0252601427376162 0.0502439638681615 0.360197421364154 29.847269218899 17.0804323795767 60 0.615288810975217 -0.468601830442133 -0.0694436478143382 22.0644436395355 -0.0046339290130248 0.649153314408392 -0.157054554788273 48.4713005721478 4.80954604882095 5.443372 0.200088622687271
2007-07-17 5.46711 0 0.0405317701245682 -0.0169490611126396 -0.033333156518372 -0.0309411929446424 0.000638770631925301 -0.010739243566406 0.0122815593303189 0.0951040798666751 -0.0144752235728025 0.0142477890881971 0.351675462695286 30.3587485154636 17.0212510533145 60 0.631504370035084 0.322011599575549 0.10391218817417 24.3108201240524 0.00357801628471938 0.634668311189932 0.0479745662794772 52.4285063856639 4.86659548589169 5.451052 0.199297991616128
2007-07-18 5.44966 0 -0.00319181432237514 0.0372105859177982 -0.0200867771790045 -0.0364185775943618 -0.0340342487242254 -0.00255508252770142 -0.0138967802173544 0.00905054455097209 0.0916087109800652 -0.0176208356692583 0.34226578678848 30.7858082734781 16.8513384277124 60 0.65473898863284 0.127444923420799 0.157170972249969 19.9481642759244 0.00234713799252038 0.618095417827623 0.21668206103999 52.0756029867256 4.92022195673819 5.441277 0.19642323137382
2007-07-19 5.54741 0 0.017936898815706 0.014687833242792 0.0558149272479849 -0.00251017285309196 -0.0191349151199778 -0.0167078187841544 0.0153359860312394 0.00379085345772889 0.027149782068516 0.111188785975258 0.334525373446446 31.8433420207404 16.5144537240692 60 0.694223779190994 0.476192432071721 0.277857908851262 24.3314249433504 0.00518163996037232 0.592359568416072 0.382061949645024 53.9457017502243 4.9706308393339 5.496786 0.118381730685102
2007-07-20 5.62421 0 0.0138442985104761 0.0320295211077388 0.0287354745011532 0.0704319442726224 0.0112993740750928 -0.00555552608639542 -0.00309482830438512 0.0293926005102845 0.0176876336750831 0.0413699502664429 0.331079275343128 33.6283533109577 15.5647480045771 90 0.764946853927899 0.344657399057557 0.236204370582345 23.0570582604243 0.00675666878766391 0.493174340809868 0.558128256436139 55.4176744061534 5.01801518897387 5.519129 0.11932948536161
2007-07-23 5.92794 0 0.0540040290102968 0.0685959754191596 0.0877632733051237 0.0842913349100349 0.12823958204467 0.0659136148107391 0.048148482131964 0.0507420675083796 0.0849839483712265 0.0726468661674924 0.331370041390048 36.8190190141118 14.8240106983552 95 0.899129343357281 -0.100720702819054 0.332574054318035 20.5882015049687 0.0153470979190517 0.474992028712951 0.818182007698976 60.7593436136455 5.06255647763543 5.559277 0.176102812713357
2007-07-24 5.78131 0 -0.0247354055540373 0.0279328118971376 0.0421638205937547 0.0608570075931343 0.0574709490023066 0.100332118420677 0.0395478092628256 0.0222221043455813 0.0247515363358721 0.0581464303886436 0.324407895576473 39.0984948028393 14.248977917426 100 0.88391427111214 -0.0177188929233167 0.117416783297017 8.99311002429947 0.0080593700148537 0.436574343501794 1.0716989051287 57.1964475424881 5.1343007594246 5.591046 0.185342177139114
2007-07-25 6.05711 0 0.0477054508407262 0.0217900316130055 0.076970810122666 0.0918807155050734 0.111465669417909 0.107918077375432 0.152823958204467 0.089139906174198 0.0709876706927433 0.0736377703765019 0.323678760178153 41.4720657044636 14.0058045789226 100 0.960616032330313 -0.259826329744533 0.233444586484377 45.8646875632648 0.0152677483468305 0.441601596122152 1.38318227184386 61.7408941693314 5.22064668348214 5.63259 0.237243271067204
2007-07-26 6.0606 0 0.000576182370800593 0.0483091202512924 0.0223787690158808 0.0775913417173257 0.0925098379243647 0.112106076342377 0.108556440239907 0.153488195045821 0.0897674493874709 0.0716047549079413 0.314274563022571 43.7112414297418 13.8748592828083 95 0.957970794556739 -0.184129855377772 0.247187445185904 34.4262295081967 0.0125965545330069 0.446509749216486 1.71060469582984 61.7961685596943 5.32563028146428 5.673087 0.273418884052778
2007-07-27 5.98729 0 -0.0120961620961622 -0.0115269493207156 0.0356286032058477 0.0100119097021898 0.064556622174492 0.0792946618331798 0.0986538609748131 0.0951471618460209 0.139535414862537 0.076585445672559 0.305292094235245 45.2996130344884 13.5042775201686 95 0.868008709550087 0.044720505371842 0.299499802244126 24.7193241249832 0.00810696969133979 0.438827876615974 2.00512104219347 59.8404494983145 5.43781364205928 5.715679 0.286922952857848
2007-07-30 6.09551 0 0.0180749554472892 0.00576015576015565 0.00633965703115846 0.0543475440687318 0.0282678299712884 0.0837984356914128 0.0988028647603116 0.118511980563925 0.114941898004613 0.160132466716786 0.295455516075584 47.4430459348258 13.5372220366221 80 0.936883837179004 0.414528835332997 0.335943534019375 33.0896561113933 0.00991933073787605 0.404090682660575 2.28805327925326 61.7641803813241 5.53429133217098 5.799815 0.258499287265297
2007-07-31 6.09901 0 0.00057419313560314 0.0186595270982364 0.00633765633765626 0.006917490354311 0.054952943191076 0.0288582543008193 0.0844207453135641 0.0994337898226378 0.119154222465255 0.115582089989044 0.290560122070185 49.7525783501112 13.257621278357 80 0.865349594874922 -0.113596708418126 0.417532314414807 26.3584388039744 0.00822021481019007 0.401827147991766 2.5435235106003 61.8278668402667 5.63079031902363 5.863005 0.245015238449004
2007-08-01 6.08853 0 -0.00171831166041692 -0.00114510516757405 0.0169091525548288 0.0046084546084546 0.00518729228955728 0.0531402052475995 0.0270903551655381 0.0825573725020938 0.0975446199217294 0.117231166714988 0.301475827636601 50.4427436419554 13.8136092503352 90 0.898486171653208 -0.669628944724132 0.282919494069756 25 0.00641320999735243 0.455818889512816 2.75886767608215 61.4975638300438 5.71184946797985 5.926892 0.20534095022669
2007-08-02 6.40623 0 0.0521800828771475 0.0503721095718814 0.0509752260270264 0.0699715564136696 0.0570290070290069 0.0576380485082819 0.108093148438676 0.0806840150203949 0.13904530591852 0.154814589150613 0.310613982805415 52.3533711541334 14.707234640235 95 1.00938439212385 -1.32859932804719 0.309405649763188 43.2144610851952 0.0147344596118606 0.465728817080548 3.01628201649677 67.2154792143705 5.83243876374347 6.012774 0.208562621355474
2007-08-03 6.43765 0 0.00490460067777776 0.057340606024771 0.0555237653324063 0.0561298398329262 0.0752193396344589 0.0622133122133122 0.0628253407978392 0.113527902845549 0.0859843385729273 0.144631868297948 0.3096229840336 53.5132941674461 16.0063911714696 100 1.05378222761361 -0.104696505405915 0.102003046307424 70.4783116171601 0.0129472125329365 0.461397982654652 3.2858234320856 67.7259566407171 5.96953901099478 6.094118 0.198565542820388
2007-08-06 6.37131 0 -0.0103050026018811 -0.00545094384684908 0.0464447083286113 0.0446465901843087 0.0452464190855237 0.0641392015419331 0.0512672012672013 0.0518729228955723 0.102052994909458 0.0747932671383313 0.311446342316914 53.7547439270886 16.2123733633168 70 0.882881195915023 1.52750370486353 0.102395640684469 58.9970116532474 0.00871953705387873 0.478149980839295 3.5220679866557 65.410126711115 6.13089382857593 6.138455 0.20667125119915
2007-08-07 6.4935 0 0.019178159593553 0.00867552600716115 0.0136226766756735 0.0665135919507664 0.0646809892097242 0.0652923217253356 0.0845474329788602 0.0714285714285714 0.0720459096830006 0.123188343126385 0.318126603579991 54.437685342356 16.6736703077021 70 0.893669218625196 1.63418341458243 0.152744078342931 63.7514047002493 0.010621104788365 0.516307773095025 3.74771173900505 67.6072016137915 6.25675058628922 6.209674 0.192122644868092
2007-08-08 6.4935 0 0 0.019178159593553 0.00867552600716115 0.0136226766756735 0.0665135919507664 0.0646809892097242 0.0652923217253356 0.0845474329788602 0.0714285714285714 0.0720459096830006 0.318594703324278 54.8240820686138 17.1020174703455 70 0.848634362480975 -0.16377404363389 0.216855904613059 61.4499775917278 0.00868999482684405 0.5299221342805 3.94486130098973 67.6072016137915 6.35491885730559 6.253313 0.2028786711888
2007-08-09 6.68901 0 0.0301085701085702 0.0301085701085702 0.0498641566647988 0.0390453037987464 0.0441414060999996 0.098624791205759 0.0967370114166068 0.0973667502801241 0.117201605400774 0.103687753687754 0.317532938801115 55.9891318727608 18.1071756104063 90 0.933114893855436 0.415044680519311 0.229680905341502 64.2095614839115 0.0125842812417033 0.536972408920812 4.15354270893545 71.0227169005395 6.43149010869836 6.316154 0.231814451577118
2007-08-10 7.31392 1 0.0934233915033766 0.126344806344806 0.126344806344806 0.147946026798257 0.136116440005281 0.141688637466966 0.20126204518989 0.199197902610424 0.199886473814332 0.221574368370331 0.342729871743893 58.8371706330947 20.1689608870835 95 1.08780747186589 1.82907195440538 0.344991144834954 70.016670876484 0.0272823012892803 0.56488743017333 4.50329361802494 78.7392148657901 6.51926768261076 6.448817 0.364391761739111
2007-08-13 7.01019 1 -0.0415276623206161 0.0480160741275615 0.0795703395703395 0.0795703395703395 0.100274511835086 0.0889361801278417 0.0942769772549534 0.151376440618671 0.149398017055227 0.150057993506696 0.362636309476472 58.2188720721034 22.3535240894986 100 1.01985747109519 0.505980045646394 0.15764767131731 57.5156791163531 0.0147713988147537 0.601500871101206 4.83190734367725 69.1067399381252 6.73767608513196 6.540285 0.380304273334743
