Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 6.70909 1 -0.0955881361735629 -0.0989006708795305 -0.147806415309556 -0.10761780111676 -0.0866332219264987 -0.110842958339131 -0.158495270754183 -0.136842525084494 -0.156572024815986 -0.100000670731298 0.560962622460693 -12.0978294590428 23.6033767456465 -35 0.274013928201601 -0.358623760288083 -0.176680636227554 -1.25532448584624 -0.0204375796100656 0.646912611642873 -2.23665055953571 37.9107787797942 6.647546096 7.555454 0.376259065662654
2007-06-25 6.03636 1 -0.100271422801006 -0.186274800557549 -0.189255182695472 -0.233257078548356 -0.197098233881072 -0.178217808303099 -0.2 -0.242874147249437 -0.223392553195595 -0.241143747917858 0.578686006570643 -15.7354878076401 24.3021364921738 -100 0.0874777204984704 -0.699731978849281 -0.326375066004362 -10.4363653061821 -0.0349528238266002 0.697499604360801 -2.68711816231671 32.711064050291 7.95455 7.363635 0.582576808140638
2007-06-26 6.01818 1 -0.0030117488022583 -0.102981179265742 -0.188725536452337 -0.191696942427926 -0.235566315623678 -0.199516372313512 -0.18069280983466 -0.202409399041807 -0.245154420129617 -0.225731499743333 0.576312006101311 -19.059542113475 25.4971846902083 -100 -0.0431261208236092 0.714852624413637 -0.10339611459574 -13.1272934221256 -0.0291453556403562 0.697998657232122 -3.25893709544771 32.5810114197912 7.95455 7.18818 0.698379672623232
2007-06-27 6.06364 1 0.00755377871715379 0.00451927983089151 -0.0962052975887936 -0.182597348675821 -0.185591199994628 -0.229791952727961 -0.193469696123264 -0.174503944618777 -0.196384576135287 -0.239452483653654 0.560471148522646 -21.9364449880367 26.400124754094 -95 0.0388744530024549 -0.136066463440355 0.0226355979274138 -22.0830172767418 -0.0224727857571726 0.718159133242021 -3.86640856580544 33.2951819237228 7.8770952 6.997271 0.720664550605126
2007-06-28 6.06364 1 0 0.00755377871715379 0.00451927983089151 -0.0962052975887936 -0.182597348675821 -0.185591199994628 -0.229791952727961 -0.193469696123264 -0.174503944618777 -0.196384576135287 0.520437495056743 -24.5311801903862 27.2385690991308 -85 0.105828492914374 1.6503989300914 0.0185200346678841 -35.3346594214496 -0.0183868247104139 0.708768246198642 -4.4612433002195 33.2951819237227 7.802738592 6.84909 0.74727706381978
2007-06-29 5.45455 0 -0.100449564947787 -0.100449564947787 -0.0936545600164833 -0.096384244809786 -0.186991082248114 -0.264705089388502 -0.267398209644817 -0.307159015995722 -0.274485314264889 -0.257424664247936 0.526769816838404 -29.1574840845388 28.6248679461526 -100 -0.00015283469323704 -0.120007830555388 -0.166665426180822 -61.7973639716424 -0.0333073229353909 0.722206216236092 -5.15655842856153 28.5892667184865 7.73135624832 6.66 0.841072422036956
2007-07-02 5.69091 0 0.043332630556141 -0.0614696782790536 -0.0614696782790536 -0.0543802279094345 -0.05722819712542 -0.151761267176323 -0.232842826677163 -0.235652646918588 -0.277136393601711 -0.243046854424874 0.513169115635661 -32.9691231732163 29.9783766012343 -65 0.0756859988358696 -0.185795200071458 0.0159741605985918 -50.7758498739031 -0.0193727859369305 0.733288398006462 -5.81914171942079 32.5719909554941 7.5947478734208 6.477273 0.832359185448873
2007-07-03 5.71818 2 0.00479185226967216 0.0483321263898946 -0.0569723796267588 -0.0569723796267588 -0.0498489576582953 -0.0527105739220325 -0.147696632479218 -0.229166722834981 -0.231990007319907 -0.273672537988728 0.495994893090257 -36.1875911437715 30.9942427152022 -65 0.135581727813226 0.66253052851254 0.0736758283685448 -57.407270662467 -0.0149792153539119 0.699277418874252 -6.41239704530456 33.0360292080034 7.46633600101555 6.261818 0.699214614641949
2007-07-04 5.55455 0 -0.0286157483674876 -0.0239610185365785 0.0183333180555683 -0.0839578207149502 -0.0839578207149502 -0.0770382407970517 -0.0798179697698613 -0.172085931176955 -0.251224693927621 -0.253967188014156 0.476151686440953 -39.7029289420623 31.9375469638867 -65 0.149347308352212 0.255434550387241 -0.10637186066956 -54.3421296852311 -0.0174585849927438 0.674921350986199 -6.96250657342501 31.6294395538798 7.34562884095462 6.072728 0.590837703543781
2007-07-05 5.07273 0 -0.0867433005373972 -0.112876824444141 -0.108625861241875 -0.0700002749997709 -0.163418342777606 -0.163418342777606 -0.157098990060118 -0.159637596167227 -0.243901930068012 -0.316175935337239 0.477855137409456 -44.0971588175178 33.3126043295557 -80 0.0904973836718781 -0.349952153737166 -0.255382788130184 -57.6034226680792 -0.0300558060008626 0.703996345878139 -7.57087021063601 27.8669477931669 7.23216411049734 5.838183 0.444902495286576
2007-07-06 5.58182 0 0.100358189771582 0.00490948861743967 -0.0238467484409376 -0.0191691662669063 0.0233328138893216 -0.0794605220626555 -0.0794605220626555 -0.0725069705459126 -0.0753003465664739 -0.168021296479851 0.480735484737352 -46.487653005693 34.4826066019983 -80 0.177608980733834 0.198054425059031 -0.0271313721065145 -45.2228258077173 -0.0063441704058726 0.676102249466608 -8.04219831035578 36.4665947162462 7.05940938165755 5.725456 0.326872943824423
2007-07-09 5.80909 0 0.0407161105159251 0.145160495433426 0.0458254944144891 0.0158984152300208 0.0207664503567973 0.0649989458342117 -0.0419797349446867 -0.0419797349446867 -0.0347430618559099 -0.0376501732832369 0.46977366439897 -46.8805849900381 34.681296814901 -80 0.289520485252702 0.332286248388725 0.0687079177482896 -49.6719251710177 0.00221224430718152 0.635248952218542 -8.32738544516294 39.9106944972855 6.90047503112495 5.702729 0.310336998920349
2007-07-10 5.55455 0 -0.0438175342437457 -0.00488550329462423 0.0949823862101866 0 -0.0286157483674876 -0.0239610185365785 0.0183333180555683 -0.0839578207149502 -0.0839578207149502 -0.0770382407970517 0.456348402656186 -47.5723853509817 34.9124498737322 -80 0.276617997039727 0.104963103228348 -0.0851886960236228 -47.4885730071827 -0.00615680633844161 0.551128590324546 -8.53082022694171 37.4613195366893 6.75425542863495 5.656366 0.29206808206307
2007-07-11 6.04545 0 0.0883779964173514 0.0406879562891949 0.0830607221300579 0.191754735615733 0.0883779964173514 0.0572332455431623 0.0622993510703913 0.108331576390353 -0.00299984827595312 -0.00299984827595312 0.465310659609316 -45.7319581651943 34.2015434966163 -80 0.370543524262844 -0.3230034385485 0.0723434639135223 -30.8795774536996 0.0110313396171571 0.554637274268611 -8.52372226992621 44.531551793194 6.61973339434416 5.654547 0.289293207933865
2007-07-12 5.91818 0 -0.0210521962798467 0.0654652492101071 0.0187791891673224 0.0602599152247836 0.166665681004114 0.0654652492101071 0.0349761637444082 0.0399356166237035 0.0849987625010313 -0.0239888911610847 0.458047755351507 -42.8006399910143 33.5170768221859 -75 0.400281815232721 -0.587810373404078 0.0410047885952677 -20.4707514474804 0.00519796945406553 0.596938598954037 -8.39936480395587 43.1689342095251 6.49597312279663 5.640001 0.269411798861066
2007-07-13 5.90909 0 -0.00153594517233346 -0.0225558064329371 0.0638287530042938 0.0172144001900469 0.0586314141265754 0.164873746483649 0.0638287530042938 0.0333864971022249 0.0383383325338127 0.08333226388978 0.451304344254971 -39.5005267566369 33.0941580607781 -60 0.391848695238198 -0.360928346431956 0.133548372497037 -3.97722478648238 0.0039736213401748 0.606477403931505 -8.19149871535724 43.0675713010603 6.3821136729729 5.685455 0.272967358986788
2007-07-16 5.92727 0 0.00307661585794095 0.00153594517233335 -0.0195485861267565 0.0671017454159204 0.0203439781445975 0.0618884163229916 0.168457615524579 0.0671017454159204 0.0365658303865914 0.0415329007135943 0.442444748236759 -36.1121057813303 32.0105597223104 -60 0.472782700234764 -0.0907535911411417 -0.0523511632585975 -2.84096413403876 0.0038105294343141 0.606926165910053 -7.91883705254493 43.3540493075999 6.27736297913506 5.709091 0.283521260008252
2007-07-17 6.05455 0 0.0214736295124063 0.0246163114794324 0.0230425570023216 0.00150526428967246 0.0900162929490238 0.0422544667064892 0.0846910147586273 0.193548641461304 0.0900162929490238 0.0588246609935328 0.439412980505562 -32.1137072837778 31.2424450396237 -60 0.495736655387225 -1.13118882378652 0.0232854118793293 -0.27698298794257 0.00702200217578541 0.628165221615208 -7.56791109102446 45.4245706304893 6.23636 5.742728 0.303937781820191
2007-07-18 6.00909 0 -0.00750840277146947 0.0138039940815924 0.0169230795266275 0.0153611414319941 -0.00601444061236134 0.0818320115940985 0.0344288003800939 0.0765467177372254 0.184586997533872 0.0818320115940985 0.425559196183736 -28.1397823548896 30.5291956914147 -55 0.552707926160716 1.65699095046393 -0.0550207273915762 -1.63949207303331 0.00438011036719361 0.635729560528588 -7.18105617233007 44.7947857226836 6.18182 5.788182 0.306645048361203
2007-07-19 5.9 0 -0.0181541631095555 -0.0255262571124195 -0.00460076898808381 -0.00153830792897036 -0.00307189034466682 -0.0240594165860274 0.0621922567984805 0.0156496112127718 0.0570029130283671 0.163081811963184 0.413993539313469 -24.7404832847028 30.0851479877982 -50 0.551944657669883 -5.41108130048967 -0.1265192828808 15.7555928906181 0.000282969735057402 0.606611678436169 -6.80463463991854 43.2453242927441 6.18182 5.870909 0.175902374025417
2007-07-20 6.20909 0 0.0523881355932203 0.0332829097250997 0.025524605462008 0.0475463408955556 0.0507692385798828 0.0491553146406496 0.0270682910287903 0.117838528773708 0.0688576007601878 0.112377324958526 0.416890429362507 -20.1126998000827 29.0143451519426 -45 0.786235839917502 0.0723995433298099 0.00557513218843611 17.8683990924075 0.00975663625472338 0.610539688519771 -6.35682621635527 48.663626098943 5.07273 5.933636 0.17318005409913
2007-07-23 6.75455 0 0.0878486219397689 0.144838983050847 0.124055389418365 0.115615528817171 0.139571843361278 0.143077868165826 0.141322163232615 0.117294825033703 0.216039103077657 0.162755268036818 0.431268255836614 -13.4616123238507 27.2418411527871 -40 1.19050534229495 -0.492128033965558 0.120270562699629 30.3194399342338 0.0239551791065498 0.596152481580051 -5.73005479527835 56.547488960327 5.07273 6.028182 0.305308697761608
2007-07-24 6.67273 0 -0.012113316209074 0.0746711675946072 0.130971186440678 0.110439351049826 0.102101725148855 0.125767849279685 0.129231404497139 0.127496966972954 0.103760679519308 0.201308836899479 0.423840523276856 -7.24769661453197 25.9011870967191 65 1.10430796402539 -0.927273612505957 -0.0430047810484736 33.5149684086849 0.0173972708673455 0.609061114967812 -5.03377020524058 55.1786074480568 5.1429116 6.14 0.317105452141362
2007-07-25 6.80909 0 0.0204354139909753 0.00807455715036531 0.0966325178085679 0.154083050847458 0.133131638900399 0.12462363016244 0.148773381337445 0.152307715739649 0.150537834266616 0.126316485952245 0.411099057328509 -2.01656519424293 24.6069898390985 65 1.01414331082312 40.664764372197 0.0658194328994822 58.0547661239092 0.0179496605261873 0.576195199778236 -4.28531385072125 57.0448989535752 5.252155304 6.216364 0.377922674430748
2007-07-26 6.92727 0 0.0173562105949547 0.0381463059347524 0.0255709114596827 0.115665902732929 0.174113559322034 0.152798510256961 0.144142834727601 0.168711734069816 0.172307411124217 0.17050681121561 0.407059124662187 3.21737488898044 23.8078759024928 75 1.00037770947118 -0.140365306010222 0.123781544244691 51.7482759549075 0.0178417605386905 0.563188090110847 -3.50546440107689 58.651811700161 5.35484438576 6.317273 0.421647207826374
2007-07-27 7.17273 0 0.0354338722180598 0.0534050805614259 0.0749318494828952 0.0619108600869043 0.155198265768414 0.215716949152542 0.193646625362576 0.184684245732548 0.210123716314593 0.213846802130277 0.411099901472031 9.09446344161258 23.4666250292991 80 1.00003013897739 -0.520588093013217 0.247446442642055 52.0835083913252 0.0210403262985758 0.549175049388369 -2.68012089695051 61.8444973318229 5.4893656348992 6.443637 0.472063087028042
2007-07-30 7.64545 1 0.0659051713922036 0.103674319031884 0.122829922941245 0.145775417258004 0.131896277324174 0.231331805465857 0.295838983050847 0.272314110788822 0.262761063993195 0.289877127244077 0.421345622795457 15.6723623900272 24.0951823012393 85 1.10355426363208 -0.636956860557363 0.308162911258079 73.7177227150291 0.0291975708610536 0.532827195722979 -1.75257122293672 67.1113759255669 5.66224707140928 6.615455 0.566480104607979
2007-07-31 7.56364 1 -0.0107004819860178 0.0544994723069181 0.0918644718626531 0.11081510157745 0.133515068045613 0.119784441598626 0.218155961662659 0.281972881355932 0.25869973656577 0.249248911975291 0.421119506881496 21.5836953102915 24.3354020166556 85 0.980718006240815 -0.563773839256069 0.362812033110825 62.5472238358321 0.0219433794343133 0.519152676377327 -0.830752400831047 65.4281293830809 5.91004982284017 6.766364 0.600444510586393
2007-08-01 6.90909 0 -0.0865390208947016 -0.096313493646548 -0.036755879560502 -0.00262441048205142 0.0146862502918892 0.0354217838875543 0.0228793924095609 0.112737937443329 0.17103220338983 0.149773093762949 0.444286684961389 23.0852709450334 23.3930014167212 85 0.797526778880077 -23.9290727140755 0.161058523370412 33.5384407100912 0.00221930664721971 0.553752262565996 -0.114822534531362 53.8012080622458 6.12811624409935 6.856364 0.538589649263086
2007-08-02 7.15455 0 0.0355271099377776 -0.0540863922661575 -0.0642081237860427 -0.00253459979672999 0.0328094617360086 0.0507351202583606 0.0722073274356974 0.0592193410367827 0.152270300478814 0.212635593220339 0.440474064607004 24.4888862726241 22.5179151453536 85 0.764161713417197 0.152568389765614 0.262858571569962 39.0313765309064 0.00827527088186661 0.554187414850155 0.491817180401565 56.8947299031072 6.32001469480742 6.981819 0.425258419799068
2007-08-03 7.30909 2 0.0216002404064546 0.0578947444598348 -0.0336544309353698 -0.043994794289414 0.0190108926447812 0.0551183944035674 0.0734312514594462 0.0953672634738707 0.0820987334463437 0.177159615982374 0.444725917135075 26.5287787070229 22.2769739108096 80 0.81361029739262 -0.143258298471784 0.271262467648151 41.5300185136207 0.0106979926136099 0.577002204634944 1.03192239181057 58.7667685101817 6.48888533143053 7.091819 0.336088399827916
2007-08-06 7.86364 1 0.0758712780934425 0.0991103563466604 0.138158570810338 0.0396634424694988 0.0285385425318327 0.0963245514608804 0.135171575526867 0.154873852453118 0.17847417773535 0.164198947376213 0.46231049448257 30.6854175645111 22.9519319575294 90 0.955506705187122 0.1163325713862 0.312852776574498 48.183936823321 0.0225476808826704 0.588626245632711 1.62428995774552 64.6924289000128 6.63749149165887 7.202728 0.390945851232054
2007-08-07 7.55455 1 -0.0393062245982777 0.0335828399978657 0.0559084778218055 0.0934218543976124 -0.00120180230682587 -0.0118894244289087 0.0532321724085529 0.0905522666216272 0.109480121425917 0.132152807022013 0.454613316305244 33.5395470083796 23.5786787151977 90 0.875059428977146 -0.111186425549427 0.0834854854195186 38.4616916116252 0.0113015162497707 0.572855480566341 2.14168539249368 59.5551010770676 6.82824268282663 7.29091 0.356006884421573
2007-08-08 7.27273 1 -0.037304670695144 -0.0751445895285136 -0.00497462748440647 0.0165181597724524 0.0526321121884359 -0.0384616401626731 -0.0487505640609774 0.0139416930513208 0.0498695734394645 0.0680913308533151 0.453310222283441 33.3252636098418 22.9418971478024 90 0.707372010169437 0.125732480461419 0.0449989127573783 32.7549386648723 0.00246402771433167 0.583847289331339 2.51613711187985 55.2472008067559 6.9922887072309 7.337274 0.313997861075518
2007-08-09 7.29091 1 0.0024997490625942 -0.0348981739481504 -0.0728326830831523 -0.00248731374220323 0.0190592000894536 0.0552634283241353 -0.0360580355490214 -0.0463726791751957 0.0164762928480511 0.0524939839215159 0.435216634977481 31.910599990992 22.3505999780782 80 0.680902737166212 -0.509258966196513 0.0863991104378552 27.7389743589744 0.00247052250492486 0.562831290888495 2.77946873218306 55.4709681364061 7.13336828821857 7.373638 0.280510416990172
2007-08-10 7 0 -0.0399003690897296 -0.0375003609373646 -0.0734060930167912 -0.109827001236069 -0.0422884380955769 -0.0216016381184002 0.0131580280471089 -0.0745196757116944 -0.0844227612501554 -0.0240814864075463 0.437246875336232 28.5320595173941 20.9353525110923 80 0.566316351981073 -0.231260270269898 0.0243454467162342 6.73305078934013 -0.0052332759668305 0.567331443951886 2.88814898130145 51.0705265075673 8 7.356365 0.298967224448508
2007-08-13 6.79091 0 -0.02987 -0.0685785450650194 -0.0662502251561655 -0.10108345301838 -0.136416468709147 -0.070895282449662 -0.0508263971878036 -0.0171050022506581 -0.102163772998186 -0.111771053371613 0.430689955669358 23.3423124061698 19.6634084747292 70 0.445524586761925 -0.517394295575046 -0.0103868062452193 3.13248796624188 -0.00971268033649767 0.57023437077389 2.84077438656947 48.116054865086 8 7.270911 0.327885137457549
