Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-21 13.1931 1 -0.00364765055054606 -0.0113677237575684 -0.0209856113506334 0.0396699685571762 0.0257345223563803 0.0084309169290977 0.0175542786626046 0.0159322973618148 0.0753199119732659 0.0675238295599825 0.744502043017579 66.1553978341438 17.4487911938551 55 0.757605300842862 -0.120504201904797 0.024279324047474 30.1002741307171 0.00618451083409361 0.550661553876497 6.68613056160143 64.683824926018 12.0276655497222 13.01105 0.34922269637964
2007-06-22 13.0207 1 -0.0130674367661884 -0.0166674218738201 -0.0242866135123794 -0.0337788199674975 0.0260841469853503 0.0123308013465919 -0.00474669031094266 0.00425745247001652 0.00265666630731087 0.0612682370201321 0.766201897087752 65.0357683760936 18.1785650406087 65 0.764363316748663 -0.376424691256669 -0.102150829603713 58.0067900558537 0.00268415672495143 0.594083316246665 6.63118687469714 62.2496346346319 12.2519376837556 13.08622 0.233466165999844
2007-06-25 12.6345 1 -0.0296604637231486 -0.0423403142551788 -0.0458335221351217 -0.0532267250164858 -0.0624373882263893 -0.00434998463320657 -0.0176953996625746 -0.0342663649983185 -0.025529289267672 -0.0270825953704703 0.777980333010055 61.7022883764771 17.9178835010933 65 0.605477828082997 -0.0984132994487881 -0.138781474209016 33.8985966723193 -0.0031966833565213 0.585313647713982 6.46614937881322 57.0686082311027 12.4492971617049 13.05105 0.273299942066099
2007-06-26 12.6828 1 0.00382286596224635 -0.025950985738094 -0.0386793096391295 -0.0421858715845757 -0.0496073376895869 -0.0588532120303652 -0.000543748079150808 -0.0139401808413867 -0.0305744947564742 -0.0218040183564074 0.759846023509337 57.8031215657395 17.6068187109423 65 0.554065639082285 0.0511069462591984 -0.00825975884139175 15.4027616141918 -0.00192040166219991 0.571869368077745 6.23217914159826 57.5445263440861 12.6229735023003 13.02278 0.296747752214645
2007-06-27 13.1103 1 0.0337070678399092 0.0376587914044879 0.00688135046502891 -0.00627600791322724 -0.0099007657800535 -0.0175723877465379 -0.0271299134009602 0.0331449916073667 0.0192970043772014 0.00210199651450749 0.749907021830099 55.0525104601784 17.8721102060229 65 0.649594377204153 -0.153326542429284 0.0982554167852036 21.8434893790138 0.00455732006545629 0.567660201407156 6.00655017857927 61.6018633966362 12.6828 13.02553 0.297492255921618
2007-06-28 12.8276 1 -0.0215631984012571 0.0114170372472955 0.0152835490126242 -0.0148302318615742 -0.0277038755106835 -0.0312504720044708 -0.0387566692644326 -0.0481081040969433 0.010867081176072 -0.00268229915799123 0.741663663127949 51.646444904467 18.3353617111666 65 0.63802033282581 -0.123646931984825 -0.081655196281696 15.3697996918336 -0.000191865110309779 0.558964208476594 5.74864771649937 57.6764932379107 12.8276 13.02208 0.299789310460975
2007-06-29 12.8276 1 0 -0.0215631984012571 0.0114170372472955 0.0152835490126242 -0.0148302318615742 -0.0277038755106835 -0.0312504720044708 -0.0387566692644326 -0.0481081040969433 0.010867081176072 0.688687687190238 48.0401010330715 18.7655238230858 65 0.560201057555168 0.588647254293353 -0.0668087969577512 -5.43672014260249 -0.00015698054479891 0.547732491644271 5.47090484636337 57.6764932379107 13.8966 13.03587 0.285639057592308
2007-07-02 12.1448 1 -0.0532289750226075 -0.0532289750226075 -0.0736443864747566 -0.0424196549657805 -0.038758953658633 -0.0672698088428425 -0.0794582016357035 -0.0828160164333077 -0.0899226665068041 -0.0987763340481896 0.724224280962364 42.490549704671 17.6562706888697 65 0.284101598495205 -0.563480773802781 -0.0716104791792326 -22.9290643421898 -0.00980643408621865 0.624649251989592 5.09734307311437 48.9408422072124 13.8966 12.90276 0.358624480790453
2007-07-03 12.4759 1 0.0272626967920426 -0.0274174436371575 -0.0274174436371575 -0.0483894342616112 -0.016313432365093 -0.0125529304681625 -0.041841068452541 -0.054361749702496 -0.0578111075868112 -0.0651115041064685 0.701065403750767 37.7755293057021 16.6262499213834 65 0.246717783774808 0.0882605410845108 0.0668641533988087 -16.0001054546414 -0.00306659210835296 0.622445643039398 4.71338623559722 52.6833344835244 13.826528 12.81587 0.344611704354013
2007-07-04 12.2138 1 -0.0210085043964763 0.00568144391015091 -0.0478499485484424 -0.0478499485484424 -0.0683813490156594 -0.0369792159460056 -0.0332977165697098 -0.0619705545784788 -0.0742281950413473 -0.0776050870753847 0.678082160625712 32.4913249791421 15.593335656902 60 0.172518887892204 0.755947421915587 -0.120496090775467 -16.9070282957361 -0.00632875797892084 0.595219821944309 4.29919307278644 49.5849878713981 13.75925888 12.71311 0.356624821377063
2007-07-05 10.9931 0 -0.0999443252714144 -0.118853148871023 -0.0948307094394308 -0.143011942997911 -0.143011942997911 -0.161491346498555 -0.13322767843063 -0.129914124025486 -0.155721274585852 -0.166753833443239 0.716840577723876 23.4180883039632 16.1656018180466 -45 -0.23984398648676 -0.713480625943822 -0.280405892452655 -34.7464569509298 -0.0233497702139197 0.605711858726948 3.7213574184531 38.2903424142875 13.6946805248 12.49311 0.613611836134575
2007-07-06 11.3448 0 0.0319927954808015 -0.0711490281484879 -0.0906627978743016 -0.0658718134510243 -0.115594499360753 -0.115594499360753 -0.134665110638201 -0.105497208818242 -0.102077644544699 -0.128710437994885 0.72179482217217 15.6014949351698 17.000956078487 -50 -0.160293679918059 0.875540724691357 -0.108241716636583 -47.9081896454826 -0.0132874855421522 0.581897283320732 3.10622679766469 42.3638231243572 13.532585693312 12.32552 0.678894193687221
2007-07-09 11.7517 0 0.0358666525632889 0.0690069225241288 -0.0378342530580165 -0.0580479163827859 -0.0323677623344971 -0.083873834544264 -0.083873834544264 -0.103628444810569 -0.0734143879900337 -0.0698721753927737 0.707188049159872 10.269178993136 17.1287268369551 -50 0.106860484569531 0.85123314686207 0.00370635448793999 -33.7228255117377 -0.00435036952298107 0.54182773465037 2.54543537039736 46.7439014800098 13.3802165517133 12.23724 0.691531561423226
2007-07-10 11.4828 0 -0.0228817958252849 0.0121641633171143 0.0445461243871155 -0.0598503332296256 -0.0796014716373168 -0.0545089256307226 -0.104836446412423 -0.104836446412423 -0.124139035720007 -0.0946163307786925 0.689681759934167 5.04331914283779 17.3022723452826 -50 0.112428812304524 -0.0482835468069368 -0.0864798336291067 -35.9661321989529 -0.00771971975976359 0.534959840752688 2.00648912153812 44.3454885656874 13.2369895586105 12.11724 0.709506800844393
2007-07-11 11.9448 0 0.0402340892465254 0.0164316652058851 0.05288766659615 0.0865724863778188 -0.0220242676316953 -0.0425700751048019 -0.016467953362756 -0.068820356107144 -0.068820356107144 -0.0888995675156175 0.700025919938869 2.78409033529092 16.8198823568429 -50 0.246075988868358 -0.449471700089682 -0.00615575907962372 -23.5381743442762 0.000999154605016221 0.560535038283475 1.5658760240155 49.1710311460276 13.1023561850939 12.00069 0.618090920046917
2007-07-12 11.9379 0 -0.000577657223226891 0.0396331905110254 0.0158445161125624 0.0522794584302941 0.0859448199325032 -0.0225892023776384 -0.0431231414166512 -0.0170360977537711 -0.0693582587545605 -0.0693582587545605 0.666281211371807 1.50330580950174 16.3719487961489 -50 0.303183584213212 0.878901702747276 -0.0326767282707699 -21.0751683599984 0.000712461545335655 0.545434161203144 1.20549560742056 49.1025546288123 12.9758008139882 11.91172 0.54562230485525
2007-07-13 11.9655 0 0.00231196441585202 0.00173297166968056 0.0420367854530255 0.0181931124858532 0.054712291093717 0.088455485713766 -0.020329463393866 -0.0409108761692543 -0.0147635201897108 -0.0672066481648944 0.644796839130964 0.687775909854639 16.1493662066866 -50 0.307474427388181 -0.608464658760945 0.0521104097384161 -13.9981586876464 0.0010032802490659 0.5565148598174 0.91520529053527 49.4060663512379 12.8568387651489 11.82551 0.443354356519077
2007-07-16 11.7724 0 -0.0161380635995154 -0.0138634098124462 -0.0144330587368563 0.02522032953635 0.00176144727996808 0.0376912770608562 0.0708899218600758 -0.0361394488201872 -0.0563887174472383 -0.0306633291614519 0.620904207764467 -0.659988792816154 16.0126101396923 -50 0.28459843452761 2.74606756820355 0.015343285336111 -18.4890333062551 -0.00211332772340343 0.46233553394069 0.656263735267115 47.28169518407 12.74501443924 11.78827 0.428961816612051
2007-07-17 11.8621 0 0.00761951683598938 -0.00864151101082278 -0.00634952546092704 -0.00692351483490727 0.0330320130978508 0.00939438549316263 0.0455979832169806 0.07904958564918 -0.0287952971229266 -0.049198855393198 0.598718192924148 -0.665178130898718 15.8433400145298 -50 0.316848032397171 -0.0216386876895354 0.0893707535107238 -27.2164319044089 -0.000343719621695645 0.456724213697118 0.440948581981724 48.3917992465777 12.6398995728856 11.72689 0.357617885614117
2007-07-18 12.1655 0 0.0255772586641487 0.033391661853148 0.0167147214909531 0.0190653297481131 0.0184766592994441 0.0594541401052009 0.0352119267850608 0.0723415132924337 0.106648716012772 -0.00395454322160194 0.600288322000994 1.05641203483003 15.2303135724828 -50 0.391990374488216 -0.398196134581035 0.250897350548055 -14.3719203802991 0.00436918552118515 0.477666088785893 0.30370313091441 52.0682862019713 12.5410915985125 11.72206 0.3505676450812
2007-07-19 12.2621 0 0.00794048744400144 0.033720842009425 0.0415972953688288 0.0247879319710835 0.0271572052035953 0.0265638604246199 0.0678667224022016 0.0434320140915783 0.0808564276144137 0.115436046247192 0.589432013286638 3.99741167619424 14.1623121168369 -50 0.525854465249988 0.755427978051187 0.236062608289141 -12.0229616243223 0.00501851314351538 0.44396671897446 0.234668542698707 53.2111716794821 12.4483 11.84896 0.279941161278184
2007-07-20 12.7517 0 0.03992790794399 0.0481854424396859 0.0749951526289612 0.0831860962930244 0.0657055701809368 0.0681694435369704 0.0675524077422811 0.110504406590727 0.0850940714960389 0.124012763556872 0.585258298051878 8.77094156609584 13.786189887337 -50 0.721130052667646 0.0351040013128321 0.346235749083111 13.4558676806421 0.0113656758345108 0.393995941106771 0.275948698246422 58.5992832804964 10.9931 11.98965 0.344501076437602
2007-07-23 13.1241 0 0.0292039492773513 0.0702979098196883 0.0787965969339526 0.106389256539736 0.114819408107098 0.0968283815970916 0.0993642097856406 0.0987291541089008 0.142935520953078 0.116783103721164 0.583354133905315 14.286372953262 14.2341193145967 -30 0.924387463409992 -0.158485012466187 0.324830398090619 14.2411459706477 0.0146089982786636 0.396208208365847 0.431375087785645 62.1679593367744 10.9931 12.12689 0.484210393779857
2007-07-24 13.0276 0 -0.00735288515021992 0.0216363308421623 0.0624281322122637 0.0708643294562492 0.098254103404962 0.106622269036051 0.0887635284777066 0.0912807110128246 0.0906503248275399 0.134531647333403 0.56139312434065 19.3376304179231 14.6500537827665 -30 0.896327179122422 0.0852885142558613 0.120328960261892 18.5544915640674 0.0106159285643211 0.383419798807833 0.635460490636066 60.7076495026486 11.085788 12.28137 0.501987518769142
2007-07-25 13.0828 0 0.00423715803371305 -0.00314688245289196 0.0259651654289232 0.0669298081079097 0.0754017508528215 0.102907579602263 0.111311202473583 0.0933767916092099 0.0959046398445287 0.0952715826133548 0.545929329744889 23.1581488228725 14.4744826991812 -30 0.841498352528799 0.273205666965258 0.272994313384364 64.8874398385343 0.00945615210421057 0.326286115387372 0.864119321509051 61.2681081270429 11.17476848 12.39517 0.544408904837776
2007-07-26 13.2 0 0.00895832696364685 0.0132334428444225 0.0057832537088256 0.0351560968341476 0.0764877141762015 0.0850355513542393 0.112787786311024 0.121266691583704 0.103171618402908 0.105722111929234 0.542891520477397 26.2644792761806 15.0684386038784 70 0.95825052975299 -0.306347324820526 0.114298201874997 62.1299397186871 0.00936563844228989 0.346045778228249 1.1083254174517 62.4914259917731 11.2601897408 12.52138 0.572207745491094
2007-07-27 12.9931 0 -0.0156742424242423 -0.00685633044913936 -0.00264822377107066 -0.00998163683604969 0.0189308092254366 0.0596145847774852 0.0680284410833916 0.0953456807816491 0.103691685637593 0.0858802390205173 0.530713554729012 28.1470694594904 15.0709126574609 70 0.832234545069513 -0.133241012330432 0.0530909709511372 44.5585068198133 0.00481293283019313 0.343664032010137 1.32010141672993 58.951585755928 11.399750356352 12.62414 0.553244605737623
2007-07-30 13.131 0 0.0106133255343221 -0.00522727272727264 0.00368422661815515 0.00793699530228142 0.000525750337166064 0.0297450536006965 0.0708606193066441 0.0793637746085241 0.106970941064398 0.11540552478679 0.527284015105511 29.8879127104659 15.3171549917201 70 0.841704984104827 -0.474102196284681 0.0382023664431185 62.0790960451977 0.00586754968548931 0.356464737803404 1.51442944293838 60.5553473936356 11.5309373349709 12.76 0.483227917239888
2007-07-31 13.8966 0 0.0583047749600183 0.0695369080511963 0.0527727272727272 0.0622038095820465 0.0667045349872577 0.0588611790522777 0.0897841072170769 0.133296906728864 0.14229583658707 0.171512632670438 0.552670871169403 33.8221482452305 16.2914088866746 85 0.958727967887397 -2.21969523077947 0.204588304451638 65.9703914013384 0.0154015906444946 0.38352402678244 1.77884891212799 68.0246643719994 11.6542530948726 12.96345 0.491403783393385
2007-08-01 13.131 0 -0.0550926125814947 0 0.0106133255343221 -0.00522727272727264 0.00368422661815515 0.00793699530228142 0.000525750337166064 0.0297450536006965 0.0708606193066441 0.0793637746085241 0.589551523228731 34.3088079517677 17.5078172086343 90 0.864250669064331 1.03286935168624 -0.00503919745478321 32.0958760390606 0.00258446278522381 0.405900751189666 1.97327239293235 56.5022568094184 11.8352888472828 13.06 0.404341560784663
2007-08-02 13.469 0 0.025740613814637 -0.0307701164313573 0.025740613814637 0.0366271328628271 0.020378787878788 0.0295196746873756 0.0338819122478431 0.026279897288195 0.0562513233529647 0.0984252289575194 0.578969271569536 35.1133221913419 18.6373392218827 90 0.811437044067623 -0.237702442051897 0.0836952020824496 37.3289966978673 0.00679467206329893 0.395539564098313 2.1504931662784 59.7441954774129 12.0689999625545 13.18069 0.308473789450218
2007-08-03 13.7862 2 0.0235503749350361 0.0498971898560656 -0.00794438927507446 0.0498971898560656 0.061040090509578 0.0444090909090908 0.0537652490292597 0.0582302189198316 0.0504491736576222 0.081126438043555 0.567664323600284 37.2831325601325 20.0347018688184 90 0.875732662893268 -0.383022997285972 0.190655216121351 48.5042632111374 0.00984116349452387 0.396384576651979 2.34080894923178 62.5640583713668 12.2793399662991 13.28414 0.321799734824833
2007-08-06 14.8621 1 0.078041809925868 0.103430098745267 0.131833066788516 0.0694774261330109 0.131833066788516 0.143845579576852 0.125916666666667 0.136002996300486 0.140816420522583 0.132428128404995 0.615295443343121 41.3484401085455 22.3703346501506 95 1.05210023483002 2.03841471342822 0.309383613440573 58.3884780070066 0.0222412810274955 0.442444525257638 2.65197939846213 70.1912779858439 12.4686459696692 13.45794 0.586351826882878
2007-08-07 14.3448 1 -0.0348066558561712 0.0405187796492144 0.0650233870368995 0.0924377427461731 0.0322524934156556 0.0924377427461731 0.104032140135918 0.0867272727272728 0.0964625309566758 0.101108415978384 0.611745768818612 43.2881740565087 24.5391365185305 95 0.968307515363705 0.0409091174255904 0.113062466359107 40.720118088903 0.0118689288668289 0.441672743426006 2.95165245024512 63.4930638326722 12.7674404533089 13.58966 0.625575534474721
2007-08-08 13.8897 1 -0.0317257821649657 -0.065428169639553 0.0075075075075075 0.0312346870591729 0.0577793008910212 -0.000496524329692161 0.0577793008910212 0.0690058569548453 0.0522499999999999 0.0616763995474974 0.628149642474426 42.0802762603664 25.0051831031406 90 0.799866836813453 0.379171103047429 0.0239618852508779 28.5023816195013 0.00394261777013894 0.475108153819983 3.16687573442347 58.2285208335866 13.0303795989118 13.67035 0.60462209731001
2007-08-09 13.9172 1 0.00197988437475249 -0.0298087111705984 -0.0635778254755385 0.00950225587906739 0.0332764125027842 0.059873581600792 0.00148237698429821 0.059873581600792 0.071122364947549 0.0543333333333333 0.617760382297681 40.0566464219998 25.4379406459928 65 0.779744808228899 -0.199783834925647 -0.0999119313529228 22.2071908999105 0.00358575715279595 0.473379197533239 3.31354389093366 58.4526961445308 13.2617660470424 13.74207 0.584843677214499
2007-08-10 13.3172 0 -0.0431121202540741 -0.0412175928925751 -0.0716357146840667 -0.103948970872219 -0.0340195267731499 -0.0112703244487341 0.0141801842967024 -0.0416936516845847 0.0141801842967024 0.0249440087431021 0.637677497847846 35.3666395318467 24.4127554217914 65 0.593518398176533 0.346876408161848 -0.176852892630673 3.52636096349458 -0.00490476601208951 0.503896639153352 3.33146823265148 51.9072508896201 13.3172 13.77448 0.546446451173397
