Index X000975.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-27 5.58017 1 -0.0484004918152999 -0.0937501522550804 -0.138826772103159 -0.18194679004527 -0.174964330861752 -0.193324457281471 -0.170243581107706 -0.128474282965471 -0.148311403274475 -0.188810873673499 0.323103726327549 -35.5490801621415 31.61710427475 -100 -0.000562436630224342 -0.206315368310504 -0.489958868583637 -19.6719402722282 -0.0265446784716473 0.520627822188802 -2.37056265687098 30.8845378351538 7.184758 6.426336 0.437655269392094
2007-06-28 5.30116 1 -0.0500002688090146 -0.095980723023061 -0.139062888250455 -0.181885664989128 -0.222849670443084 -0.216216336095689 -0.233658451259055 -0.211731625098326 -0.172050803091167 -0.190896062052324 0.323389888732724 -41.2927655622009 32.0997385938161 -100 -0.0978149388875039 -0.383231712840975 -0.582693619750248 -36.8271954674221 -0.0308093312602596 0.529306540903121 -3.01355038061078 28.2624976140654 7.08848272 6.301263 0.559533921542445
2007-06-29 5.03658 1 -0.0499098310558445 -0.0974145948958545 -0.141100172408207 -0.182032114047582 -0.222717613233885 -0.261637112096264 -0.255334846345484 -0.27190642848779 -0.251073966516334 -0.213373607631709 0.319189182394673 -47.1880228532119 32.9421240832656 -100 -0.15642568294932 -1.35316078307422 -0.476749325250203 -54.7750430644361 -0.0342821494049114 0.510441816159801 -3.76148459519602 26.0076304879958 6.9454969024 6.164645 0.684769268070964
2007-07-02 4.78644 2 -0.0496646533957567 -0.0970957299911719 -0.14224118620042 -0.183757134647228 -0.222656205592268 -0.26132107356325 -0.298307649004292 -0.292318383097634 -0.308066943356622 -0.288269118388359 0.31425709793791 -52.9514332173478 34.0592343848726 -100 -0.122547589592933 3.36806951112344 -0.390067629750166 -54.9646462297065 -0.0370789683123378 0.498954881785998 -4.60418733668074 24.0537249089631 6.75460521216 5.970782 0.776725660717977
2007-07-03 4.76239 0 -0.00502461119328768 -0.0544397190156812 -0.101632472892725 -0.146551090737379 -0.187858437684921 -0.226562055922682 -0.26503264796527 -0.30183338024535 -0.295874208071205 -0.311543637938038 0.309678019513774 -57.0492917717441 35.3997921964962 -45 -0.0456267610445925 -0.0868472747799865 -0.15216847228699 -64.8962296836148 -0.0312509033816014 0.490822279726376 -5.47002126508969 23.8680571589187 6.5184253867008 5.755272 0.783810801686223
2007-07-04 4.83935 2 0.0161599533007586 0.0110541446252328 -0.0391595090319226 -0.0871148956077539 -0.132759396219112 -0.174734267964304 -0.214063334865358 -0.253155609878807 -0.290551040273966 -0.284495568155776 0.317108160977076 -59.8038396994765 35.8325780447678 -45 0.0628912844531366 0.0770387768347653 -0.0822222675338193 -56.8689438064941 -0.0226307476211723 0.504247048833735 -6.2809519700899 25.8407263590315 6.27258043256269 5.562852 0.743958509622681
2007-07-05 4.59883 0 -0.0497008895822785 -0.0343441003361756 -0.0391961457784907 -0.0869141361797091 -0.13248609738246 -0.175862025708894 -0.215750708988249 -0.253125086277879 -0.290274440447364 -0.325811284685572 0.311637578050142 -63.2479637914205 36.2344506181628 -45 0.0720522509824403 0.475120916821792 -0.249090946164034 -58.1393400090887 -0.0275525916141007 0.463310597003739 -7.07752326401052 23.7679611985697 6.06115377200391 5.340607 0.652604811625433
2007-07-06 4.49781 0 -0.0219664566857223 -0.0705755938297498 -0.0555561388294532 -0.0603016020257225 -0.106971397257663 -0.15154230394857 -0.193965416824219 -0.232977887070067 -0.269531281719808 -0.305864596210027 0.305870608189417 -66.347133798667 36.9462030532647 -60 0.0872439758228236 0.0605073298585572 -0.181076379079286 -77.2956952677097 -0.0265369307180319 0.467949993267061 -7.84671869274009 22.9358135597271 5.82718196848329 5.142415 0.56302183171111
2007-07-09 4.70466 0 0.0459890480033616 0.0230123748866558 -0.0278322501988904 -0.0121220647616008 -0.0170857672926016 -0.0659018619777707 -0.112522542236039 -0.156896653686178 -0.197703270298892 -0.235937720769867 0.31632127903303 -67.279637021948 37.136116001234 -65 0.151013810409869 -0.319135650106673 0.0181922617644928 -76.4122503807094 -0.013350389132324 0.53584200071891 -8.48752926090881 28.4590779540737 5.58789501415629 4.997138 0.44761865830439
2007-07-10 4.66137 0 -0.0092015150935455 0.0363643639904752 0.0135991110782523 -0.0367776664221434 -0.0212120384932776 -0.0261300674405195 -0.0744969800936349 -0.120688679458836 -0.164654481852703 -0.205085615766739 0.3102197591021 -67.7334352292794 37.0406307030244 -65 0.211478289865207 -0.279086965326718 -0.0154158277204643 -75.4751800550039 -0.0125960483980006 0.556049685902603 -9.0133640186794 28.0066789993871 5.39167971160816 4.876876 0.336640336072657
2007-07-11 4.89227 0 0.0495347934191022 0.0398774831762552 0.0877004586676626 0.0638075336552992 0.0109353528883012 0.027272020981062 0.0221103784858894 -0.028652379193818 -0.077132174844751 -0.123275814177704 0.306616204880521 -66.5870680426475 36.5865960347357 -65 0.271041065744291 0.214712088463328 0.169205231865075 -65.2038412265966 -0.00129953170398194 0.549886780194802 -9.35231894367629 34.0304101707023 5.23078316351869 4.808086 0.230514961346209
2007-07-12 5.1376 2 0.0501464555308682 0.102165243265392 0.0920236531439043 0.142244781349145 0.117153710835147 0.0616301776064969 0.0787860716992939 0.0733655911282707 0.0200572610779537 -0.0308536244897344 0.302238618817627 -63.3554549473766 35.2899577394558 -65 0.358763557385222 0.0425409962776866 0.320258826071425 -46.8913881231636 0.0080542841568999 0.549696724973856 -9.46084411014477 39.7943814247577 5.1376 4.79173 0.194655435178277
2007-07-13 4.89227 0 -0.0477518685767674 0 0.0495347934191022 0.0398774831762552 0.0877004586676626 0.0638075336552992 0.0109353528883012 0.027272020981062 0.0221103784858894 -0.028652379193818 0.315354431759225 -60.7746218971492 33.3518741856833 -65 0.373469064086228 -1.55198819086707 0.0874117458294311 -45.4237336818371 -0.00209228906740324 0.600140553850533 -9.47382127749851 36.3719893535825 4.49781 4.777299 0.179223906357383
2007-07-16 4.64693 0 -0.0501484995717734 -0.0955056835876673 -0.0501484995717734 -0.0030978017192369 -0.0122708123435061 0.0331539126819496 0.0104591820093372 -0.0397615382231084 -0.0242441295232015 -0.0291469233919154 0.31035340091928 -59.3928599786745 32.1235361472771 -65 0.298356911212762 1.42900916935318 -0.110299480685011 -44.464660192756 -0.0108297818863796 0.610776612794731 -9.48301566034094 33.2887458720217 4.49781 4.763348 0.183804573682666
2007-07-17 4.77682 0 0.0279517875242363 -0.0235984522522265 -0.0702234506384304 -0.0235984522522265 0.024767396709551 0.0153379840413548 0.0620324113290689 0.0387033223667759 -0.0129211567669212 0.00302999124389225 0.312924586567903 -57.4457835650257 31.3183609209362 -65 0.314409028672405 0.126514551247839 0.0208722059353305 -31.0989040767108 -0.00377858744808582 0.640572774259345 -9.42966133837958 36.3643692889161 4.532638 4.764791 0.183852853690118
2007-07-18 5.01734 0 0.0503514890659476 0.0797106907140843 0.0255648196031699 -0.0234078168794768 0.0255648196031699 0.0763659610801117 0.0664617634430544 0.115507324675787 0.09100358134569 0.0367797328153574 0.314624973241624 -53.9993330940713 30.0056152686898 -65 0.399152216388621 -0.46163087539623 0.198895441219816 -11.1532899493854 0.0060632446453748 0.598796725923149 -9.2434259831236 41.722294643194 4.56607288 4.78259 0.19979732931148
2007-07-19 4.97886 0 -0.00766940251208803 0.0422959207171298 0.0714299548303934 0.0176993501993963 -0.0308976954219869 0.0176993501993963 0.0681108772742778 0.0582826389154585 0.106952049997665 0.0826362357382202 0.309675332295794 -50.2943213846032 28.2279087710425 -60 0.478625269372895 0.502713176639255 0.0165621694526913 -2.48941180529797 0.00356639970765428 0.606720347970537 -8.97485173680262 41.1257016098613 4.5981703648 4.820593 0.197085049438617
2007-07-20 5.12317 0 0.0289845466632923 0.0210928499962131 0.0725063954681149 0.102484866352624 0.0471969045044529 -0.00280870445344128 0.0471969045044529 0.0990695868382043 0.0889564814460557 0.13903655334485 0.307140665703237 -45.7024392830629 26.4897937134627 -55 0.545721449950936 -0.0493107287763251 0.0550151458279098 15.2174404258877 0.00818788097231574 0.604309809235181 -8.60271263694474 44.3400913121582 4.628983950208 4.883129 0.18191546061289
2007-07-23 5.27711 0 0.0300478024348207 0.0599032710299146 0.0517744462205074 0.104732855749222 0.135612113804167 0.0786628702013585 0.0271547025848646 0.0786628702013585 0.132094212645639 0.121677230660664 0.301695618153006 -39.9496360110306 24.7018578748327 -50 0.696297138336879 -0.906054822724224 0.105618452647079 21.971417351068 0.0121624121473167 0.529568936357554 -8.11689574165076 47.6250943532613 4.65856499219968 4.940374 0.207749597523343
2007-07-24 5.25787 0 -0.00364593499093269 0.0262923151095902 0.0560389326070625 0.0479397449644632 0.100705071574813 0.131471745862322 0.0747301354994716 0.0234097633136094 0.0747301354994716 0.127966670742722 0.304541645427791 -34.2608150149516 23.4384793752753 -45 0.798245757049736 3.14567085930143 0.0223949109790805 18.3162943771445 0.0092881672130895 0.550137093923312 -7.57264355892781 47.2497489851199 4.68696279251169 5.000024 0.204346739755957
2007-07-25 5.31078 0 0.010063010306455 0.00638038623413184 0.0366199052539737 0.0666658632699053 0.0584851734185845 0.111781478054438 0.142857757702397 0.0855451559296605 0.0337083463095609 0.0855451559296605 0.293784385040092 -28.4085398302432 22.2653421971149 -40 0.867258827537304 -0.944051742394873 0.0524095889573734 33.9452165828307 0.00942904777551958 0.541633307123532 -6.98644381453924 48.4528910245201 4.73507122496099 5.041875 0.22192631796512
2007-07-26 5.33483 0 0.00452852500009415 0.0146371059002981 0.0109378049727975 0.0413142644105116 0.07149628629847 0.0632785499886395 0.116816208272449 0.148033217629704 0.0904610743070191 0.0383895203986298 0.292384786108657 -23.4001717331872 20.9173180730958 -35 0.886283647473841 3.60468162402152 0.109861332641267 41.4288401191855 0.00853804363453314 0.554745213500343 -6.3812550060228 49.0220540850966 4.78029315146333 5.061598 0.23945099349229
2007-07-27 5.59941 0 0.0495948324501436 0.0543479488888636 0.064957863165122 0.0610750960279394 0.0929580708818953 0.124636965088394 0.116011671523158 0.172204520999326 0.204969732705248 0.144542308580679 0.29692730138661 -17.2750185553932 20.2348103440973 70 0.987921471745476 -3.48140794186653 0.271704726706491 43.055949877533 0.0160029143282805 0.534480413938831 -5.70028060146778 54.9193050527998 4.82280176237553 5.132312 0.284135351619611
2007-07-30 5.82069 0 0.0395184492651905 0.0910731925853308 0.0960141448148859 0.107043346450179 0.103007138376877 0.136150078955022 0.169080873934997 0.160114722143606 0.218528225890865 0.252588267953251 0.292898922716138 -10.1551107498169 20.2796595974037 75 1.08791067235933 -0.332246138589327 0.372489349950461 51.3860201232215 0.0202784661349914 0.529941947015099 -4.92862087286019 59.17316179361 4.88493042138549 5.249688 0.303148920785368
2007-07-31 6.11413 0 0.0504132671556121 0.0919239705611843 0.146077756929462 0.151267798703768 0.162853018427614 0.158613331918418 0.193427116414251 0.228018060359199 0.21859989556219 0.279958214879355 0.300496856807842 -1.9365862192723 20.978602206731 80 1.1014689072429 -1.01516445564891 0.486582195414014 52.6972708139254 0.0257575208660134 0.509957665926361 -4.0446126432087 64.0215416906969 4.98043137924694 5.383419 0.360849219956665
2007-08-01 6.2825 1 0.027537850847136 0.0793393910343962 0.121993209998911 0.177638275259005 0.182971239629584 0.194875491406216 0.19051905304229 0.226291534342995 0.26183503854296 0.252157517728518 0.301024224178711 6.15305480239178 22.2434383130795 85 1.1333817130579 -164.109570121088 0.278624781016223 51.0733021662324 0.0260812172262175 0.481363549949627 -3.08258231689624 66.4811718113047 5.11647521373731 5.509935 0.432843218171045
2007-08-02 6.34985 1 0.0107202546756864 0.0385533182971247 0.0909101841877853 0.13402126295449 0.190262857485618 0.195652992592425 0.207684860979827 0.20328172048716 0.23943769189779 0.275362231514845 0.318349636737374 13.3584047021102 22.6240524956977 90 1.03396308097386 -1.99615226005478 0.245666561781186 70.629451955226 0.0232883149443027 0.561277274463743 -2.10054163421481 67.4400609680456 5.29925008381408 5.647034 0.462076768181796
2007-08-03 6.29693 1 -0.00833405513516072 0.00229685634699561 0.0298979576816325 0.081818478565256 0.124570267224583 0.180343141205999 0.18568835462964 0.197619948762522 0.193253504285489 0.229108149836917 0.314164662684705 18.881607192488 22.9774799509861 90 0.9470943497949 -0.263176704929477 0.241400843713962 88.1749390791329 0.017538793111673 0.555330316458992 -1.17129622218247 65.8461040356676 5.50659887040383 5.76441 0.463296704043724
2007-08-06 5.98906 1 -0.0488920791560331 -0.0568186650078348 -0.0467075208913649 -0.0204558947879747 0.0289261238787841 0.069587688702917 0.122633710914875 0.127717585740701 0.13906581942878 0.134912859500749 0.317838615350083 20.9165415443822 22.7030426246939 90 0.834353999472011 1.03938358670719 0.020475764908599 59.1550120531314 0.00546045269936281 0.556810487887342 -0.408141592827361 57.3533314020792 5.68077185113922 5.835605 0.43386039434746
2007-08-07 5.77259 0 -0.0361442363242312 -0.0832691486168656 -0.0909092340763955 -0.0811635495423796 -0.0558607684167658 -0.00826362510286582 0.0309282585129504 0.0820569727620186 0.0869570948146976 0.0978951552624923 0.31334728568222 20.4360805154514 21.5655287520926 60 0.682343939316614 -0.734703304630412 -0.100410979688771 37.2924289332958 -0.00210403621401793 0.515408916708138 0.15196962312419 52.2503536311789 5.77259 5.887077 0.385546231297594
2007-08-08 6.06122 0 0.0500000866162329 0.0120486353451126 -0.037432526643936 -0.0454546170381979 -0.0352216474333467 -0.00865372505982054 0.0413232795424596 0.0824747607337202 0.136159915123818 0.141305043703561 0.311581765276347 20.6161107400913 20.8227631843361 60 0.73402069577695 1.37908024735038 0.0996637438910053 47.5687363757823 0.00736944066420949 0.511517829060095 0.634322076017566 57.6597287472574 5.77259 5.962121 0.329933427812002
2007-08-09 6.06122 0 0 0.0500000866162329 0.0120486353451126 -0.037432526643936 -0.0454546170381979 -0.0352216474333467 -0.00865372505982054 0.0413232795424596 0.0824747607337202 0.136159915123818 0.317157353470894 20.9327169511756 20.8080304436821 60 0.76459909734686 0.63996098545416 0.0209370025774891 44.0182069871659 0.00602954236162595 0.526720956856223 1.04059912261283 57.6597287472574 5.9042044 6.03476 0.245688821027286
2007-08-10 5.79664 0 -0.0436512781255258 -0.0436512781255258 0.00416624080352146 -0.0321285811128958 -0.0794498271379862 -0.0871217430333 -0.0773354556307202 -0.0519272570259384 -0.00413181255143291 0.0352233538890705 0.321648256794401 19.5754097928196 20.1830314042463 60 0.649401581416428 -0.129737267112378 -0.127867847321693 23.175818244271 -0.00300333409058347 0.523337412622555 1.30323688534167 51.4617969145051 6.59518 6.054483 0.212537190369121
2007-08-13 5.80145 0 0.000829791051367712 -0.0428577085141275 -0.0428577085141275 0.00499948896422575 -0.0313254500706288 -0.0786859628422104 -0.0863642448246809 -0.0765698368483884 -0.0511405547477728 -0.00330545004114635 0.316541238451944 17.7807800000939 19.420039180556 60 0.593022887306269 -0.00590843281286213 -0.146579426187085 24.4057721146162 -0.00230640224659234 0.535689352960286 1.46044807332064 51.5637305782951 6.59518 6.052559 0.214962019924451
2007-08-14 6.09008 0 0.0497513552646323 0.0506224295453919 0.00476141766839033 0.00476141766839033 0.0549995755804586 0.016867421598715 -0.0328493408692806 -0.0409096277864831 -0.0306279347393552 -0.00393351139082743 0.316609007133948 17.5506590480682 19.0920339960251 60 0.658863846802192 -0.619501213270165 0.0618895603923848 31.6405330128544 0.00715864457363031 0.537855792641478 1.61857905892263 57.3515886694482 6.5632384 6.050154 0.214330229951612
2007-08-15 6.10932 0 0.00315923600346801 0.0530677675408735 0.0539415937508627 0.00793569611398381 0.00793569611398381 0.0583325682232758 0.0200799457677832 -0.0297938836861772 -0.0378796349520067 -0.0275654596100278 0.32320050662438 16.9198594966352 19.4501951830819 55 0.724203381643694 3.01748412291628 0.0185455970909229 31.5067712973472 0.00643147937905535 0.579642125409881 1.77000474916682 57.7143230804471 6.532574464 6.032836 0.199987179544645
2007-08-16 6.27288 0 0.026772210327827 0.030016026062055 0.0812607193029329 0.0821579397720058 0.034920362567272 0.034920362567272 0.0866664703365387 0.0473897406270767 -0.00381932147887942 -0.0121215461782562 0.330352613294067 17.042080445654 19.7063713024168 45 0.73257431310829 -0.637236908165436 0.135007112127977 28.5713679655516 0.0101297940970138 0.537159649703731 1.94860575939658 60.7690437962949 6.50313708544 6.025139 0.187523229817298
2007-08-17 6.14781 0 -0.0199382102000994 0.00630021017068993 0.00947935002495859 0.0597023158003602 0.060581647299125 0.0142859028380424 0.0142859028380424 0.0650002858335685 0.0265066638170264 -0.0236813812445112 0.325310283773063 16.5263120913088 20.0688546892879 45 0.743066091001522 -0.152293538707214 -0.051157352585159 14.468318487001 0.00466288422481141 0.53340840548898 2.09625046461918 57.3569200236702 6.4748772020224 6.010227 0.168469847157024
