Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 11.5799 1 0 0 0 0 0 0.0277348811615812 0.0958446499039471 0.160676967179019 0.220870958729356 0.246733755446433 0.536390284512605 53.0302085058949 29.2899121244523 40 0.814866153468417 0.0974024343166495 0.129513615118978 100 0.0107471169116318 0.648574881587491 4.18738282398262 69.290005485431 9.77034608473996 11.07757 0.785893023961348
2007-06-25 11.5799 1 0 0 0 0 0 0 0.0277348811615812 0.0958446499039471 0.160676967179019 0.220870958729356 0.498076692761704 55.4611477501292 29.9653677010174 40 0.786678517911768 0.126461951334597 0.105965685097345 100 0.00879309565497148 0.606290155075639 4.48827171715149 69.290005485431 9.93501439796076 11.287065 0.561314530588689
2007-06-26 10.4688 2 -0.0959507422343889 -0.0959507422343889 -0.0959507422343889 -0.0959507422343889 -0.0959507422343889 -0.0959507422343889 -0.0959507422343889 -0.0708770435060441 -0.00930245762792059 0.049309150683833 0.627014071850154 51.6552828158071 27.8957543889156 75 0.694710802807025 -0.772058101938926 -0.0878089972352359 43.4472684333351 -0.0102512385067304 0.652479280138778 4.55471896803206 50.4860429863698 10.0865092461239 11.33626 0.442763895446672
2007-06-27 11.5162 2 0.100049671404554 -0.00550091106140815 -0.00550091106140815 -0.00550091106140815 -0.00550091106140815 -0.00550091106140815 -0.00550091106140815 -0.00550091106140815 0.0220814029856045 0.0898165059477056 0.658698781003714 49.4157034154762 25.9739705991068 75 0.671548807683729 -0.969441696562247 0.109974456807534 50.5793394862671 0.00980347238623048 0.68461666981982 4.61287990350846 61.1807719144707 10.3504283215115 11.43117 0.351986587654827
2007-06-28 10.434 0 -0.0939719699206336 -0.00332416322787721 -0.098955949533243 -0.098955949533243 -0.098955949533243 -0.098955949533243 -0.098955949533243 -0.098955949533243 -0.098955949533243 -0.0739655998721978 0.698034582360592 44.2773609993359 24.4057469390045 75 0.588508986692988 13.5970789061259 -0.0883813181166253 20.7108656082973 -0.00906478985138118 0.561266386106163 4.49468661785645 49.3259012872748 10.434 11.34783 0.47294853619489
2007-06-29 10.4572 0 0.0022235000958406 -0.0919574165089179 -0.00110805440929229 -0.0969524780006736 -0.0969524780006736 -0.0969524780006736 -0.0969524780006736 -0.0969524780006736 -0.0969524780006736 -0.0969524780006736 0.75978068362055 38.1818916398997 23.6103722792742 75 0.502999072709017 -2.17887288713139 -0.0830780889924283 18.1428851339373 -0.00701237349734085 0.719792622707726 4.26520914505883 49.5515820582121 10.434 11.23556 0.54021010768445
2007-07-02 10.9722 0 0.0492483647630342 0.0515813686026454 -0.0472378041367811 0.0480857404860158 -0.0524788642388967 -0.0524788642388967 -0.0524788642388967 -0.0524788642388967 -0.0524788642388967 -0.0524788642388967 0.78281063479051 33.6765951101665 22.871810095239 75 0.544693868410809 3.62482122104135 0.0380064203248894 18.4942260704763 0.00321685164090916 0.765537428503624 4.04402226650766 54.405828082607 10.4572 11.17479 0.531277409122997
2007-07-03 11.603 1 0.057490749348353 0.109570439505795 0.112037569484378 0.0075372084541776 0.10834097508788 0.00199483587941174 0.00199483587941174 0.00199483587941174 0.00199483587941174 0.00199483587941174 0.775674160876903 31.8731594326973 21.2815688324689 75 0.686609478393103 0.568643161847154 0.183422664970902 19.103734439834 0.0130848330422626 0.774887554690373 3.92231917261875 59.5410370169708 10.68405 11.1771 0.533280987014455
2007-07-04 11.7882 1 0.0159613892958717 0.0743697708754851 0.127280725241939 0.129787234042553 0.0236189020683906 0.126031636863824 0.0179880655273361 0.0179880655273361 0.0179880655273361 0.0179880655273361 0.767811720814267 31.5869148311225 20.6351436320791 70 0.788146511290325 0.45906440222553 0.101067407703465 10.6125443208216 0.0136078432701915 0.800733912348635 3.885788677612 60.9322733383677 10.888215 11.19793 0.554411998928194
2007-07-05 10.9954 2 -0.0672536943723384 -0.0523657674739292 0.002114434662146 0.0514669318746892 0.0538048686984858 -0.0452232507250655 0.0503018493046004 -0.0504753927063274 -0.0504753927063274 -0.0504753927063274 0.797296597898962 29.2351066209309 19.7966699090389 65 0.531679934614088 0.588490815863738 0.0393164730004417 -10.8487851959092 -0.00109425448299576 0.848064274733048 3.78075675588289 52.5947692990884 10.9954 11.13948 0.540299019679535
2007-07-06 11.5336 1 0.0489477417829274 -0.0215978690554962 -0.00598121175558042 0.051165673246933 0.102933863749378 0.105386237301131 0.00151091505878687 0.101711753018493 -0.00399830741198115 -0.00399830741198115 0.815582555191893 28.086457886939 19.1379844872111 60 0.551556800096312 0.468223890653533 0.200004174680639 -0.78131591825715 0.00800429029262663 0.889460114513381 3.70698641031147 56.9057198532659 10.9954 11.13485 0.536289070578753
2007-07-09 11.8808 1 0.030103350211556 0.0805245830074395 0.0078553129400587 0.0239420839438078 0.0828092816390513 0.13613586811001 0.138662066321641 0.0316597488754973 0.134876967751796 0.0259846803512984 0.793283801249615 28.4931711456256 17.7714123357308 55 0.805778876430024 0.1798808766455 0.228609575996396 4.79667150212814 0.0120223011869774 0.899292621962455 3.69695295098867 59.4665515532516 11.16843 11.16494 0.571330953320597
2007-07-10 11.2905 1 -0.0496852063834086 -0.0210775473399459 0.0268384960983683 -0.0422201862879829 -0.0269326898215979 0.0290096790069447 0.0796867230233713 0.0820874065554917 -0.0195984786648373 0.0784903713892711 0.790356386874643 27.4416329557002 17.0613295128408 50 0.611654650427054 -0.862545678389095 0.0639550054014711 -4.21656904741091 0.000802754355998147 0.838715030507402 3.63446360107379 53.6313254711197 11.2905 11.24711 0.51654911017465
2007-07-11 11.1979 2 -0.0082015854036579 -0.0574792943236145 -0.0291062634389956 0.0184167924768539 -0.0500754992280416 -0.0349133844695336 0.0205701682433788 0.0708315801552997 0.0732125742764043 -0.0276393254719438 0.763666644955026 25.6826873762998 16.6296213165027 -15 0.420584511942566 -0.822267928138695 0.0371862156679405 -5.49166187464059 -0.000834398327575679 0.806341766190836 3.52094858823486 52.7567726610771 12.7257 11.21528 0.507859074503504
2007-07-12 11.0243 0 -0.0155029067950241 -0.0235773437845976 -0.0720911049760959 -0.0441579385447735 0.00262837186459786 -0.064802090225819 -0.0498750323192277 0.0047483640473196 0.0542305779749837 0.0565746597661492 0.732269027458238 23.2171571349602 16.3284928751368 -15 0.320225342651854 -3.98755783092099 -0.0540045237211251 -7.79286355475763 -0.00350139986711175 0.782860454966985 3.34874329719097 51.0752548608678 12.7257 11.27431 0.436210584847884
2007-07-13 11.25 0 0.0204729551989695 0.00465265808767712 -0.00358708648864092 -0.0530940677395462 -0.02458902684331 0.0231551376029977 -0.0456558253168422 -0.0304231664224769 0.0253185322906981 0.0758137933672494 0.708485525496935 22.4295202522282 15.9154276409397 -15 0.399232837387602 1.09193725677172 0.0638672092305614 -4.48520114747189 0.000857573781266662 0.599494551503234 3.17332095849075 53.1653085107871 12.657644 11.35359 0.330418271790973
2007-07-16 10.625 0 -0.0555555555555556 -0.0362199867565288 -0.0511613784727494 -0.0589433594614942 -0.105699952865127 -0.078778525352015 -0.0336868144860578 -0.0986749461325732 -0.0842885460656726 -0.0316436083921183 0.711615130818583 20.0929942387752 16.0650157430016 -15 0.19841275287103 -0.0195455318662006 -0.107183339149352 2.27391836021662 -0.00939935882542829 0.557884976791258 2.90860631520909 47.1575405468506 12.59231024 11.31887 0.388146075165867
2007-07-17 10.7697 0 0.0136188235294117 -0.0426933333333334 -0.0230944368349918 -0.0382393127282794 -0.0461272751428191 -0.0935206383408524 -0.0662325726572796 -0.0205267657383996 -0.0863999592813152 -0.0718176333706799 0.694264050045827 17.8300300313161 16.3714697233758 -15 0.153635888675733 -0.0234419586190572 -0.0315634112794983 -12.5115226682309 -0.00521423476091193 0.559833216271606 2.61572174667635 48.6055591939295 12.4742716256 11.23554 0.409245284232655
2007-07-18 10.6539 0 -0.0107523886459233 0.00272000000000006 -0.0529866666666666 -0.0335985051205065 -0.0485805374221953 -0.0563836853992294 -0.10326745673692 -0.0762728029409724 -0.0310584426214598 -0.0962233419860539 0.668238046471125 14.6873196886402 16.6560341337233 -15 0.184089569403479 0.0787328537193577 -0.12475265905094 4.39791204175918 -0.006221171830914 0.533581886762288 2.29770935674067 47.4841489928233 12.363315328064 11.12211 0.396028013739769
2007-07-19 10.6018 0 -0.00489022799162742 -0.0155900350056176 -0.00218352941176458 -0.0576177777777777 -0.0383244287619168 -0.0532331955098724 -0.0609981843142464 -0.107652683320988 -0.0807900395366581 -0.0357967877476035 0.638692471723188 10.5848122847195 16.9202725147602 -15 0.194457379213852 0.239473093522404 -0.267463487448874 2.87532312586996 -0.0059791820419528 0.458478219038802 1.96760841477595 46.9592047951359 12.2590164083802 11.08275 0.428267655794831
2007-07-20 11.088 0 0.0458601369578748 0.0407456424407961 0.0295551408117216 0.0435764705882353 -0.0144000000000001 0.00577814464410431 -0.00981434018878558 -0.0179354324432045 -0.0667295131640968 -0.0386349448567663 0.635650152314389 7.99218544231017 16.3834349974324 -15 0.386043143630513 0.00112708196470823 -0.0864276683006926 2.31590736370542 0.00344614868528858 0.398296649090424 1.71350171194149 52.2629425330061 12.1264390957097 11.03819 0.398277481300551
2007-07-23 11.6609 0 0.0516684704184704 0.0998981305061404 0.0945193778804005 0.0827506801489364 0.0974964705882353 0.0365244444444444 0.0577451629581924 0.0413470382839638 0.0328063416146318 -0.0185088546225844 0.653903712863361 8.46737704452651 16.0790041474961 -15 0.820601661549318 -0.2957522486506 -0.0222273020144813 1.17151933310402 0.0122138435458671 0.437256701629044 1.59926994944659 57.6381527675578 12.004467968053 11.0162 0.349692738144662
2007-07-24 11.4525 0 -0.0178716908643415 0.0328733766233769 0.0802410911354676 0.0749584659138907 0.0634000947101592 0.0778823529411765 0.018 0.0388414683925511 0.0227364059332553 0.0143483459545637 0.637782019087407 9.15640640359347 15.7963183582696 -15 0.796642514706131 0.0687952328940813 -0.185312635663752 -6.76064847447386 0.00674374638037463 0.41486583997787 1.54437163424894 55.2031081876384 11.9792 11.0324 0.367129692494507
2007-07-25 12.3611 0 0.0793363894346213 0.0600468231440112 0.114817821067821 0.165943519025071 0.160241789391678 0.147766418748897 0.163397647058824 0.0987644444444444 0.121259399689776 0.103876619723341 0.675311874866878 12.5069675001905 16.5028692066432 90 1.01702962607031 -0.656024354201276 -0.0168501406962522 26.8769803003169 0.019942408753874 0.467690801984735 1.65463862807211 62.6182034313682 10.6018 11.14872 0.559345641104159
2007-07-26 12.2396 0 -0.00982922231840222 0.0687273521065268 0.0496273872514128 0.103860028860029 0.154483200965874 0.148837514900647 0.136484767449418 0.151962352941176 0.0879644444444443 0.110238291773627 0.669646740947815 15.7682630880986 17.3561058254057 95 1.04408412771019 -0.743159176007165 -0.0896864177386672 15.1352741928568 0.0145293849225511 0.487564619469333 1.83935167261321 61.1603067887412 10.6018 11.27025 0.65342272730259
2007-07-27 12.066 0 -0.0141834700480407 -0.0238732798860942 0.053569089718402 0.0347400286427293 0.0882034632034634 0.138108623064008 0.132543012417988 0.120365469790245 0.135623529411765 0.0725333333333333 0.656950545165828 18.1537824081048 17.7434871025871 95 0.895777658175908 -1.05536221717198 -0.126864429202323 4.12380316187932 0.00930886583698894 0.494928838487532 2.03127298229853 59.0450281065625 10.684208 11.35185 0.699910608974857
2007-07-30 12.0949 0 0.00239515995358852 -0.0118222817739141 -0.0215353002564497 0.0560925562104344 0.0372183965217094 0.0908098845598848 0.140834575260805 0.135255634087048 0.12304892429687 0.138343529411765 0.635654077653983 20.2838315646026 18.1031982885412 90 0.856136304011877 -69.6848780506351 -0.138965900167259 20.4702768729642 0.00805182840364341 0.484859059143411 2.21617112676208 59.2974068776086 10.76331968 11.49884 0.684480786517132
2007-07-31 12.8125 0 0.0593307923174229 0.061868059008785 0.0468070851988627 0.0365177856339647 0.118751364330932 0.0987573857935493 0.155528499278499 0.208521194514139 0.202611250340251 0.189680306786633 0.65804307210727 24.2561174796513 19.4196096885187 50 1.01926847006862 -1.42297721251835 -0.0211230209853206 35.4498748517982 0.017375276387967 0.509405754602265 2.47866530484841 65.0556776460224 10.8392668928 11.70312 0.744862388185451
2007-08-01 12.4421 0 -0.0289092682926829 0.0287063142316182 0.0311702303994694 0.0165446583221673 0.00655281487893467 0.086409080986684 0.0669931137390767 0.122123015873016 0.173583731064536 0.167844639052366 0.678004281242465 27.0327923787534 20.5979088946623 50 0.916271832435632 4.13847329742859 -0.0599297444425349 29.8396262154313 0.00895990462784879 0.556552431625827 2.71827028827375 60.3126905996187 10.971550879232 11.88194 0.676497737862687
2007-08-02 12.963 0 0.0418659229551281 0.0117463414634145 0.0717740535266929 0.0743411238189955 0.0591032386679302 0.0486930774769234 0.131892599869024 0.111663765232529 0.169101731601732 0.222716897130676 0.669261118296575 31.4388685062314 21.6920438717956 50 0.957250662295662 0.363198722472466 0.110073844147121 33.9436452264891 0.0149428170509905 0.560818942831787 2.99297806031537 64.2590848097502 11.0958978264781 12.11806 0.586064886813359
2007-08-03 13.2234 0 0.0200879426058784 0.0627948658184712 0.032070243902439 0.0933037892004067 0.0959224266534062 0.0803784437399915 0.0697591638284618 0.154629993451211 0.133994803145555 0.19258658008658 0.66774960984682 35.4426558560797 23.4220263107606 65 1.02923920618585 -0.219637225804929 0.0306778843045227 55.4976505766767 0.0158782944246065 0.564590906765034 3.30030186738214 66.0751762609759 11.2127839568894 12.3316 0.557375602464103
2007-08-06 13.3102 0 0.00656412117912186 0.0267839234745044 0.0697711801062522 0.0388448780487805 0.100480367758311 0.103116194264876 0.087470178764012 0.0767811926123079 0.162209124645274 0.141438482449897 0.688260352000618 37.8842995168407 25.5247158052352 70 1.0178108254228 -0.162811346831563 -0.112620188168061 54.9404208386497 0.0141848083799729 0.575904372481306 3.61305774168144 66.682895141936 11.4046492403382 12.49653 0.580402971219135
2007-08-07 13.2697 0 -0.00304277922195006 0.00350136878563756 0.0236596466867238 0.0665161025871839 0.0356839024390243 0.0971318489611324 0.0997596552295708 0.0841612470995785 0.0735047851728405 0.158672778869243 0.684570326857717 39.4926401189871 27.0108259598164 70 0.895009528204751 0.181732375376606 -0.131786208849583 57.5052761167781 0.0110525197250778 0.591665750373616 3.89717776873159 66.0880172440289 11.6791143163044 12.67825 0.49546612228621
2007-08-08 13.559 0 0.0218015478872919 0.0186924313684242 0.0253792519321807 0.0459770114942528 0.0897678044703063 0.0582634146341463 0.121051021504932 0.12373611801757 0.107797640445766 0.0969088511540235 0.709665303510737 41.2207738354789 28.6638262856392 70 0.885603695092351 -0.455636401912588 -0.0621379743328638 61.7885499373172 0.013006888481844 0.598935590627059 4.1743976238328 68.2658210221793 11.926132884674 12.79804 0.55186754691079
2007-08-09 13.3044 0 -0.018777195958404 0.00261497999201188 -0.000435756036723745 0.00612550478696861 0.0263364961814394 0.0693050208566077 0.0383921951219512 0.100000826794765 0.102635504724018 0.0869963070688584 0.69989635325997 41.6583698377569 30.1987551596175 70 0.832821204224112 -0.21275772671854 -0.159220173195018 48.6650272264184 0.00722796403816257 0.596529793963233 4.38940619365179 64.3492695826506 12.1484495962066 12.90452 0.534601140623133
2007-08-10 12.8993 0 -0.0304485734042872 -0.0486540305332251 -0.0279132158225129 -0.0308710612913404 -0.024509581499463 -0.00491398596004 0.0367462084374823 0.0067746341463415 0.0665073708753277 0.0690618266202552 0.753239470884258 40.1583018889088 29.1765375629618 70 0.678679285761965 2.45014868077945 -0.124452165181642 28.2314320886336 0.000377684503171701 0.695257175693324 4.49279779849672 58.5894550058179 12.3485346365859 12.98785 0.447171106326575
2007-08-13 13.3507 0 0.0349941469692154 0.00348005171221555 -0.0153624898591341 0.00610413196982607 0.00304277922195006 0.00962687357260616 0.029908200262285 0.0730262576253204 0.0420058536585366 0.10382888655549 0.751108080106811 39.2263040082079 28.260222280509 70 0.757045779377145 0.19299300694936 -0.0578394982782399 41.0013824088474 0.00667158676972511 0.707076016770167 4.56652937588149 62.6059846599629 12.5286111729273 13.11343 0.329352064413347
