Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-20 3.48876 1 -0.0478327083367448 -0.0382864940112745 -0.00471572965432243 -0.0338815488866304 0.0144250759635376 0.0656574449952807 0.0435235175353326 0.0262658590897993 0.0466290466290467 0.0528958892285778 0.19908062395663 -27.9336888396944 23.3383778262011 -50 0.43535167517386 -0.447421439556088 -0.083420155471534 -21.0080937194262 -0.00250366883340412 0.549363078218741 -2.54136912200955 44.6341982459305 3.80917181493462 3.468584 0.13463842816142
2007-06-21 3.3664 1 -0.0350726332565152 -0.0812277225560996 -0.0720163191046546 -0.0396229698541347 -0.0677658670048822 -0.0211534826919443 0.0282820322498862 0.00692439991026705 -0.00972798700973976 0.00992100992100986 0.197852007959727 -26.8844359439561 23.769349308112 -45 0.33592393704143 -0.264265468034607 -0.183953516251706 -17.3630726490898 -0.00842529872851523 0.541502524450042 -2.57163034821078 41.2607423390212 3.76984 3.471891 0.131312231760792
2007-06-22 3.20437 1 -0.0481315351711027 -0.0815160687464888 -0.125449642742125 -0.116681598279878 -0.0858473906581196 -0.112635726964839 -0.0682668682668683 -0.0212107605511621 -0.0415404172586554 -0.0573912992319391 0.202852578819747 -28.0176358373342 24.608900839705 -35 0.267586326565257 0.246967026168616 -0.323338548552717 -16.2583008930616 -0.0156446144453493 0.585270039357145 -2.70369140447826 37.2462511052854 3.7301576 3.452381 0.155528633694535
2007-06-25 3.13161 1 -0.0227064914476169 -0.0697451283269963 -0.10237161627627 -0.145307612949711 -0.136738660014059 -0.106604589063958 -0.132784656241433 -0.089423258654028 -0.0434356300457266 -0.0633036715770583 0.209858108904051 -30.2594097401281 25.7921940150527 -100 0.189961766358475 0.257338627632802 -0.358458604007493 -10.2628502143507 -0.0169285920821252 0.654653673603206 -2.92235118043662 35.5725039398243 3.67757884 3.431217 0.183850093950358
2007-06-26 3.13161 1 0 -0.0227064914476169 -0.0697451283269963 -0.10237161627627 -0.145307612949711 -0.136738660014059 -0.106604589063958 -0.132784656241433 -0.089423258654028 -0.0434356300457266 0.194868243982333 -32.8171706890147 26.8909662493042 -95 0.129615557513021 -0.680783870376413 -0.293284312369767 -13.5136339995542 -0.0138506662490116 0.620999259836977 -3.17979355464709 35.5725039398243 3.6120625792 3.416997 0.201982678082938
2007-06-27 3.28704 1 0.049632617088335 0.049632617088335 0.0257991430452789 -0.0235741444866919 -0.0578199704192893 -0.102886992974929 -0.0938927404793737 -0.0622630367244935 -0.089742489151535 -0.0442289519212596 0.192051226555023 -33.7539137112324 26.8811996611299 -90 0.256784709004693 -0.51822194340931 -0.0581417101207185 -3.12455703379705 -0.00230825109676673 0.616695257090619 -3.3693392460818 42.0267625764827 3.554408269696 3.401786 0.205820132219049
2007-06-28 3.20767 1 -0.0241463444314642 0.0242878263896207 0.0242878263896207 0.00102984361980663 -0.0471512595057035 -0.0805701739299924 -0.124548992636503 -0.115771918459609 -0.0849059564258593 -0.111721880529809 0.194395424658236 -35.0004598284656 26.0794156207394 -85 0.313882315975476 2.31880805992409 -0.21334708020942 -12.8318347248983 -0.00627881352125719 0.654597768816691 -3.53680509126875 39.8323549137912 3.50367247733248 3.361442 0.199679032048936
2007-06-29 3.08532 1 -0.0381429511140485 -0.0613682827102805 -0.0147815340990736 -0.0147815340990736 -0.0371523887690872 -0.0834957224334602 -0.115639940838579 -0.157941277613113 -0.149498986947473 -0.119810343794665 0.191847894325505 -37.5990149379047 25.8999168182503 -100 0.0900000300337007 -0.867919567357451 -0.258800824882417 -16.5249703687094 -0.0120722930835829 0.618962367338131 -3.73312923937869 36.6550596059575 3.45902498005258 3.319445 0.209962714745579
2007-07-02 2.92989 1 -0.0503772704289992 -0.0865986837798153 -0.108653986565421 -0.0644141511874083 -0.0644141511874083 -0.0856580232619829 -0.129666706273764 -0.16019158669556 -0.200361897587895 -0.192344906482158 0.192080901873683 -41.3653104133099 26.1413963517473 -40 0.00690212285867273 0.957911615685272 -0.393564311267432 -20.883631682495 -0.0190368344191131 0.627573640797704 -4.00630814239827 33.0485314950884 3.40670628284522 3.249669 0.212088804379989
2007-07-03 2.82738 0 -0.0349876616528266 -0.0836023491890631 -0.118556459984974 -0.139840099299065 -0.0971481123128359 -0.0971481123128359 -0.117648710979069 -0.160117633079848 -0.189574519313452 -0.228339364959798 0.194186551739849 -45.294912615485 26.8181494045347 -45 -0.0518291490492228 0.652529292963766 -0.433267811403318 -38.6215996111136 -0.0219369848252428 0.65410248730755 -4.35872802180569 30.8898560758662 3.33041567758999 3.166005 0.19478750468994
2007-07-04 2.8373 0 0.00350854855024796 -0.0316018690121472 -0.0803871235398597 -0.115463872530528 -0.13682218652648 -0.0939804126312025 -0.0939804126312025 -0.114552938643165 -0.157170865019011 -0.186731102168106 0.193543226615574 -48.5070318504608 27.5929929396636 -50 -0.00945731542429563 -1.14492445719869 -0.335012027531443 -54.418166346688 -0.0173105242115172 0.660566506458496 -4.732038017971 31.3571184467253 3.23986925562379 3.100859 0.183459266350872
2007-07-05 2.69511 0 -0.0501145455186268 -0.0467818262844045 -0.0801327012276911 -0.126473104896737 -0.159791998553467 -0.180079950350467 -0.139385172483164 -0.139385172483164 -0.158926715703867 -0.199408864068441 0.189875139000176 -52.5286124705411 28.4313677180743 -55 -0.0084730000001195 2.14893008803098 -0.455918931616635 -55.5549460345324 -0.0232748917219008 0.655976664241387 -5.16491958188616 28.3937612565879 3.16562118961151 3.03373 0.19775768663246
2007-07-06 2.76124 0 0.0245370318836706 -0.0268071758361823 -0.0233926815638505 -0.0575618879889689 -0.105039347620344 -0.139175788033058 -0.159961545950156 -0.118268239020823 -0.118268239020823 -0.138289273710589 0.188123343357306 -55.1003594279505 29.4548152257373 -60 0.0432130929481152 1.52588481730929 -0.22758103091805 -61.7932972448667 -0.014581814702706 0.635816957451816 -5.57159509327415 31.6299077563386 3.0715189516892 2.989417 0.20479509933644
2007-07-09 2.90013 0 0.0502998652779185 0.076071106559658 0.022144292108695 0.0257305349829171 -0.0101573779220381 -0.0600229473766092 -0.0958764461431506 -0.117707724883178 -0.0739172502323086 -0.0739172502323086 0.184606675974641 -54.9568883909331 29.5625004910216 -60 0.199832892000056 0.869234626937009 -0.00438447984204102 -50.7692921183281 -0.00278514561531972 0.547832289363201 -5.85777864175456 37.9705384870757 2.99623716135136 2.966269 0.199962306028467
2007-07-10 3.04564 0 0.0501736129070076 0.102997204154655 0.130061481720598 0.0734289641560639 0.0771951417920478 0.039506602636959 -0.0128609025968132 -0.0505133009318289 -0.0734399338006231 -0.0274523328256072 0.181814056262167 -52.2914958640225 28.7671818517249 -60 0.344923747639192 -0.352146105285695 0.178230880129239 -30.0444781948362 0.00684371957055798 0.550040538789304 -5.96422463248494 43.8461415000908 2.69511 2.957672 0.193817594591754
2007-07-11 3.11839 0 0.0238866051141962 0.075258695299866 0.12934406281236 0.157054814089221 0.0990695379410003 0.102925676774965 0.0643368863677478 0.0107184992156406 -0.027833287090006 -0.0513075593847352 0.178038766529155 -48.0311989562504 27.3206188892087 -60 0.437479115405244 -0.112474229321267 0.16058173916433 -17.4009135111242 0.00994242603303765 0.563386734628043 -5.90057264332339 46.5710738195606 2.69511 2.940807 0.167527793253007
2007-07-12 3.125 0 0.00211968355465464 0.0260569207128878 0.0775379034732926 0.13173791484985 0.15950740415048 0.101399217565996 0.105263530194031 0.0665929437623938 0.0128609025968134 -0.0257726012962679 0.173825283205644 -43.3517833321098 25.9924657503201 -60 0.454279155267595 0.525347780758642 0.181890958289199 -6.25034452888135 0.00852010921878619 0.531407856624478 -5.71658306786487 46.8235663120944 2.7142896 2.93254 0.154422875824075
2007-07-13 3.15807 0 0.0105823999999999 0.0127245148939035 0.0369150654706398 0.0889408405830083 0.143714418159957 0.171777775304162 0.113054664645966 0.116959870975957 0.077880056930465 0.0235794018124538 0.168022762976669 -38.3504094964704 24.5709732149501 -60 0.508959311049128 0.0663266586162079 0.161799874767521 2.15093971515901 0.00889507117900686 0.519089739168073 -5.43646606872701 48.1439165712051 2.732702016 2.939815 0.163846343142321
2007-07-16 3.15807 0 0 0.0105823999999999 0.0127245148939035 0.0369150654706398 0.0889408405830083 0.143714418159957 0.171777775304162 0.113054664645966 0.116959870975957 0.077880056930465 0.164051851335479 -33.4457292112729 23.0209176285545 -60 0.551707049040148 0.167801133219029 0.0468173645670526 2.15093971515901 0.00727778551009652 0.501755541008875 -5.09831283671201 48.1439165712051 2.76080349504 2.962633 0.177620302146023
2007-07-17 3.3168 0 0.0502617104750687 0.0502617104750687 0.0613760000000001 0.0636257812525054 0.0890321902785622 0.143672869836869 0.201199461111675 0.23067333058762 0.168998695943327 0.17310018462322 0.171938861954373 -26.5233105075014 22.0406352610731 -60 0.643993212594234 -0.411932150351541 0.220123298282134 2.41272517957615 0.0150930445946369 0.509024212495853 -4.64832013847375 54.4409856188687 2.7991984154368 3.011575 0.201970416384292
2007-07-18 3.30026 0 -0.00498673420164009 0.0450243344827697 0.0450243344827697 0.0560832 0.0583217621913872 0.083601476208613 0.137969677221366 0.195209398675957 0.224536289798932 0.163169210164593 0.175719657529061 -20.0639366349309 20.6930662494677 -60 0.824222035522176 -0.428926165440409 0.0838432446877719 7.90941629720752 0.0114421757225865 0.509470786284694 -4.15017548249339 53.7090923908526 2.85095857389312 3.057871 0.210465753162942
2007-07-19 3.29365 0 -0.00200287250095454 -0.0069796189097926 0.0429312839804057 0.0429312839804057 0.053968 0.0562020786367323 0.0814311606099209 0.135690469047939 0.192815546638467 0.222083699737673 0.173088967705556 -14.1526484524357 19.4034365623696 -55 0.79587450822217 -0.108837899264428 0.0253077283475877 19.7489785664856 0.00899762150012453 0.507205939715992 -3.6421806081797 53.4001235744025 2.92550994502595 3.117725 0.178522852520965
2007-07-20 3.33333 0 0.0120474245897408 0.0100204226333682 0.00498371924746732 0.0554959199764413 0.0554959199764413 0.0666656000000001 0.068926593530636 0.0944596209663651 0.149372614331082 0.207185901986064 0.168756184298017 -8.24260424881616 18.2059232814928 40 0.81153048428801 0.509403482547423 0.0848593719591777 42.9584513491066 0.00955213115278204 0.475740672193406 -3.12672924464903 55.0710153717783 2.99111515162283 3.174934 0.1388480159663
2007-07-23 3.49868 0 0.0496050496050495 0.0622500872891776 0.0601225358002095 0.0548359864930053 0.1078538474448 0.1078538474448 0.1195776 0.12195075022688 0.148750344755125 0.206387299879661 0.168512885419587 -0.852593966165252 17.8259991972991 55 0.939485874758966 -0.134777322693819 0.251248577057509 66.9973452563923 0.0168344799622852 0.473902078812295 -2.54506954491802 61.2984495399457 3.04884773342809 3.234789 0.136209384441748
2007-07-24 3.67394 0 0.0500931779985596 0.102183102183102 0.11546156999074 0.113227442686334 0.107676073323685 0.163349767421241 0.163349767421241 0.1756608 0.178152828863612 0.20629490025085 0.168994822175331 7.54899241065551 18.303811191514 60 1.0509037144067 -0.10368806860994 0.387385199410689 71.6718637562965 0.0228815159688806 0.478974335681993 -1.86314913257792 66.5851567723394 3.11182425074816 3.297619 0.177819238832273
2007-07-25 3.73677 0 0.0171015313260423 0.0680513793773652 0.121032121032121 0.134537670972933 0.132265336670444 0.126619030390738 0.18324482991194 0.18324482991194 0.1957664 0.198301046373289 0.170151620591379 14.3501467257109 19.4584970938742 65 1.06079388516065 -0.67664935006808 0.224179820590074 95.7443288356189 0.0218306096701827 0.476538703229941 -1.12344671212191 68.2591159067115 3.20176277062845 3.359457 0.212673019552447
2007-07-26 3.90212 0 0.044249445376622 0.0621077099789327 0.11531206054855 0.170637170637171 0.18474033367237 0.182367449837286 0.176471297636276 0.235602757380299 0.235602757380299 0.2486784 0.178311504834851 20.7877832685836 20.7566174400476 70 1.02052406688224 -7.1342412133361 0.335649985326968 96.1000016846645 0.025906761616808 0.513097416431268 -0.310439815257408 72.2053946529126 3.32008887191533 3.437169 0.255210113107263
2007-07-27 4.03108 0 0.0330487017313665 0.078760533830019 0.0972089908926113 0.152171676175015 0.209325209325209 0.223894463589027 0.221443159023834 0.215352146647371 0.276437824367414 0.276437824367414 0.187542111632362 26.6701529584567 22.4834398339242 75 1.02955903427882 1.45004642508519 0.382138662934342 96.067105542578 0.0272052961830914 0.556250397836028 0.559624796806894 74.8334139705519 3.44112309753227 3.52447 0.295298191024297
2007-07-30 4.16667 0 0.0336361471367475 0.0677964798622286 0.115045881871242 0.134114873950037 0.19092629220163 0.25000225000225 0.265061557846159 0.262527800839934 0.256231910274964 0.319372274838746 0.191861246515765 32.4791798142609 24.4567918030623 80 1.03074040439774 0.258254127176261 0.397516188184903 96.0336837055502 0.0283745418110289 0.580390589707744 1.47191223203794 77.2671792368101 3.58473841607517 3.62533 0.326811817853775
2007-07-31 4.2295 0 0.0150791879366496 0.0492225408575369 0.0838979836601641 0.131859868281965 0.15121640527608 0.208884493580436 0.268851268851269 0.284137658828352 0.281565694824044 0.275174867342016 0.191856871764639 38.0366098076087 26.437439408495 85 0.993763272005573 -0.489581933132101 0.38793840366138 95.9996889606967 0.0259572047429599 0.53976605446464 2.37900928800476 78.3137369598065 3.74027319621713 3.7166 0.357115321803289
2007-08-01 4.14021 0 -0.0211112424636483 -0.00635039491968414 0.0270721493991684 0.0610155505212551 0.107964900167792 0.126912796616167 0.183363439925915 0.242064242064242 0.257027917356125 0.25451025070752 0.197757809495736 41.2767673028151 28.5502648362753 90 0.941700080749847 -0.0616847722966682 0.14434334034733 81.865832318622 0.0173993052508493 0.533029556977059 3.18555456420294 73.1590936077941 3.88380796520067 3.800595 0.346944922598194
2007-08-02 4.34855 0 0.0503211189770569 0.0281475351696419 0.0436511650790681 0.0787555692271054 0.114407040275543 0.163718933731538 0.183620309531457 0.242911612379526 0.304566304566305 0.320282968742884 0.199458680246041 45.6720424002168 30.4574428051704 90 0.917585786992651 0.178520387598123 0.299917278465997 84.1114628080488 0.0233850895647053 0.518953385731155 3.96193388835262 76.9683503111304 4.03060133494449 3.906085 0.335876475615995
2007-08-03 4.38492 1 0.00836370744271075 0.0591056975370816 0.036746660361745 0.0523799580960336 0.0877779652103159 0.123727614732504 0.173451938438812 0.193519763523629 0.253306961482616 0.315477315477315 0.200328774514181 48.8623886586368 32.6657516212851 100 0.94489423256099 0.22690398218946 0.148790585784991 84.5095162323572 0.0206539291788881 0.530874340641062 4.67827740531056 77.5668831807287 4.13629256116003 4.011244 0.29925232315816
2007-08-06 4.19974 0 -0.042231101137535 -0.0342206022697221 0.0143784977090535 -0.00703629270599349 0.00793679365056521 0.0418399039463371 0.0762713601836951 0.123895770946566 0.143116109680615 0.200378428435867 0.207041719191739 49.6745662696186 33.4332799280562 95 0.83521735316826 0.377648600183593 -0.019220606682061 59.7315617854388 0.00922028730317478 0.564455745746282 5.22985496918667 67.8925597131087 4.19974 4.08135 0.24258514010549
2007-08-07 4.04431 0 -0.0370094339173377 -0.0776775859080667 -0.0699635510687471 -0.023163076269078 -0.0437853174134057 -0.0293663765068987 0.00328199886878955 0.0364391664018535 0.0823010246817439 0.100810029559546 0.207134453535186 48.2193935064955 33.0112149483172 90 0.707978214417628 0.180774335187754 -0.105195087909302 46.0122319998516 0.000814883444899786 0.57508584024123 5.57382229699895 61.0139758028627 4.54696 4.118387 0.197568444289287
2007-08-08 4.24603 0 0.0498774821910288 0.011022110892579 -0.0316744661248096 -0.0235756746501707 0.0255590899978504 0.00390826338810735 0.0190463847628923 0.0533231788999473 0.0881341424661466 0.13628347476564 0.214306278282673 47.803761247717 32.3026562710323 65 0.720949631329243 0.0788674188381175 0.0957494735287526 52.5543820150316 0.00973535594419598 0.600777190851995 5.83673672835357 65.8497843928033 4.54696 4.169313 0.147582834597313
2007-08-09 4.41799 2 0.0404990073080029 0.092396478014791 0.05196750275017 0.00754175674812751 0.0159685412378838 0.0670932150784622 0.044565551483627 0.0603167517465986 0.0959817220199053 0.132202495053971 0.213171544119625 48.8242021558981 32.2811232836188 65 0.813158688383283 -0.442244682502944 0.235912570597802 55.78206802917 0.0153287471012518 0.563631361868272 6.08737521745064 69.3410334129347 4.526854 4.2209 0.133275905549353
2007-08-10 4.26257 0 -0.0351788935692474 0.00389540347100703 0.0539671785792879 0.0149604499326148 -0.0279024474790874 -0.0197721079440274 0.0295540564367509 0.00781889112188217 0.0230159815872149 0.0574262976671265 0.213535005253937 48.640451294263 32.1367670330357 65 0.755747734987436 -0.504961565033704 0.0938549098773309 39.4871105643232 0.00614553970661557 0.538305071942704 6.24027077386724 63.0655956026377 4.50755224 4.244049 0.115570179491847
