Index X002572.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-09-21 5.2875 1 0.0136592379583034 0.00236966824644536 -0.0049400141143261 -0.0102948058025271 0.00475059382422782 -0.0098314606741573 -0.0105263157894737 -0.0386363636363637 -0.0432028952725628 -0.029816513761468 0.21205127216694 -21.2762237726778 24.4615853024218 -85 0.17262151160395 -0.557386735116541 0.250150042407473 -39.8230088495576 -0.00235713427065545 0.40669292091492 -0.881940828640865 40.0957937027671 5.42216160705061 5.34075 0.0996072147096898
2011-09-22 5.15 1 -0.0260047281323875 -0.0127006949436854 -0.023696682464455 -0.0308162785227004 -0.0360318203088441 -0.0213776722090261 -0.0355805243445692 -0.0362573099415204 -0.0636363636363636 -0.0680841438588554 0.212797609869301 -23.3440484951419 25.0234788770884 -85 0.105118690087468 -0.475593302506898 0.232403193402724 -47.2186287192756 -0.00665669679097037 0.41354029839185 -1.06866629001951 34.6444419912273 5.3850975177815 5.303125 0.0925642607117407
2011-09-23 5.01875 1 -0.025485436893204 -0.0508274231678487 -0.0378624490774023 -0.0485781990521328 -0.0555163490943308 -0.0605989705194199 -0.0463182897862233 -0.0601591760299626 -0.0608187134502924 -0.0875 0.212597780592923 -26.7162833189246 26.1092901355072 -100 0.0162501389806735 -2.6418065870207 0.176779083372281 -57.4766355140187 -0.0100801040822856 0.420749547067354 -1.28722007891414 30.3962280529161 5.3380780142252 5.255 0.1033131700758
2011-09-26 4.9425 1 -0.0151930261519303 -0.0402912621359224 -0.0652482269503546 -0.0524802300503234 -0.0630331753554503 -0.0698659139026111 -0.0748713149274685 -0.0608076009501188 -0.074438202247191 -0.0750877192982456 0.216072939122 -29.6226737322434 27.7250296509018 -95 -0.0183782072242958 -0.880327409227426 0.195964095616903 -59.5555555555556 -0.0110097262767664 0.430164764664811 -1.53541756268954 28.2304412894761 5.26782585109565 5.214875 0.137332536911121
2011-09-27 4.895 2 -0.00961052099140114 -0.0246575342465754 -0.0495145631067962 -0.0742316784869976 -0.0615863886891924 -0.0720379146919433 -0.0788049870618678 -0.0837622835751054 -0.0698337292161522 -0.0833333333333334 0.213139157756143 -32.8672366029884 29.2253592009111 -95 0.0334646967554386 -25.9486938268971 0.123970623686556 -54.950495049505 -0.0107553253157909 0.411127456828567 -1.80139478810501 26.9425671580041 5.1897476468327 5.170375 0.162139611052396
2011-09-28 4.855 2 -0.00817160367722147 -0.0177035912999494 -0.0326276463262763 -0.0572815533980582 -0.0817966903073285 -0.0692547328061345 -0.0796208530805687 -0.0863326276170312 -0.0912494150678521 -0.0774346793349168 0.219343503630704 -35.5103781748701 31.0541363785678 -90 0.0277632418178107 -1.12190924056793 0.119612328470819 -68.9345314505776 -0.0102855577451419 0.441291333200163 -2.07403396697313 25.8721824799777 5.1131132586562 5.129625 0.185882887638068
2011-09-29 4.87375 2 0.00386199794026765 -0.00434116445352384 -0.0139099645928173 -0.0288916562889164 -0.0536407766990291 -0.0782505910165484 -0.0656601965013178 -0.0760663507109005 -0.0828040461067983 -0.087739822180627 0.221622539085653 -36.8310664118597 32.7522866149632 -90 0.0798937694537796 12.5022992062744 0.167516373678748 -64.8124191461837 -0.00771327489324929 0.470400651868968 -2.32714943405208 27.3296014426382 5.04084154623246 5.08275 0.185339216033736
2011-09-30 4.855 2 -0.00384714029238264 0 -0.00817160367722147 -0.0177035912999494 -0.0326276463262763 -0.0572815533980582 -0.0817966903073285 -0.0692547328061345 -0.0796208530805687 -0.0863326276170312 0.213024500579535 -37.95819981177 34.3291404059019 -90 0.124582114382721 -0.228595026275709 0.166239547039067 -58.974358974359 -0.00701034132945535 0.469345768307441 -2.55619840304289 26.7629425005105 4.98880591328737 5.036875 0.178456197940372
2011-10-10 4.845 2 -0.0020597322348096 -0.00589894844832017 -0.0020597322348096 -0.0102145045965271 -0.0197268588770865 -0.0346201743462018 -0.0592233009708739 -0.0836879432624114 -0.0711718188353703 -0.0815165876777252 0.207629893395283 -39.1063377227386 35.9496312865814 -85 0.138884206062609 -0.47490137197412 0.205435662453451 -59.2814371257485 -0.0061102305849743 0.465369018349497 -2.75626785566621 26.4479760454938 4.95134025756691 4.993875 0.166079643294013
2011-10-11 4.6825 0 -0.0335397316821465 -0.0355303810504635 -0.0392408309823031 -0.0355303810504635 -0.0434116445352399 -0.0526049570055639 -0.0669987546699875 -0.0907766990291262 -0.114420803782506 -0.102324466810448 0.219317043867048 -41.2784756654689 37.9813928500557 -100 0.0829891782322015 1.26142456368956 0.100131474055119 -63.0434782608696 -0.011097412602642 0.499006698421359 -2.9738901697458 21.9311799231839 4.9375 4.9405 0.172322976800348
2011-10-12 4.8875 0 0.0437800320341697 0.00877192982456143 0.00669412976313066 0.00282123621441399 0.00669412976313066 -0.00153217568947894 -0.0111279716742538 -0.0261519302615192 -0.0509708737864077 -0.0756501182033096 0.227758683590831 -40.7489561092768 39.8680285875677 -95 0.175504036536846 0.191153270760683 0.242195111769004 -43.5406698564593 -0.00111969539594895 0.500788232907001 -3.11985933778502 36.6334195101189 4.9375 4.9005 0.121863710303309
2011-10-13 4.975 1 0.0179028132992327 0.0624666310731445 0.0268317853457172 0.0247167868177136 0.0207745575788663 0.0247167868177136 0.0163432073544434 0.00657561962569542 -0.00871731008717314 -0.0339805825242719 0.231133063334343 -38.0566920203654 39.7036679459601 -85 0.368781729733629 0.592420281323475 0.231217488141581 -30.6908267270669 0.00233894254862954 0.519739795906851 -3.17830354273069 41.6817656244078 4.6825 4.883 0.0906117327453299
2011-10-14 5 1 0.00502512562814084 0.0230179028132993 0.0678056593699947 0.0319917440660475 0.0298661174047372 0.0259040779687099 0.0298661174047372 0.021450459652707 0.0116337885685383 -0.00373599003735992 0.226230701667604 -34.5093191188646 39.5510473501817 -85 0.383717500324017 -0.187246024055407 0.343024098689265 -25.2293577981652 0.00282733947217705 0.522077612395491 -3.16357780675299 43.077144575439 4.6825 4.881125 0.0876357082536057
2011-10-17 4.975 1 -0.00500000000000012 0 0.0179028132992327 0.0624666310731445 0.0268317853457172 0.0247167868177136 0.0207745575788663 0.0247167868177136 0.0163432073544434 0.00657561962569542 0.221857080119918 -30.6607333874593 38.9536448576659 -80 0.429621342304822 -0.6403676236312 0.277901259809123 -22.8402366863905 0.00140418684087211 0.501242821470925 -3.10453353493326 41.9950369642094 4.6987 4.884375 0.0907133190330945
2011-10-18 4.985 1 0.00201005025125633 -0.00299999999999989 0.00201005025125633 0.0199488491048594 0.0646022423918846 0.0288957688338494 0.0267765190525231 0.0228263657348038 0.0267765190525231 0.0183861082737489 0.217081574397067 -26.185622085644 38.477257487188 -70 0.432917127517288 -0.402212645809536 0.294822438377552 -30.4020100502512 0.00151434382457833 0.494804392299249 -3.01053811318929 42.6159905056767 4.714252 4.893375 0.0961842307761516
2011-10-19 4.925 2 -0.012036108324975 -0.0100502512562813 -0.015 -0.0100502512562813 0.00767263427109977 0.0517885744794446 0.0165118679050569 0.0144181256436662 0.0105155167991793 0.0144181256436662 0.218182890511562 -22.3546355745697 38.6348890504599 -70 0.349223898974653 -1.50958209652459 0.325284829835788 -24.5231607629428 -0.000949374748067737 0.480039571944782 -2.91192225299673 39.8588752149844 4.72918192 4.900375 0.0956266793607074
2011-10-20 4.75 0 -0.0355329949238579 -0.0471414242728185 -0.0452261306532663 -0.05 -0.0452261306532663 -0.0281329923273658 0.0144153764014949 -0.0196078431372548 -0.0216271884654996 -0.0253911259297256 0.222241255475022 -21.4037200008076 39.2126056784136 -55 0.187358969821329 0.910548315405965 0.249613207882173 -27.9583875162548 -0.00723730568912049 0.478478248156299 -2.86535841808636 33.1270016481301 4.7435146432 4.888 0.106808499453721
2011-10-21 4.6 0 -0.0315789473684212 -0.0659898477157361 -0.0772316950852558 -0.0753768844221105 -0.0800000000000001 -0.0753768844221105 -0.0588235294117648 -0.017618793379605 -0.0505675954592364 -0.0525231719876418 0.222884737226806 -23.2320204004715 40.2077360024643 -95 0.0223631872822 -2.26768558698717 0.165661495154285 -33.0917874396135 -0.0116630587217206 0.496838420823029 -2.89671562210065 28.6590310333547 5.0875 4.8625 0.140643362998599
2011-10-24 4.61875 0 0.00407608695652195 -0.0276315789473683 -0.0621827411167512 -0.0734704112337011 -0.0716080402010049 -0.0762499999999999 -0.0716080402010049 -0.0549872122762148 -0.0136145221569673 -0.0466976264189886 0.218214398853463 -25.6080892547552 41.1317855890828 -95 0.0462107781384487 0.215800739351354 0.175945263712093 -27.4534161490682 -0.00880139587113105 0.505219252934287 -2.9637703852833 29.931207934546 5.0875 4.839875 0.16055940619181
2011-10-25 4.92875 0 0.0671177266576455 0.071467391304348 0.0376315789473685 0.000761421319797062 -0.011283851554664 -0.00929648241206027 -0.01425 -0.00929648241206027 0.00843989769820963 0.0525894287239721 0.228341941792501 -23.3068897119433 39.4598172981237 -85 0.413559897017425 -0.43940103557428 0.291682488491712 5.77864838393727 0.00500208095228287 0.467816041169621 -2.94175531190072 46.8171476180333 5.068 4.8645 0.152418238555773
2011-10-26 4.9375 0 0.00177529799644938 0.0690121786197564 0.0733695652173914 0.0394736842105263 0.00253807106598991 -0.00952858575727189 -0.00753768844221103 -0.0125 -0.00753768844221103 0.0102301790281329 0.224710374521608 -19.4607488674108 37.5522263788261 -85 0.620179165471673 -3.42982872190111 0.266818322850453 5.03455083909178 0.00441539314213132 0.451813546128234 -2.85545804152753 47.2039004342366 5.04928 4.8695 0.154067761066357
2011-10-27 4.89125 0 -0.00936708860759483 -0.00760841998478312 0.058998646820027 0.0633152173913045 0.0297368421052633 -0.00685279187817245 -0.0188064192577733 -0.0168341708542712 -0.0217499999999999 -0.0168341708542712 0.218302490627208 -15.9954801681709 35.7808919537639 -80 0.655227020188557 0.918336022009213 0.0802587624668698 2.80193236714975 0.00190948736945384 0.428810083133786 -2.7419617448087 45.327556142594 5.0313088 4.861125 0.149916006576275
2011-10-28 4.935 0 0.00894454382826471 -0.00050632911392412 0.00126806999746387 0.0684709066305818 0.0728260869565218 0.0389473684210526 0.0020304568527918 -0.0100300902708126 -0.00804020100502512 -0.0130000000000001 0.224584455582407 -12.1433411668049 34.6214934937126 -75 0.70574384856956 -0.765709371865465 0.0575029948940432 6.77966101694914 0.00318858854378309 0.468106209714064 -2.59682155069206 47.455277491528 4.6 4.854625 0.14453835755797
2011-10-31 4.95 0 0.00303951367781163 0.0120112445693841 0.00253164556962027 0.00431143799137712 0.0717185385656292 0.0760869565217392 0.0421052631578949 0.00507614213197982 -0.00702106318956874 -0.00502512562814061 0.220685565897949 -8.08641128973758 33.5449092093792 25 0.666400577139526 -0.235860915672054 0.132609402239511 22.6694915254237 0.00316148402269737 0.469618793161135 -2.42862963678632 48.1996272197258 4.6 4.852125 0.142425723819665
2011-11-01 5.1 0 0.0303030303030303 0.0334346504559271 0.0426782519805775 0.0329113924050632 0.0347451179305096 0.104194857916103 0.108695652173913 0.0736842105263158 0.0355329949238579 0.0230692076228685 0.220547311190953 -1.75367532202799 31.6991727071163 35 0.875390560090009 -1.9042109575562 0.290316783650509 18.8888888888888 0.00809631061912153 0.46627717928789 -2.2005889422603 55.0561358060243 4.6198 4.863625 0.158124258891544
2011-11-02 5.125 0 0.00490196078431371 0.0353535353535352 0.038500506585613 0.0477894198824431 0.0379746835443038 0.0398173979203653 0.109607577807848 0.114130434782609 0.0789473684210527 0.0406091370558377 0.226847503248742 3.66170124212378 30.2376083853706 40 1.0297480717869 2.09621470941173 0.201462719931941 14.1176470588235 0.00751551974006557 0.47962001106542 -1.93411958473213 56.0991178206466 4.648612 4.883625 0.178132139233148
2011-11-03 5.33125 0 0.0402439024390244 0.045343137254902 0.077020202020202 0.0802938196555218 0.0899565550728341 0.079746835443038 0.0816637078366726 0.15426251691475 0.158967391304348 0.122368421052631 0.227519110159546 11.1660553422554 29.1605502605588 45 1.11086631041868 -0.0413985424972776 0.300229652865011 26.6331658291457 0.0134661347762399 0.462162491544176 -1.58749308911305 63.6033527453213 4.70152304 4.94175 0.219673210575264
2011-11-04 5.41875 2 0.0164126611957798 0.0573170731707318 0.0625 0.0946969696969697 0.0980243161094225 0.107845642729364 0.0974683544303798 0.0994166878011666 0.173207036535859 0.177989130434783 0.221357030862436 19.3936699561604 28.5177811604958 50 1.11241873014726 -0.835937580389637 0.401716457734286 33.9712918660287 0.0140018668525199 0.446221547609428 -1.17858585335712 66.2399006645758 4.767495736 5.023625 0.230460325881822
2011-11-07 5.425 1 0.00115340253748553 0.0175849941383353 0.0585365853658537 0.0637254901960784 0.0959595959595958 0.0992907801418441 0.10912343470483 0.0987341772151897 0.100684757798631 0.174560216508796 0.218045814372262 27.2019158399587 27.628431379965 50 1.00118289582423 0.99592242616771 0.510495283600779 33.7811900191938 0.0116657824316045 0.444703995265837 -0.748664057757594 66.4269780842153 4.84684624768 5.10425 0.213484809503835
2011-11-08 5.40625 1 -0.00345622119815669 -0.00230680507497116 0.0140679953106682 0.0548780487804879 0.0600490196078431 0.0921717171717171 0.0954913880445796 0.105290058778431 0.0949367088607596 0.0968805478062389 0.213096113345672 33.646859838397 27.0148400408297 60 0.961498892898315 -6.31149604163122 0.461986591853655 38.1565906838454 0.00891632722619341 0.419507361878316 -0.333168407051587 65.2586582925116 4.9166746979584 5.152 0.223055797702927
2011-11-09 5.3375 1 -0.0127167630057803 -0.0161290322580644 -0.0149942329873125 0.0011723329425557 0.0414634146341464 0.0465686274509804 0.0782828282828283 0.0815602836879434 0.0912343470483006 0.0810126582278481 0.209035676678124 38.1743933740526 25.9275554395845 60 0.848655974928442 -0.026318390280041 0.399807211516627 50.8658008658009 0.00498303809310728 0.416654806975376 0.0304844940000674 61.0207560349801 4.99309024024422 5.192 0.216072261575201
2011-11-10 5.335 1 -0.000468384074941541 -0.0131791907514451 -0.0165898617511521 -0.0154555940023069 0.000703399765533463 0.0409756097560976 0.0460784313725491 0.0777777777777777 0.0810536980749748 0.0907232302581138 0.203658128343972 41.4350729340011 24.9179340241425 60 0.809575390138841 -0.111424462021782 0.366197404155065 72.952853598015 0.00399187042618931 0.415417277350477 0.341454232070225 60.8659673133736 5.05880760661003 5.236375 0.191628121124107
2011-11-11 5.3325 1 -0.000468603561387115 -0.000936768149883083 -0.0136416184971099 -0.0170506912442396 -0.0159169550173012 0.000234466588511006 0.0404878048780486 0.0455882352941177 0.0772727272727272 0.0805471124620061 0.195361119176545 43.3560626368476 23.9804284240892 60 0.779281189723609 1.15470652483911 0.356758915087909 72.0050441361917 0.00318087515572087 0.356073417875552 0.601338967527195 60.7001476001329 5.11532454168463 5.276125 0.160936333598794
2011-11-14 5.40625 1 0.0138302859821848 0.0133552014995315 0.0128805620608898 0 -0.00345622119815669 -0.00230680507497116 0.0140679953106682 0.0548780487804879 0.0600490196078431 0.0921717171717171 0.190513896378221 45.8273904655258 23.7661188432719 60 0.822002616000033 0.00368813117465017 0.314157108634077 63.2450331125828 0.00511713166962341 0.341938826619716 0.836448526723112 63.830616788311 5.16392910584878 5.32175 0.116839455379308
2011-11-15 5.38625 1 -0.00369942196531781 0.0100796999531179 0.00960637300843503 0.00913348946135839 -0.00369942196531781 -0.00714285714285701 -0.00599769319492494 0.0103165298944901 0.0509756097560976 0.0561274509803924 0.183245046636919 48.086466072037 23.5671170896558 60 0.79431889844203 0.216907307195668 0.141800758536717 58.5644371941273 0.00351412191781592 0.337015103606804 1.03543163750754 62.379465088155 5.20572903102995 5.350375 0.0879750003946829
2011-11-16 5.3 1 -0.0160129960547692 -0.0196531791907515 -0.00609470229723386 -0.00656044985941895 -0.0070257611241219 -0.0196531791907515 -0.0230414746543779 -0.0219146482122261 -0.00586166471277838 0.0341463414634147 0.188281114734282 48.8333881911708 22.014158330791 60 0.682918420880916 -0.112357499405136 0.102583961418084 50.6976744186046 -3.62631681086602e-05 0.314562479182006 1.17274602383837 56.4221918658515 5.24167696668576 5.367875 0.0451388675213625
2011-11-17 5.2425 1 -0.0108490566037736 -0.0266883267579486 -0.0302890173410405 -0.0168776371308017 -0.0173383317713215 -0.0177985948477752 -0.0302890173410405 -0.0336405529953917 -0.0325259515570935 -0.0166471277842908 0.183493177967548 48.0461097557044 20.5721251975594 60 0.607161095211183 0.117295910784007 0.0745602608415992 37.5 -0.00200222561095682 0.306190915684266 1.24413288943372 52.8018589450159 5.2425 5.359 0.0595608932102266
