Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-12-27 1.23913 1 0 0.00352289476667922 0.0142337976983646 0.0215079469761923 0.0142337976983646 0.00707069886137379 0.010635434592893 0.00707069886137379 0.00352289476667922 0.0288786482334871 0.0198055965772935 -3.59557894962785 18.2328334250404 85 1.02353706350968 -1.74945354107544 0.143410369977538 7.69775261015762 0.00180491204924551 0.161916095474922 -0.199976521781479 55.9015340819317 1.21080706365186 1.229129 0.00846285274991047
2012-12-28 1.23478 1 -0.00351052754755354 -0.00351052754755354 0 0.0106733020118845 0.0179219151882875 0.0106733020118845 0.0035353494306869 0.00708757105922087 0.0035353494306869 0 0.0196330539646297 -1.77980108773903 19.0029503779315 85 0.776954878570016 -2.74192349647224 0.117231203958308 3.70622816733413 0.000838468486191137 0.155925117418395 -0.145387629742303 53.3923712220729 1.21381083983275 1.229129 0.00846285274991047
2012-12-31 1.23043 1 -0.00352289476667911 -0.0070210550951072 -0.0070210550951072 -0.00352289476667911 0.00711280632540467 0.0143358834003826 0.00711280632540467 0 0.00353970752554877 0 0.0191621215385847 -1.12851811400547 19.7180589770446 85 0.687104479395532 0.202957465390891 0.0351244708348223 3.69739308229681 4.5493349305638e-05 0.152689766191238 -0.101488679812263 50.9304869368494 1.21663438944278 1.229129 0.00846285274991047
2013-01-04 1.21739 2 -0.0105979210519899 -0.0140834804580573 -0.0175445675594975 -0.0175445675594975 -0.0140834804580573 -0.00356049568647998 0.00358603178790484 -0.00356049568647998 -0.0105979210519899 -0.00709572706734407 0.0199669700001144 -2.99309694746348 18.9782001825659 85 0.375745841016198 -0.783415070397383 -0.0492350884966024 0 -0.00188967290547536 0.160584321774629 -0.083292681245043 44.3315449313309 1.21739 1.228259 0.00922302969021932
2013-01-07 1.21304 0 -0.00357321811416234 -0.0141332704826768 -0.0176063752247365 -0.0210550951070511 -0.0210550951070511 -0.0176063752247365 -0.00712099137295996 0 -0.00712099137295996 -0.0141332704826768 0.0200936150001062 -5.88364186038228 17.810335424192 -20 0.015042304691112 -3.04089695172021 0.0687742016590883 7.68822436521263 -0.00219577203432754 0.169317568838858 -0.087649855279786 42.3598173527018 1.26087 1.22652 0.0103400085966008
2013-01-08 1.21304 0 0 -0.00357321811416234 -0.0141332704826768 -0.0176063752247365 -0.0210550951070511 -0.0210550951070511 -0.0176063752247365 -0.00712099137295996 0 -0.00712099137295996 0.0199004996429558 -8.92856729074572 16.7258895771305 -20 0.104442628188953 -0.168607152655626 0.147126615618504 -26.319612590799 -0.0017965407553589 0.170590420860606 -0.105742726045419 42.3598173527017 1.26087 1.22565 0.0111232239531132
2013-01-09 1.21739 0 0.00358603178790484 0.00358603178790484 0 -0.0105979210519899 -0.0140834804580573 -0.0175445675594975 -0.0175445675594975 -0.0140834804580573 -0.00356049568647998 0.00358603178790484 0.0194104639541732 -11.149824888524 15.6414880096714 -20 0.27647536365461 -0.136058317683537 0.180889428395059 -15.7869249394672 -0.000817891202038216 0.171737334426393 -0.125600298688586 45.1872050187545 1.2589568 1.226085 0.0106502908150175
2013-01-10 1.22609 2 0.00714643622832445 0.0107580953637143 0.0107580953637143 0.00714643622832445 -0.0035272221906163 -0.00703769092469919 -0.0105235124643904 -0.0105235124643904 -0.00703769092469919 0.00356049568647987 0.0189561451003037 -11.5934902156582 14.9295309773742 -20 0.439992796786404 1.08068304771109 0.329818623232321 0 0.000630168330754996 0.173022542953159 -0.133890730032096 50.4248791139413 1.257120128 1.22652 0.0105413840541828
2013-01-11 1.20435 0 -0.0177311616602369 -0.0107114400479714 -0.00716381982457281 -0.00716381982457281 -0.0107114400479714 -0.0211958421039798 -0.0246440661494355 -0.0280680800238877 -0.0280680800238877 -0.0246440661494355 0.0191549918788534 -14.9740953885452 14.0826183832189 -20 0.198503516875058 -0.774080545468752 0.0880334190082625 -24.9904177845916 -0.00270825530397081 0.164367527249057 -0.162573217996942 40.1105665020048 1.25535692288 1.223477 0.0121599059298262
2013-01-14 1.22609 0 0.0180512309544567 0 0.00714643622832445 0.0107580953637143 0.0107580953637143 0.00714643622832445 -0.0035272221906163 -0.00703769092469919 -0.0105235124643904 -0.0105235124643904 0.0196503496017925 -15.5736713167019 13.5919301153212 -20 0.349865988088034 6.97095528505101 0.253845524643124 3.70496550549344 0.00106619674301601 0.164479778910903 -0.173777608393451 50.9216671279935 1.2522965075072 1.222173 0.0109319969203557
2013-01-15 1.23478 2 0.00708757105922087 0.0252667413957737 0.00708757105922087 0.0142846581621339 0.0179219151882875 0.0179219151882875 0.0142846581621339 0.0035353494306869 0 -0.00351052754755354 0.0197996103445216 -13.8947650431226 13.0339081485571 -20 0.663833033855526 -0.525209912682523 0.31674924877341 18.5178875638842 0.00216099207323508 0.155919635081288 -0.161706224471077 54.4604457876495 1.24941971705677 1.221738 0.0102473918632987
2013-01-16 1.23043 2 -0.00352289476667911 0.00353970752554877 0.0216548345580603 0.00353970752554877 0.0107114400479715 0.0143358834003826 0.0143358834003826 0.0107114400479715 0 -0.00352289476667911 0.0196274953199129 -12.3055028059085 12.5157448937047 -20 0.652622971827584 -0.171534647676861 0.259053922973108 7.68686421937183 0.00112755810234159 0.155975380091213 -0.140996078901105 52.4227580688325 1.24671553403336 1.221303 0.00971051097179407
2013-01-17 1.21739 0 -0.0105979210519899 -0.0140834804580573 -0.00709572706734407 0.0108274172790301 -0.00709572706734407 0 0.00358603178790484 0.00358603178790484 0 -0.0105979210519899 0.0194676742256334 -12.91583398838 11.6962129952898 -20 0.472296687544388 0.601102237672784 0.0301350278870886 -15.3825740822645 -0.00100434719844595 0.158048436622925 -0.132633572948964 46.7730600194934 1.24417360199136 1.219999 0.00921141495947041
2013-01-18 1.23478 2 0.0142846581621339 0.0035353494306869 0 0.00708757105922087 0.0252667413957737 0.00708757105922087 0.0142846581621339 0.0179219151882875 0.0179219151882875 0.0142846581621339 0.0193192689238024 -10.1381720467736 10.9352190896187 -20 0.669930901105763 -1.90017041633439 0.2064741137258 -3.44991672614805 0.00177547195802311 0.141163869914352 -0.109481879292876 53.9072499244759 1.24178418587188 1.221738 0.0102473918632987
2013-01-21 1.24783 2 0.0105686843000372 0.0250043125046207 0.0141413977227474 0.0105686843000372 0.0177311616602371 0.0361024619089134 0.0177311616602371 0.0250043125046207 0.0286800105520018 0.0286800105520018 0.0198028925721023 -5.21819216132893 11.6852702724433 -20 0.989140909021494 -0.638638013551536 0.229632344834158 6.25269512720995 0.00337423783838931 0.142546327068724 -0.0610777363648996 58.412057215279 1.20435 1.225217 0.012601517589384
2013-01-22 1.23478 2 -0.010458155357701 0 0.0142846581621339 0.0035353494306869 0 0.00708757105922087 0.0252667413957737 0.00708757105922087 0.0142846581621339 0.0179219151882875 0.0199412573883807 -2.00737083850287 12.3817463707804 -20 0.812597067288253 -1.41703390473529 0.0788235535261835 0 0.00085925725728198 0.145774100729957 -0.0162328235685774 52.849561746052 1.20435 1.227391 0.012133942704478
2013-01-23 1.23478 2 0 -0.010458155357701 0 0.0142846581621339 0.0035353494306869 0 0.00708757105922087 0.0252667413957737 0.00708757105922087 0.0142846581621339 0.0200697390034964 0.513296401070986 12.6334523047823 -20 0.721288530145796 6.28876470295245 0.0280280023539904 3.03157014426098 0.000703028665048892 0.154588753425879 0.0240609699957355 52.849561746052 1.2064368 1.22913 0.0117824219355219
2013-01-24 1.22609 0 -0.00703769092469919 -0.00703769092469919 -0.0174222450173502 -0.00703769092469919 0.00714643622832445 -0.0035272221906163 -0.00703769092469919 0 0.0180512309544567 0 0.0204997576461038 0.913328645310785 12.4792771354487 -20 0.604959768636473 1.25805227009664 -0.0982568896730202 6.25269512720995 -0.000704374896723487 0.166128037992598 0.0480599130354817 49.2290710127332 1.208440128 1.22913 0.0117824219355219
2013-01-25 1.21739 0 -0.00709572706734407 -0.0140834804580573 -0.0140834804580573 -0.0243943485891508 -0.0140834804580573 0 -0.0105979210519899 -0.0140834804580573 -0.00709572706734407 0.0108274172790301 0.0199676320999535 -0.810124999380614 11.6127751337243 -20 0.310241597436895 -0.610479967032861 -0.140998061247621 3.03157014426098 -0.00186643892774541 0.166227431846809 0.0491772078557424 45.8430930919104 1.21036332288 1.230434 0.00916638932913792
2013-01-28 1.23043 0 0.0107114400479715 0.00353970752554877 -0.00352289476667911 -0.00352289476667911 -0.0139442071436013 -0.00352289476667911 0.0107114400479715 0 -0.00352289476667911 0.00353970752554877 0.0197835155213854 -0.946313661572995 11.4470285363118 -20 0.522277095611503 -1.18008031885145 -0.0245052358506214 11.1096914329522 0.000420448158748579 0.166550337500554 0.0527190301178569 51.2548346853459 1.2122095899648 1.230868 0.00903972934698085
2013-01-29 1.23478 0 0.0035353494306869 0.0142846581621339 0.00708757105922087 0 0 -0.010458155357701 0 0.0142846581621339 0.0035353494306869 0 0.0189911215555722 0.152501140023839 11.2931209815716 -20 0.652135724399223 7.47755849677085 0.161768443394946 11.1096914329522 0.000986793844555545 0.159127401213925 0.0631215015840406 52.9440841063473 1.21398200636621 1.230868 0.00903972934698085
2013-01-30 1.26087 2 0.0211292699914154 0.0247393187747373 0.035715752552592 0.0283665962531299 0.0211292699914154 0.0211292699914154 0.0104501414455493 0.0211292699914154 0.035715752552592 0.0247393187747373 0.0210510414444599 4.0881984649693 13.3690525207444 85 1.12992384739197 -2.32545124112489 0.181963510592862 19.9977000919964 0.0046490622348937 0.193301552573381 0.110918446004358 61.55050168853 1.21568352611156 1.233912 0.0130924879224691
2013-01-31 1.24783 2 -0.0103420653992877 0.0105686843000372 0.0141413977227474 0.0250043125046207 0.0177311616602371 0.0105686843000372 0.0105686843000372 0 0.0105686843000372 0.0250043125046207 0.0211002527698556 5.41575989910864 15.2967032356905 85 0.967708738761543 0.073179316199262 0.0398217800560324 26.3164265827382 0.00192340266504253 0.195139153529679 0.162440775489053 56.0341821353141 1.21943811454487 1.236956 0.0123414119487557
2013-02-01 1.25217 2 0.0034780378737489 -0.00689999762069038 0.0140834804580574 0.0176686199133638 0.0285693163242675 0.0212708691857857 0.0140834804580574 0.0140834804580574 0.0034780378737489 0.0140834804580574 0.0205245204291516 6.60020866509082 16.7035217863987 85 0.842118426590745 -0.13131026676089 0.214399638227663 17.6430794209174 0.00220606361208005 0.196006539754737 0.21878899905531 57.4025358843782 1.22296742767217 1.238695 0.0131963111428072
2013-02-04 1.24348 2 -0.00693995224290633 -0.00348605178590033 -0.0137920642096331 0.00704578953335822 0.0106060482920605 0.0214310943904583 0.014183298126565 0.00704578953335822 0.00704578953335822 -0.00348605178590033 0.0206113403984979 6.25459818708036 18.3630010681145 85 0.812966992498856 -0.493940485527788 0.0663604299390484 5.88553646326608 0.000543151638446164 0.191428197314427 0.263482996270847 53.7924363585306 1.22628498201184 1.23826 0.0129307531790603
2013-02-05 1.25652 2 0.0104866986200021 0.00347396918948717 0.00696408965964923 -0.00344999881034513 0.0176063752247364 0.0212039693440507 0.0321425344384298 0.024818732719458 0.0176063752247364 0.0176063752247364 0.0206919589414624 7.5889438158915 19.5107176256236 60 0.812477762975141 -0.19842201164018 0.23611307904104 16.6698613507125 0.00235106927145633 0.18751353644091 0.314691422303017 58.055355655171 1.22940348309113 1.240434 0.0140589783096465
2013-02-06 1.25652 1 0 0.0104866986200021 0.00347396918948717 0.00696408965964923 -0.00344999881034513 0.0176063752247364 0.0212039693440507 0.0321425344384298 0.024818732719458 0.0176063752247364 0.0204568190170722 9.36212416560748 21.1046031930736 60 0.948666583612824 -0.789841767142035 0.102274337397215 27.2739945633234 0.00192360213119154 0.183361147039004 0.366531225598076 58.055355655171 1.23233487410567 1.242608 0.0147513568490797
2013-02-07 1.26087 1 0.00346194250787879 0.00346194250787879 0.0139849454756007 0.00694793837897412 0.0104501414455493 0 0.0211292699914154 0.0247393187747373 0.035715752552592 0.0283665962531299 0.0199270462301385 11.877941277105 22.1913798277174 60 0.852378612064848 -8.30711253518976 0.265497185143176 20.0030667791152 0.00220330038149831 0.173856955581115 0.420744488241462 59.500864732246 1.23509038165933 1.246086 0.0145224509715896
2013-02-08 1.26522 1 0.00344999881034536 0.0069238850157578 0.0069238850157578 0.0174831923311995 0.0104219075684611 0.0139361932314499 0.00344999881034536 0.0246521647580946 0.0282746682054242 0.0392889706667543 0.0197465429279857 15.1876675345144 23.5522489875321 60 0.920228886803186 -0.516536236261429 0.308134060571688 14.2857142857143 0.00242997282310687 0.17777418225887 0.478151149210599 60.9501322471207 1.23768055875977 1.250869 0.0116045627520673
2013-02-18 1.26087 1 -0.00343813724095421 0 0.00346194250787879 0.00346194250787879 0.0139849454756007 0.00694793837897412 0.0104501414455493 0 0.0211292699914154 0.0247393187747373 0.0189575041474153 17.8587958195316 24.8159132073601 60 0.860155144480175 1.51348587054435 0.252109685922286 23.0823675130495 0.00136304372055031 0.175009512148796 0.527850506056065 58.6884071694899 1.24011532523418 1.253913 0.00943751856510316
2013-02-19 1.24348 1 -0.0137920642096331 -0.0171827824409985 -0.0137920642096331 -0.010377869035113 -0.010377869035113 0 -0.00693995224290633 -0.00348605178590033 -0.0137920642096331 0.00704578953335822 0.0191562538511714 17.3893945662406 24.7939126404591 15 0.650095131875181 -1.20405705809826 0.0244533793909611 6.67075601901542 -0.00139243044857395 0.179089390680019 0.546701987598763 50.6040507506981 1.24240400572013 1.254783 0.00772303631999748
2013-02-20 1.25652 1 0.0104866986200021 -0.00344999881034513 -0.0068762744819082 -0.00344999881034513 0 0 0.0104866986200021 0.00347396918948717 0.00696408965964923 -0.00344999881034513 0.0187193785760877 17.7940662187993 24.7734835426224 15 0.65918225539335 -11.422374725045 0.201825492228968 22.5792090227796 0.000767411200258057 0.135971956125283 0.560633570852769 55.5487491668529 1.24348 1.254348 0.00746012332337746
2013-02-21 1.23913 1 -0.0138398115429917 -0.00349824685559874 -0.0172420630199782 -0.0206209196819525 -0.0172420630199782 -0.0138398115429917 -0.0138398115429917 -0.00349824685559874 -0.0104139214323933 -0.00697210357180056 0.0192458515349386 15.0381172355255 23.6793249883294 15 0.439372246397539 -0.307637142225457 0.1045703468075 15.1540499093824 -0.00188844748033282 0.142447402765953 0.547268412762455 48.5665476431965 1.27826 1.253478 0.008707692384706
2013-02-22 1.23043 2 -0.0070210550951072 -0.0207636965587497 -0.0104947405667964 -0.0241420606406688 -0.0274971941638609 -0.0241420606406688 -0.0207636965587497 -0.0207636965587497 -0.0104947405667964 -0.0173618598113675 0.0184925764253001 9.61598125430275 22.6633206164858 15 0.25123641574374 0.0959267094921108 -0.0962606253393182 0 -0.00282164886483725 0.139670836462564 0.505108035222601 45.4861842367135 1.27826 1.251304 0.0113756652552719
2013-02-25 1.23478 2 0.0035353494306869 -0.00351052754755354 -0.0173017540508708 -0.00699649371119759 -0.0206920618303235 -0.0240590569229067 -0.0206920618303235 -0.0173017540508708 -0.0173017540508708 -0.00699649371119759 0.0177931066806359 4.98191885689105 21.7198879854882 15 0.296355141547795 0.381916676833543 -0.0787586934594422 0 -0.00166583099292377 0.131582239238522 0.451507520378267 47.2864702543123 1.2763468 1.250434 0.0123329299033117
2013-02-26 1.22174 2 -0.0105605856913782 -0.00706257162130297 -0.0140340400119439 -0.0276796230859835 -0.0174831923311994 -0.0310341272296112 -0.0343655648819968 -0.0310341272296112 -0.0276796230859835 -0.0276796230859835 0.0177643133463047 -0.839931375249861 20.207387426702 15 0.171784874493311 -0.0495702962384108 -0.246257112830453 -31.0383120488615 -0.00328305911991548 0.129496627244375 0.375755757476377 42.7308314126048 1.274510128 1.246956 0.015034227024434
2013-02-27 1.22609 2 0.00356049568647987 -0.00703769092469919 -0.0035272221906163 -0.0105235124643904 -0.0242176805781047 -0.0139849454756007 -0.0275841284192661 -0.0309274276410427 -0.0275841284192661 -0.0242176805781047 0.0177375766787115 -5.68674156737445 19.1363821047573 15 0.166269994799057 -0.153753163443166 -0.201378539019784 -18.5210427670813 -0.0020387764278436 0.129545254915567 0.294781617776508 44.646642607951 1.27134392032 1.243913 0.0159358896484912
2013-02-28 1.23913 1 0.010635434592893 0.0142337976983646 0.00352289476667922 0.00707069886137379 0 -0.0138398115429917 -0.00349824685559874 -0.0172420630199782 -0.0206209196819525 -0.0172420630199782 0.0177127497730893 -7.71603263892517 17.7802556833599 15 0.303025288805929 -0.311824022174434 0.0170539226201768 -10.3426395939085 0.000265625575926684 0.132646746435006 0.230887051759038 50.0418842012085 1.2683676851008 1.241739 0.0148085849350226
2013-03-01 1.23478 1 -0.00351052754755354 0.00708757105922087 0.0106733020118845 0 0.0035353494306869 -0.00351052754755354 -0.0173017540508708 -0.00699649371119759 -0.0206920618303235 -0.0240590569229067 0.0173789819321543 -9.54077998653825 16.5209954349195 15 0.270704531308501 0.110828860199864 0.0744663159418842 -7.14637752587472 -0.000420947719251539 0.128721629903249 0.174917497828211 48.3489114103301 1.26557002399475 1.238695 0.0123740707844176
