Index X601100.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-04-17 9.04286 0 0.0253780169065827 0.0149660138817802 -0.00938920334729321 -0.0104222978518511 -0.00575905638553809 -0.00938920334729321 -0.00471619719317495 -0.00627912087912097 0.0457050610456982 0.0668543295985577 0.339587566403843 -7.24542136777121 19.127119789837 -40 0.377179788127039 1.0213265620008 0.157076907614017 -11.1108994719073 0.000700646976658957 0.355855178101682 -0.52968182717009 48.0447604199696 9.10476 9.009524 0.164850124739615
2012-04-18 9.32381 0 0.0310687105628087 0.0572351897313201 0.046499699198161 0.021387796774303 0.0203226053555992 0.0251307277213135 0.021387796774303 0.0262059872040818 0.0245945054945056 0.0781937689213912 0.350705597374997 -2.67029684341964 17.9493782668302 -40 0.512723995112974 -0.702008996401186 0.289357760340421 15.1242219830959 0.00622211308323163 0.383701312502125 -0.528179142227488 54.4517186768457 8.47619 9.077143 0.136079211250082
2012-04-19 9.30952 0 -0.00153263526391045 0.0294884582974855 0.0556148337972908 0.0448957968554982 0.019822381818839 0.0187588229500661 0.0235595762178897 0.019822381818839 0.024633187720057 0.0230241758241758 0.347083768991069 1.86995731396543 16.9683680945965 -40 0.659555596562959 1.60433268559475 0.176141197854283 18.6044353716247 0.00481215883829671 0.374584600458215 -0.480446432119998 54.08637775904 8.47619 9.098095 0.154827764611017
2012-04-20 9.53333 2 0.0240409817047496 0.0224715003844995 0.0542383714886663 0.0809928507038737 0.070016117591071 0.0443399130422399 0.0432507851741608 0.0481669532634652 0.0443399130422399 0.0492663754401141 0.340319214063136 7.42188432673469 16.2175978515878 -35 0.793831641952396 -0.0373930106434214 0.284769229527687 32.1661611984193 0.00830830845037904 0.363873264319457 -0.366285064281368 58.7540463641711 8.5175232 9.142857 0.20682372548461
2012-04-23 9.50952 2 -0.0024975533208228 0.0214833847502343 0.0199178232932675 0.051605354943016 0.0782930134198128 0.0673436952832476 0.0417316184243535 0.0406452107111983 0.0455491004085653 0.0417316184243535 0.339479984487197 11.6329441846272 16.0297390866477 -30 0.891584135633684 -0.216845102045481 0.167115249196438 56.0717793441753 0.00634360631016053 0.363384622844571 -0.220113310315119 58.077602550057 8.580185808 9.180952 0.236809775455134
2012-04-24 9.34286 2 -0.0175255954033432 -0.019979377615167 0.00358128023786408 0.00204315617757111 0.0331753449682954 0.0593952863403653 0.0486378615234042 0.0234746515609783 0.022407283789847 0.0272252299004754 0.344142842738112 13.6331498289877 15.2556892043169 -25 0.816803991619323 0.0551928864974871 0.0490288553447509 37.8238398346119 0.00200375145315985 0.345091058333518 -0.0899957566486321 53.4397687277637 8.67243734336 9.205714 0.239779045243277
2012-04-25 9.38571 2 0.00458639003474315 -0.013019584584711 -0.0154846207988184 0.00818409542060183 0.00663891692344643 0.0379138900746003 0.0642540863244907 0.0534473237615494 0.0281687055037096 0.0270964423676694 0.341329782542533 15.2061816317267 14.5369285992955 70 0.806222147477769 -0.0208974243860391 0.0173842623088788 19.9997199997201 0.00247332210435681 0.346816290757907 0.0307860700646935 54.4469964098929 8.7573087558912 9.230475 0.244754241967552
2012-04-26 9.54286 2 0.0167435388478867 0.0214067212823481 0.00350596034289841 0.000999650699178511 0.0250646649880981 0.0234936147347489 0.0552922416138257 0.082073465962887 0.0710857599511532 0.0453838881664925 0.338037655218066 17.8662899852537 14.1554398450106 70 0.871246674190346 -0.547663635708946 0.0728753083582715 29.0913371896935 0.00506790696681679 0.352937442460176 0.16622622396934 58.0326803006876 8.8353904554199 9.271904 0.260166162596137
2012-04-27 9.40476 2 -0.0144715525534274 0.00202968129209191 0.00662538023688675 -0.0110163288998815 -0.013486368351877 0.0102303878180616 0.00868207310101776 0.0400205244800871 0.0664141829335358 0.0555854860867924 0.331919251273918 19.6375409874925 13.7620097577445 70 0.780892720347009 0.0368517455487378 -0.0261472840697859 16.5713668572663 0.00151527796313604 0.355175334782228 0.279573163832634 54.0093308484506 8.90722561898631 9.321428 0.228759985078976
2012-05-02 9.62857 1 0.0237975238070935 0.00898158413725025 0.0258755064880547 0.0305805716878986 0.0125190335579504 0.00999021328329142 0.0342713695228112 0.0326862087494275 0.0647704376712679 0.0917921998401188 0.329299304754353 22.920996645683 13.7790740737648 70 0.862790205655933 -0.559702447285757 0.0612476089829944 28.7176587782355 0.00556659538931013 0.357274129822392 0.410641875063693 58.9735358422223 8.97331396946741 9.40238 0.165797891422057
2012-05-03 9.69524 1 0.00692418500358838 0.0308864872681494 0.0159679592910302 0.0329788582856279 0.0377165022273693 0.0195299026659599 0.0169835723718785 0.0414328558293018 0.0398367191094628 0.0721431051680554 0.319723640129042 26.736772614617 14.1446330570838 100 0.92664481934932 1.82370967611108 0.0279478164871949 29.6199812861518 0.00581342986463345 0.355121537454852 0.556061789015131 60.3466159827518 9.03411525191002 9.467618 0.133895834289197
2012-05-04 9.6381 1 -0.00589361377335684 0.000989762758125012 0.0248108404680183 0.0099802365328634 0.0268908798588492 0.0316006019570025 0.0135211871892587 0.0109898639824699 0.0352950528061597 0.0337083230996771 0.309471237262682 30.0622439670493 14.1433473328635 95 0.848642309320528 2.09105479901839 0.0474369776851995 26.4200936445138 0.00368487647590794 0.317947681039521 0.691648302443134 58.5383321256535 9.11117972671902 9.499047 0.133274320694824
2012-05-07 9.49048 1 -0.0153162967804857 -0.0211196422161803 -0.0143416935225065 0.009114533491551 -0.00548892051229921 0.011162714381757 0.0158003009785013 -0.00200220410704222 -0.00449475681634848 0.019438166522012 0.309475434601062 31.3479859832013 13.5336480932242 90 0.734221022836746 -0.187582222919375 -0.042302109260639 31.2825096653995 0.00023011770201818 0.317274694313002 0.787350986759094 54.0336166126214 9.18053775404711 9.517143 0.115823936602069
2012-05-08 9.43333 1 -0.00602182397518358 -0.0212458887125055 -0.0270142874235192 -0.0202771543437914 0.00303782340006542 -0.0114776911743439 0.00507367050548124 0.00968333037207025 -0.00801197116153085 -0.0104895141571727 0.3030164749867 31.3550855284571 12.6560644633972 55 0.622416269913076 -0.0398432593386372 -0.0504228977617758 33.6809553574365 -0.000906598966563959 0.31845914117688 0.841587148687859 52.3539158759011 9.2429599786424 9.507143 0.118555780875033
2012-05-09 9.3619 1 -0.00757208748130289 -0.0135483136785494 -0.0286571004658593 -0.0343818203572062 -0.0276957014385313 -0.0045572667457755 -0.0189628685739913 -0.00253683525274051 0.0020379198660796 -0.015523391296301 0.29055601248765 29.2305622329317 11.7774499303017 55 0.547292379572597 0.463184350468885 -0.101880014203147 19.0877327334515 -0.00211850596924376 0.299201628303416 0.853006458735959 50.2512798474515 9.29913998077816 9.492381 0.127108864578535
2012-05-10 9.36667 1 0.000509511958042497 -0.00706643359237946 -0.0130457047483373 -0.028162189643187 -0.0338898263477749 -0.027200300771558 -0.00405007676963587 -0.018463018424246 -0.00202861584259484 0.00254847016866355 0.277285583024246 26.3355561589841 10.9615935781415 55 0.535558430434121 0.415977928530431 -0.149457878983902 3.07182890644032 -0.00164068452791899 0.260665867691472 0.83585425976869 50.3945536228818 9.34970198270035 9.494762 0.124186242555285
2012-05-11 9.15238 1 -0.022877927801449 -0.0223800724211966 -0.0297826960362882 -0.0356251738584349 -0.0503958249032485 -0.0559924251488358 -0.0494559420557776 -0.0268353472071587 -0.0409185506231883 -0.02486013311726 0.276186612808229 21.4793836858876 11.0130000284113 55 0.37178884526918 -0.102959383793232 -0.290883809418222 -9.85043190451705 -0.00550200148674263 0.244343954644688 0.763422623492647 44.2316404572232 9.80476 9.471429 0.162852630002984
2012-05-14 9.05714 1 -0.0104060364626469 -0.0330458957132043 -0.0325532210341918 -0.0398788126780256 -0.0456604934629228 -0.060277440574387 -0.065815802393752 -0.0593473381820976 -0.0369621340682802 -0.0508987871560517 0.271084711893355 15.5223892186435 11.4791805870472 55 0.239958495717423 -0.00963872093644735 -0.386000603521761 -32.4669834798083 -0.00639364420963432 0.232854835301073 0.642011913484162 41.7857722917834 9.80476 9.422857 0.20592053694191
2012-05-15 8.87619 0 -0.0199787129270389 -0.0301768501744903 -0.0523643941763722 -0.0518815625033381 -0.0590607982546991 -0.064726968498959 -0.0790518878202136 -0.0844796002987034 -0.0781403676766125 -0.0562023911295982 0.275870803900973 9.00118506645135 12.9644919772345 55 -0.0123504874354985 -0.07857488845913 -0.230967928073628 -39.002235455682 -0.00886365670370788 0.235502800769848 0.463489352909046 37.5385817756079 9.7748552 9.37 0.269198004532806
2012-05-16 8.71905 0 -0.017703541722293 -0.0373285606714704 -0.0473461547706718 -0.0691409006616012 -0.0686666168192355 -0.0757187546709381 -0.0812846136338732 -0.0953559311482554 -0.100687553892426 -0.0944605481395473 0.267730032193761 1.17890176836704 14.3575579001014 55 -0.0820813132361037 0.0451705955865007 -0.360100717612492 -38.642515997547 -0.0104709085252688 0.21874035397465 0.229755340147406 34.2800113535709 9.720935288 9.279048 0.320825824216886
2012-05-17 8.87143 0 0.0174766746377186 -0.000536266123190132 -0.0205042651433013 -0.0306969334752273 -0.0528725790489042 -0.0523900063021395 -0.0595653920725767 -0.0652285237416864 -0.0795457610939915 -0.0849705628741527 0.269355029894206 -4.77638396059904 15.2594732693894 -50 0.00805253129909226 -0.323499305113369 -0.202229071652152 -29.8333952106924 -0.00538952976836201 0.233496527586417 -0.000941720039140115 39.7424505985964 9.64078446496 9.196667 0.307577135187257
2012-05-18 8.87143 0 0 0.0174766746377186 -0.000536266123190132 -0.0205042651433013 -0.0306969334752273 -0.0528725790489042 -0.0523900063021395 -0.0595653920725767 -0.0652285237416864 -0.0795457610939915 0.250115384901763 -9.79147719974952 16.0969661122996 -50 0.0963981462771973 0.45851471456148 -0.165460149533579 -42.8565957528292 -0.00440961526502346 0.225361946356741 -0.217913152479487 39.7424505985963 9.5670457077632 9.12 0.279597124965349
2012-05-21 8.78571 0 -0.00966247831522093 -0.00966247831522093 0.00764532833278864 -0.0101935627786246 -0.0299686214412056 -0.0400628033364 -0.0620241772155953 -0.0615462673175318 -0.0686523210785587 -0.0742607328607193 0.245855714551637 -15.0460562347889 17.5036663863873 -50 0.0733340298705562 0.0739726947980919 -0.106669409692738 -40.8800047546407 -0.00536468127415028 0.208181853320435 -0.429720120981433 37.6982036596596 9.49920605114214 9.049523 0.264237954421137
2012-05-22 9.05714 0 0.0308944866151968 0.0209334909929966 0.0209334909929966 0.0387760134418316 0.0203859989477468 0 -0.0104060364626469 -0.0330458957132043 -0.0325532210341918 -0.0398788126780256 0.257206734940806 -17.0948255051469 17.0344751662912 -50 0.2930620401114 -0.503954194297602 -0.031162671546988 -36.5848661591748 0.00122789470573101 0.231682215053155 -0.578589750953584 46.995411649109 9.43679356705077 9.011904 0.227789762437014
2012-05-23 8.99524 0 -0.00683438701400219 0.0238489547230674 0.0139560363999942 0.0139560363999942 0.0316766161451076 0.0134122861272687 -0.00683438701400219 -0.0171693045961815 -0.039654434286678 -0.0391651267370939 0.252100539587891 -18.6611416615867 16.5987976047734 -50 0.297799454375996 -0.366413093678131 -0.0301567277413479 -44.9536335379794 -0.000237974697856846 0.237433895437767 -0.689797643734096 45.3339400216326 9.37937408168671 8.975238 0.191870939308461
2012-05-24 9.05714 2 0.00688141728291858 0 0.0308944866151968 0.0209334909929966 0.0209334909929966 0.0387760134418316 0.0203859989477468 0 -0.0104060364626469 -0.0330458957132043 0.244977643903042 -18.7705397284976 15.9348593238277 -50 0.366686859435885 -0.481558338378098 -0.0474158739270474 -37.1952468756402 0.00105646020773869 0.241148374262377 -0.759103756818399 47.3389283435399 9.32654815515177 8.944285 0.139538191128212
2012-05-25 8.92857 2 -0.0141954303455616 -0.0074116977423615 -0.0141954303455616 0.0162604957368273 0.0064409007341546 0.0064409007341546 0.0240301408983778 0.00590118057409783 -0.0141954303455616 -0.0244537486424297 0.242104955052825 -19.2662478864884 15.602672941203 -50 0.326661434969399 0.658068452510025 -0.212159632167023 -36.4197890943501 -0.00171661080195227 0.239059169908628 -0.819466905802237 43.7496866884523 9.27794830273963 8.921904 0.118870845710797
2012-05-28 9.41429 1 0.0544006487041035 0.0394329777391096 0.0465857497965589 0.0394329777391096 0.0715457259572647 0.061191938616435 0.061191938616435 0.0797380448558043 0.0606228573295524 0.0394329777391096 0.286036029691908 -15.3268705212835 15.3925183380259 -50 0.509743294688455 -6.26370054266109 -0.0382301569533331 -0.965791502657977 0.00848652729005788 0.372672156116534 -0.783659165183421 57.0106758582413 8.71905 8.957619 0.193956491882415
2012-05-29 9.4381 1 0.00252913390176013 0.057067369130779 0.042061842921717 0.0492327052974684 0.042061842921717 0.0742558085800693 0.0638758351246642 0.0638758351246642 0.0824688469500692 0.0633053145550062 0.286693456142486 -10.3032338004438 15.5272926150821 -50 0.726062588789233 -0.0342787486689052 -0.0723305673812726 3.96086952001747 0.00740336485582192 0.379144946331032 -0.68376797609627 57.5391187620219 8.71905 9.01381 0.242951552372073
2012-05-30 9.39524 1 -0.00454116824360851 -0.00202351956440683 0.0522670483627277 0.0373296647727648 0.0444679630560161 0.0373296647727648 0.0693774322166336 0.0590445959670538 0.0590445959670538 0.0775531737976041 0.277779637846595 -5.61230127625922 15.6524401580628 -50 0.703622442742868 -0.141528664755597 -0.134040580454407 1.45623397607435 0.00523163156501639 0.381380156235095 -0.555073290770768 56.1999032365866 8.75505 9.081429 0.245879646911971
2012-05-31 9.30952 1 -0.00912376905752277 -0.0136235047308252 -0.0111288264967406 0.0426664068266249 0.0278653084748606 0.0349384785731117 0.0278653084748606 0.0596206794897622 0.0493821176518328 0.0493821176518328 0.271883949428981 -2.1171872305785 15.1721421778001 -50 0.648396584137873 -0.437166811067032 -0.140717599947508 8.57124155912149 0.00262155872455472 0.373025963762949 -0.42879856393136 53.517066479072 8.78961 9.125238 0.243320740852252
2012-06-01 9.21429 1 -0.0102293136488238 -0.0192597528109978 -0.0237134592767613 -0.0212442998887861 0.0320006451201031 0.017350951845726 0.0243517682685508 0.017350951845726 0.0487814872104815 0.0386476588329052 0.266409381612625 -0.129475043621541 14.4945943559878 -40 0.615384856608427 0.891737116038563 -0.234854695351065 8.57183376697046 0.00028503647484953 0.379876308223493 -0.326221683866121 50.6256818304837 8.8227876 9.159524 0.227205561903752
2012-06-04 8.88095 1 -0.0361764172822865 -0.0460356710120392 -0.05473942123884 -0.0590320085610452 -0.0566521745134257 -0.00533344085335052 -0.0194531607107763 -0.0127056087441803 -0.0194531607107763 0.0108403304912181 0.271870140068866 -2.10979704004087 14.3545734437493 -40 0.311891674390417 -0.134535493442271 -0.356662932559962 0.239711540398494 -0.00634431875372066 0.375213553999029 -0.301078917374833 42.0596848738428 8.854638096 9.169048 0.211229419078982
2012-06-05 8.84762 1 -0.00375297687747378 -0.0397936249021901 -0.0496158770806658 -0.0582869623341181 -0.0625634396753585 -0.0601925370898921 -0.00906640145062443 -0.0231331303259088 -0.0164109017658229 -0.0231331303259088 0.264695844349661 -5.64697657246313 14.4976044706121 40 0.258165549489524 -0.817575040486488 -0.362525143450436 6.90527469104305 -0.00587316568531213 0.358610500853948 -0.331169526136599 41.3070849940732 9.61905 9.148096 0.23284794825045
2012-06-06 8.73333 1 -0.0129175981789451 -0.0166220956091409 -0.0521971850245651 -0.061892557296187 -0.0704516329545598 -0.0746728684798847 -0.0723325922613388 -0.0218668834987014 -0.0357519040226827 -0.0291165105100031 0.262796141181828 -10.6800043158856 14.9466855566904 40 0.203248693712112 0.527330415356996 -0.434796353671085 -7.57201916855828 -0.0071539715932454 0.357802019720324 -0.4138994203965 38.7467819570994 9.61905 9.121905 0.264526767444137
2012-06-07 8.6619 1 -0.00817901075534777 -0.0209909557598541 -0.0246651540657251 -0.059949274442198 -0.0695653481597333 -0.0780544190462404 -0.0822411290408028 -0.0799199939666189 -0.0298670447787273 -0.0436384995705047 0.259331416811698 -16.6223134841885 15.5285114730684 40 0.165200503542259 0.422583983292269 -0.529483238794325 -11.0555335707691 -0.00734034234999129 0.3600786769521 -0.537367263472402 37.1950761821516 9.5836212 9.082381 0.302132848868764
2012-06-08 8.58095 1 -0.00934552465394423 -0.017448098262633 -0.0301403089192347 -0.0337801699142547 -0.0687345416738566 -0.0782607481373905 -0.0866704842026388 -0.090818067195728 -0.088518624346605 -0.0389334462293515 0.260195601325148 -22.792397798345 16.3930910921207 -40 0.130490272047316 0.23885865653267 -0.589510344054383 -10.8311116753417 -0.00770492095071 0.361420883454137 -0.693537694378317 35.4618470643244 9.528317928 9.047619 0.339484835676712
