Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-20 10.7556 1 -0.0452536083938431 -0.0585660892627378 -0.0559300610912155 -0.0682145022957636 -0.017457315903423 -0.0194995214002462 0.0260529453851657 0.0601245860274404 0.0780135588599653 0.0995837047820787 0.68946410519072 30.3348777155284 14.806369997279 40 0.607254537132148 -0.24652953754562 -0.312104006179338 7.6936743307305 -0.00272618420184378 0.683929643081761 1.22844728571766 51.3651003043531 10.0691444750915 10.890304 0.546398520967577
2007-06-21 10.8421 1 0.00804232213916478 -0.0375752303513412 -0.050994774479855 -0.0483375465206094 -0.0607207831586242 -0.00955539112243864 -0.0116140206937417 0.0343047937037921 0.0686504494559219 0.0866832911707045 0.670130954819955 30.507176262698 13.74986465972 40 0.561444218949048 0.213027742313507 -0.184158726250577 1.68232839788799 -0.000768273958024038 0.661102053252559 1.34844740680685 52.4491664863253 10.177783806586 10.97679 0.444822257761457
2007-06-22 10.0137 1 -0.0764058623329429 -0.0689780207519803 -0.111110124806931 -0.123504337094191 -0.121050136928586 -0.132487221692801 -0.0852311655567431 -0.0871325037604266 -0.0447221559742428 -0.0130007096672449 0.700293743761386 26.3162565968038 13.9298606600498 40 0.345746253296428 -0.793113774039317 -0.271873572883519 2.32652113330237 -0.0145205627534638 0.674403356603059 1.2903705122361 42.6454794352405 11.8798 10.9636 0.473254376043629
2007-06-25 9.48566 1 -0.0527317574922357 -0.125108604421653 -0.118072445981628 -0.157982850142915 -0.169723493833536 -0.167398707955902 -0.178232695139912 -0.13346853389606 -0.135269611194676 -0.0950956355831147 0.716597762064144 18.8478598341389 14.773017871936 40 0.14871367208818 -3.4412518839496 -0.33474418618559 0.103370796727577 -0.0214680527059678 0.709296280948391 1.04024001006958 37.7958715170468 11.8798 10.863916 0.655676730565028
2007-06-26 9.99545 1 0.0537432292534206 -0.00182250317065624 -0.0780891155772406 -0.0706748112611104 -0.112730129422834 -0.125101753218903 -0.122652025840882 -0.13406826648185 -0.0868983346579334 -0.0887962076667123 0.72360863620242 13.2253714273138 15.703349456112 40 0.201589869514279 -0.375714335028173 -0.0940941651094745 4.63954751778893 -0.00779327416789719 0.690376394703473 0.756012817142185 44.3728931857294 11.7840344 10.766511 0.708473762306457
2007-06-27 9.9909 1 -0.000455207119239298 0.0532635578336143 -0.00227688067347731 -0.0785087759751339 -0.0710978467031127 -0.113134020984608 -0.125500013129448 -0.123051400884769 -0.134462444771723 -0.0873139850365864 0.704762305045104 8.49232515828416 16.5368802670509 40 0.264491020979735 -0.724429710307126 0.0867989227271563 0.309060961482764 -0.0064590801590503 0.689070072449084 0.462363376049149 44.3278435342923 11.692099424 10.670931 0.744995498158658
2007-06-28 9.33091 1 -0.0660591137935522 -0.0664842503339019 -0.0163140993879182 -0.068185585747526 -0.139381669602752 -0.132460299750828 -0.171719601612016 -0.183268707274589 -0.180981848184818 -0.191639088625141 0.720422140399025 1.55983555184293 17.6185362954968 40 0.199332041170537 -4.60129156120516 -0.103634411511311 -16.5874982439066 -0.0172954499107779 0.655444420020499 0.0743572416655702 38.2600612259574 11.60384184704 10.449722 0.784643043637608
2007-06-29 8.40237 1 -0.0995122662205509 -0.158997687895985 -0.159380518135752 -0.11420291260703 -0.160912549806765 -0.225023750011529 -0.21879114135892 -0.254143661121665 -0.264543489106935 -0.262484200547714 0.735612701799095 -7.70493891893941 19.5744682689077 -50 -0.0284619235506873 -1.1955492343408 -0.264755350969625 -37.79917174107 -0.0322439619671003 0.671147249032428 -0.502375400374984 31.6880681669571 11.4674659362176 10.150679 0.939797217647982
2007-07-02 8.28402 1 -0.0140853116442146 -0.112195916582627 -0.170843467555476 -0.171220905512008 -0.126679640636498 -0.172731358039486 -0.235939532009482 -0.229794711592101 -0.264649280096579 -0.274902623263631 0.739964651670588 -15.4375709881349 21.994962157843 -55 -0.0863054774253208 3.89873388112775 -0.0466071849709714 -52.3030659504602 -0.0289423891811211 0.726776943143482 -1.1923091301167 30.9581424614705 11.2222582613202 9.836611 0.990166569617344
2007-07-03 8.64361 1 0.0434076692233965 0.0287109470304214 -0.0736584105944649 -0.134851715060705 -0.135245536719207 -0.0887708393511889 -0.136821554470375 -0.202773447948276 -0.19636189519878 -0.232729419283825 0.730675747979832 -20.5004827517421 23.4308849450613 -55 0.0625846593963865 0.704841272856117 0.116551814795762 -42.0944025588302 -0.0157878331075724 0.753002059058369 -1.86076463872198 35.7972010800799 10.9284344351882 9.574432 0.913984173176854
2007-07-04 8.0792 1 -0.0652979484266413 -0.0247247109495148 -0.0384617673346924 -0.13414661592492 -0.191344123152068 -0.191712229064224 -0.148272234088087 -0.193185336089557 -0.254830706228498 -0.248837814719774 0.73375462312413 -26.2743759464822 24.878769455107 -55 0.0606762744019844 0.339315757068951 -0.022286206641542 -63.68028591599 -0.024789672256494 0.778236476479011 -2.57539339314346 32.005416342008 10.6639929916694 9.306792 0.921505580435264
2007-07-05 7.46473 2 -0.0760557976037232 -0.136387458480889 -0.098900050941451 -0.111592324546527 -0.199999785658633 -0.252847090852676 -0.25318720017608 -0.213051068665754 -0.254548268871646 -0.311505151216093 0.731412150043835 -33.1316194340775 26.6645203123158 -70 -0.000447188797603385 0.334833923147058 -0.146488801846674 -66.5365207507922 -0.0341107859559902 0.788399071676574 -3.38883955795411 28.4697670171977 10.353817832669 8.969055 0.915175256940804
2007-07-06 7.81065 2 0.0463405910193671 -0.033239677195762 -0.0963671428951561 -0.0571425467345564 -0.0704229877998707 -0.162927302910434 -0.218223583460949 -0.218579453651411 -0.176583390085666 -0.220003595074748 0.71753271075499 -37.8308735798232 28.386389986402 -75 0.0711134629006242 -1.27380972925878 0.0496348708981507 -58.1256584079194 -0.0194832628695616 0.75065285941341 -4.16186086038675 32.9597141903902 9.94934553609537 8.74875 0.900813693649617
2007-07-09 8.03368 1 0.0285546017296896 0.0762184298695332 -0.00563422121002077 -0.0705642665506658 -0.0302196276686922 -0.0438792864394212 -0.139025025426245 -0.195900269245013 -0.196266301167031 -0.153071056731951 0.69294037427249 -40.5345437330113 29.2001921061247 -75 0.179228157303358 3.34791387153051 0.0665799282987116 -51.4492038373733 -0.0107491056696978 0.710338509457871 -4.82454457585263 35.7595493690378 9.60149936104202 8.603552 0.885729577539832
2007-07-10 7.73782 1 -0.0368274564085201 -0.00932444802929333 0.0365840425574668 -0.042254183582533 -0.104793020508792 -0.0659341720565619 -0.0790907803393566 -0.170732543771186 -0.225513217027495 -0.225865768924861 0.674331061824455 -43.4021523885365 30.1263380761579 -75 0.180193566478529 0.340066521047104 -0.0507917693517279 -49.7372862360402 -0.0154906239858473 0.693020340270128 -5.42984463837975 33.7461562775068 9.30235165049613 8.377789 0.771943758205364
2007-07-11 7.68776 0 -0.00646952242362842 -0.0430587227771084 -0.0157336457273082 0.0298778388501659 -0.048450341617982 -0.110584582136399 -0.071977131875587 -0.0850486231860772 -0.176097508174444 -0.230523776636739 0.647296700265566 -45.6930180779296 31.0498376011186 -75 0.194360199325462 0.0659010235460846 -0.0891055678290223 -52.3021057867683 -0.0138504237018075 0.686300979190478 -5.96877366505555 33.4034538452382 9.04508461942667 8.147475 0.548395845377933
2007-07-12 7.75148 0 0.00828850016129534 0.00176535510001519 -0.0351271148464963 -0.00757555389116138 0.0384139814835902 -0.0405634221210021 -0.103212662301978 -0.064285214183452 -0.0774650485517776 -0.169268592238056 0.616341935960882 -47.5079731196828 31.9073728742964 -75 0.22906185782547 0.484006929530915 -0.0922396821096813 -42.9563718118154 -0.00982516481760698 0.643390245110281 -6.41606806542455 34.3177990171368 8.82383497270694 7.989532 0.367192918922284
2007-07-13 7.71507 0 -0.00469716750865645 0.00355240017898573 -0.00294010457725824 -0.0396592844126229 -0.0122371377542202 0.0335363770692307 -0.0450700564412319 -0.107425022646788 -0.0686804232727589 -0.0817983497513202 0.584997511963676 -49.2155555820934 32.7132992916827 -75 0.246306346692186 0.254340816535097 -0.117420569929635 -37.0828263196144 -0.00889280167052506 0.594460055608846 -6.77765394172024 34.0302885262423 8.63356027652797 7.920802 0.344984992195313
2007-07-16 7.35093 0 -0.0471985348156271 -0.0516740029000914 -0.0438138027201681 -0.049999870764634 -0.0849859591121379 -0.058858097597511 -0.0152450256070883 -0.0901413506287752 -0.149553253790951 -0.112637342739395 0.575398403966271 -52.0106492006217 33.7902768245772 -70 0.221704534550348 -0.0359772851602653 -0.263202395771375 -57.1289079377149 -0.01585748042418 0.521718541878741 -7.12426439191933 31.213768359899 8.46992403781405 7.827493 0.361615647647241
2007-07-17 7.5239 0 0.0235303560229794 -0.0247787771206223 -0.0293595545624835 -0.0213144010739148 -0.0276460295018494 -0.0634553529640215 -0.0367126935658364 0.00792660953577684 -0.068732052678483 -0.129541939074068 0.553805660825823 -53.7217947738741 34.8044200256057 -65 0.235739008921364 0.0394336836550238 -0.124431666244953 -51.4230446944841 -0.00869605561560555 0.475450755451603 -7.39726972288651 34.0077728532781 8.2908849917638 7.715522 0.230371582246306
2007-07-18 7.32818 0 -0.0260131049057005 -0.00309484650241543 -0.0501473090976492 -0.0546089262953655 -0.0467730522284775 -0.0529399753418922 -0.0878177871162407 -0.061770787322438 -0.0182926910953244 -0.092957223487474 0.545784542195407 -54.7333404128488 35.990834261941 -100 0.216551480863604 -0.00350936493405052 -0.0747251682569567 -46.2183749154779 -0.0118446100319865 0.452287021449526 -7.63436829789565 32.4038928427793 8.1404921930816 7.64042 0.220859086900826
2007-07-19 7.61038 0 0.0385088794216299 0.0114940389957336 0.0352948538484246 -0.0135695463553798 -0.0182029754317885 -0.0100653506352956 -0.0164697550472872 -0.0526906722697444 -0.0256406317015869 0.0195117572906187 0.539312074895735 -54.4994472027056 36.5328711024821 -95 0.279080721149535 -0.0756906185821463 0.0552253416766023 -21.4814814814814 -0.00268943013132892 0.443516671900844 -7.76553752191893 37.0163069436117 7.99427599832691 7.654985 0.212634966197942
2007-07-20 7.85162 0 0.0316988113602736 0.0714283764863854 0.0435571977299005 0.068112470122828 0.0176991265147302 0.0129188232440771 0.0213144010739148 0.0147069846545926 -0.0226620925901954 0.00524540211121982 0.530375498117469 -52.9534678781005 36.2450868387515 -90 0.371999948111311 -0.0652723433541026 0.127103513608278 -11.3498558956779 0.00356297741259881 0.455821184498826 -7.7583655571152 40.7389624620282 7.96541 7.659082 0.21633013263169
2007-07-23 8.2112 0 0.0457969183429663 0.0789474375786754 0.120496494354669 0.0913489015005515 0.117028729698147 0.0643066103094334 0.0593073838802396 0.0680874533023923 0.0611774375728564 0.022096971748937 0.523377248251935 -49.1860925703979 35.1416403383402 -70 0.494629453900192 -0.160604046253962 0.223921116082679 -11.3501481732301 0.0112418757635747 0.454097111547844 -7.57532356818341 45.8741936367536 7.32818 7.676834 0.254416069076708
2007-07-24 8.38871 0 0.0216180339049103 0.0684049915813552 0.102272159865867 0.144719425559962 0.114941719055277 0.141176694649521 0.0873148266963228 0.0822075268206846 0.0911774040812929 0.0841180073974324 0.518179587662511 -44.2183690604843 33.4663669233307 -70 0.60833251544656 -0.151317212456952 0.229121705135492 9.04251744901147 0.0131284499710903 0.469691505557077 -7.23888879330351 48.2578686381204 7.32818 7.741923 0.340462135896033
2007-07-25 8.64816 0 0.0309284741038849 0.0532151208106002 0.101449127695941 0.136363755817712 0.180123850669607 0.149425165140419 0.176471548497945 0.12094381515657 0.115678554288988 0.124925856166165 0.512703188543761 -38.0945531737009 31.4240880652201 -70 0.773297055791189 -0.278659743741764 0.264319291915418 38.5757266584306 0.0163648179952348 0.472157543726166 -6.75631407337275 51.6121141274279 7.3773376 7.837963 0.443386619280134
2007-07-26 8.80291 0 0.0178939797598565 0.0493758873533596 0.0720613308651599 0.121158436093443 0.156697825864149 0.201240962967613 0.169992955780911 0.197523306574815 0.141001961096918 0.13564248375794 0.506642960790635 -31.2045264332644 29.308712112301 -70 0.947832002752989 -0.4880652686887 0.336181518625544 34.4937148895934 0.0166428474069842 0.492256293237046 -6.16227799200524 53.5464466599128 7.461233344 7.943106 0.535663466744228
2007-07-27 8.60264 0 -0.0227504313914377 -0.00526354739042778 0.0255021332242977 0.0476714731098986 0.0956515980141677 0.130382451336201 0.173912212855033 0.143375111311952 0.170279134748937 0.115043674263487 0.488010606448447 -25.1047597484849 27.3444344417333 -65 0.918081938592698 -0.305282763772439 0.164544357873228 19.9363673314925 0.00948043307999837 0.492982630286145 -5.55454042464929 50.7205987523424 7.57439387648 8.031863 0.566335665662257
2007-07-30 8.73464 0 0.0153441269191785 -0.00775538997899561 0.00999981498954683 0.0412375681123798 0.0637470771628996 0.112463415193298 0.147727183136716 0.191924870841055 0.160919204136153 0.188236046323391 0.486964848844986 -18.8525135463426 25.8696119072708 40 0.886572655513751 -0.327529359712028 0.208054292371343 37.0562300652039 0.0105465592325766 0.497156029005843 -4.93225343778151 52.4999232389791 7.6785015663616 8.170234 0.550291357236227
2007-07-31 9.42649 0 0.0792076147385581 0.0957671133512503 0.070837938817959 0.0899994912212538 0.123711512258738 0.148003945830086 0.200578988794669 0.238635915683579 0.286334396807939 0.252872845199963 0.514604502498916 -10.81855281796 24.8399444564268 45 1.06752218625292 -5.81186405617331 0.334996885995647 52.1857488872414 0.0230303875063914 0.546561576074794 -4.19199006369028 60.5416813555332 7.77428064105267 8.360493 0.625729070570216
2007-08-01 8.71188 0 -0.0758087050429161 -0.00260571700722634 0.0126984274594777 -0.010340898634656 0.00736804129433311 0.0385243976725862 0.0609752533125487 0.109564650352411 0.144736530895961 0.188819051933768 0.542870609463279 -6.02791721229456 24.0571950127616 50 0.922194382370744 0.744011486403907 0.117723486593349 24.1142943229468 0.0050596434065173 0.566934507392422 -3.54224687234603 50.947249463082 7.94359857694741 8.498863 0.515339365274099
2007-08-02 9.0487 0 0.0386621486980996 -0.0400774837717962 0.0359556890724746 0.0518515246482476 0.0279214487027584 0.0463150543005679 0.078675982362008 0.101994836321122 0.152462803854491 0.188994504873607 0.537906280215902 -1.0442601674973 23.3303562436438 50 0.873836954766391 -0.18047933202624 0.183727298007947 31.1369542225159 0.0111691898231686 0.563408409169935 -2.91272662119905 54.599331305874 8.13738554771372 8.642695 0.434129294060089
2007-08-03 9.95448 0 0.100100566932267 0.142632818633865 0.0560113043136947 0.139655440865336 0.157142458594106 0.130816968479741 0.15105178442582 0.186652059732665 0.212305144193297 0.267824983888675 0.564182974486195 6.74126404281858 23.9761687683362 60 1.06127252315718 0.337268667158186 0.332140516551957 53.9623814705425 0.0273385311157319 0.553775698777589 -2.15759728884304 62.6522165111563 8.30791808198807 8.852981 0.51088076542053
2007-08-06 10.9513 0 0.10013782739028 0.210262247615679 0.257053586596693 0.161757982027245 0.253778060687103 0.273016190378768 0.244054522879366 0.266315609331927 0.305480818862495 0.333702747466875 0.595085619165752 16.2842516975088 25.6745572648313 65 1.21071499576212 -0.155582616346871 0.45356951354251 60.6769819070212 0.0405747668020134 0.543294165118523 -1.18727878222814 69.1395992322786 8.53843675050974 9.126991 0.788052267096965
2007-08-07 11.0332 2 0.0074785641887265 0.108365278748865 0.219313271519666 0.266454542532725 0.170446263667601 0.263154520392369 0.282536523671803 0.253358264482995 0.275785831899502 0.315243940963509 0.633858074939627 22.9583808689192 27.9169917058464 70 1.13626214539202 0.59661633293413 0.296914631030064 66.9406914095953 0.0345572754177794 0.617995586969696 -0.127628389680477 69.6067252165333 8.92449487042818 9.39144 0.941540024628681
2007-08-08 11.3518 0 0.0288764818910199 0.036571000703113 0.140370968649292 0.254522749124184 0.303025294195971 0.20424463400481 0.299629979026039 0.319571666372184 0.289550841710298 0.312626038371168 0.666289641015368 28.8622335115673 29.9770960043099 70 1.0413900190132 0.27337143383184 0.283224631598698 67.1566885291805 0.0335244038674595 0.679965999491522 0.976015463628858 71.4191271042601 9.44825979375111 9.661804 1.0820791616164
2007-08-09 11.3518 0 0 0.0288764818910199 0.036571000703113 0.140370968649292 0.254522749124184 0.303025294195971 0.20424463400481 0.299629979026039 0.319571666372184 0.289550841710298 0.618697523799984 33.6805399716955 31.8900499957403 70 0.976248612530477 -0.422429349720404 0.231729244035298 65.6701576377971 0.0274290577097396 0.658620099573952 2.03762181935457 71.4191271042601 9.87774703087591 9.916693 1.15502579873111
