Index X300072.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2010-10-15 2.01833 0 -0.0260670253576857 -0.00950581538008533 -0.0132056284040794 -0.016882693047701 -0.0332047996551145 -0.0102489665216772 0.0179961163089806 0.000505623825787893 0.00609640596181649 0.0459619410874568 0.0803117149921165 -27.4052567954545 17.0992764334103 -40 0.345332868896813 -0.101151138638452 -0.0836718456639129 -21.6853564845916 -0.00313757533834296 0.328603214363239 -1.57367216553631 43.3069214601548 2.09988 2.035965 0.0312339360489694
2010-10-18 1.94595 0 -0.0358613309022806 -0.0609935580379762 -0.0450262550915248 -0.0485933878963888 -0.0521385881080764 -0.0678753622494191 -0.0457427558441176 -0.0185105792752125 -0.0353738394198215 -0.0299835501719754 0.0821837353498225 -27.9726922707561 17.7800880857285 -95 0.198303422757554 -0.369571139146275 -0.0970677155344501 -16.9470780584936 -0.00908734907724071 0.346265071233763 -1.66550906528238 38.4146291308097 2.082856 2.02995 0.041672011123908
2010-10-19 2.07847 0 0.0681004136796937 0.0297969113078633 0.00295316910753485 0.0200078519899887 0.0161977959654629 0.0124111661527819 -0.00439728881757007 0.0192425572397423 0.0483292562983884 0.0303176011619433 0.0876720399676923 -25.5243492733141 16.9819141444607 -95 0.414153738253239 -1.3201468808182 0.0592713477329354 7.70428015564198 0.00494678960583827 0.393290602748003 -1.67907991936194 49.6333994861281 1.92964 2.036066 0.0440320272831795
2010-10-20 2.11364 0 0.0169211006172811 0.0861738482489274 0.0472222084594689 0.0199242405964244 0.0372675074839279 0.0333929811180538 0.0295422773613121 0.0124494048331858 0.0364892631042111 0.066068141124253 0.0898197513985714 -21.5795084764547 15.9820841916738 -75 0.604113536408305 2.90329648226713 0.0933701965337213 17.246701592437 0.00712393706246424 0.423272574680709 -1.61175651899726 52.1259473934482 1.92964 2.049165 0.0458233240585815
2010-10-21 2.03974 0 -0.0349633807081623 -0.0186338989737642 0.0481975384773503 0.010607779699058 -0.0157357589210317 0.00100112872356095 -0.00273793110191944 -0.00645400123721973 -0.0229492491557493 0.000250094398375866 0.0898476262986735 -19.3787008342437 14.861320214839 -75 0.484383524557857 -0.571441390110088 -0.00423160030157214 16.1930815390046 -0.000528302532195128 0.412941753008726 -1.55088182393695 46.8765084936358 1.9387736 2.049216 0.0458113203380028
2010-10-22 2.06879 0 0.0142420112367261 -0.0212193183323557 -0.00465727193560639 0.0631259795986536 0.0250008670534549 -0.00171785653967726 0.0152573980468174 0.0114650864892878 0.00769609204136401 -0.00903408138337369 0.0884899387059111 -16.9384281936263 14.1455807270804 -75 0.644208235127061 0.574863638162489 -0.0361607451982331 9.9113057501067 0.00215720906215418 0.426395081282375 -1.47119705583821 49.0487118182636 1.947541856 2.04733 0.044420331681187
2010-10-25 2.14218 0 0.0354748427824962 0.0502220871287518 0.0135027724683485 0.0306523548571789 0.100840206582903 0.0613626116640986 0.0336960455521509 0.0512734946262945 0.0473466514124792 0.0434439524790673 0.0883578002269175 -12.2309565482446 13.9682124399403 -75 0.999549443963175 -0.128707721466029 0.0883559168732918 17.97492406685 0.00821496064767092 0.424158842968899 -1.32383584053373 54.14945861397 1.95595938176 2.056249 0.0536733889061113
2010-10-26 2.12485 0 -0.00808988973849079 0.0270979654774046 0.0417259062429525 0.00530364678942474 0.0223144909476682 0.0919345306919499 0.0527763051631793 0.0253335585205201 0.0427688079697697 0.0388737324845747 0.0888179573535662 -8.14052248800067 14.3171223092141 30 1.0341744005922 0.616586364893155 -0.0606585459567584 20.9932679815755 0.00525044239564152 0.436427223015601 -1.15229464232461 52.8051431950947 1.9640402064896 2.0642 0.0576217561150107
2010-10-28 2.17633 0 0.0242275925359439 0.0159417042452081 0.051982076479488 0.0669644170335435 0.0296597339187372 0.0470827098779392 0.118389475577481 0.0782825405161693 0.0501749221897845 0.0680325857584532 0.0885538175425972 -2.81498041394228 14.3977711573627 30 0.968380113881616 0.177856253114159 0.116937266226768 20.3938952191117 0.00870083333024195 0.434195593690234 -0.932748230601751 56.2775915622085 1.97861239410022 2.078063 0.0665260685830082
2010-10-29 2.24361 0 0.0309144293374626 0.0558910040708755 0.0473489622720777 0.0845035020470903 0.0999490131095138 0.0614910770045987 0.0794526743229396 0.152963847991983 0.111617029920776 0.0826404806137957 0.0940971162895546 3.91330165284033 15.2344954526234 40 1.06345848592146 1.53628053735943 0.23956792215945 22.5662692441254 0.0127396689679184 0.46831128475769 -0.642016366176954 60.380417965068 1.99231025045421 2.095189 0.0845061682758523
2010-11-01 2.31649 1 0.0324833638644864 0.0644019978587804 0.0901898957573477 0.0813703797066538 0.119731823916396 0.135679057134733 0.0959718778978444 0.114516928317464 0.190415992188905 0.147726090381652 0.0967687508403006 11.0851193127202 16.8142932588241 45 1.23222146191651 0.0127481663240963 0.235470885499971 36.1285545835961 0.0163294316763853 0.483647811699277 -0.267087795454602 64.2895590279598 2.01380063041787 2.125005 0.104588357356086
2010-11-02 2.26043 2 -0.0242004066497158 0.00749684659989924 0.0386430366718282 0.0638068569546086 0.0552007767787952 0.092633858438991 0.108195162128506 0.069448912776064 0.0875451654341897 0.161607441095609 0.0973559829231363 16.0471527969442 18.145453440262 45 1.02585214869799 -0.0920098086629872 0.125586674417284 27.6554162648666 0.00896037016254875 0.4880656553184 0.098474288205099 59.4319676965425 2.04921756737609 2.156453 0.0911884440839103
2010-11-03 2.16206 0 -0.0435182686480007 -0.0666655154997432 -0.0363476718324486 -0.00655691002743164 0.0175118243640728 0.00928026589735675 0.0450843246535415 0.0599684273485834 0.0229083476845631 0.0402170827579902 0.0975741270000552 17.0798404368789 18.4277311280615 45 0.756261720314348 -0.663927272619401 -0.0700813355503138 14.319270449521 -0.000581200530278415 0.432585855753324 0.365762720618218 52.0063712804877 2.08109281063848 2.164812 0.0869797884313106
2010-11-04 2.17633 0 0.00660018685882924 -0.037205310494021 -0.0605053335002524 -0.029987386399597 0 0.0242275925359439 0.0159417042452081 0.051982076479488 0.0669644170335435 0.0296597339187372 0.0951552607857655 17.3112529863925 18.2565627824042 45 0.670049283784654 -0.886218548927565 0.0430302978108281 12.2603466572338 0.000724506267741158 0.408090494357742 0.567135071804735 52.92522311675 2.10978052957463 2.171081 0.0851211159923187
2010-11-05 2.21354 0 0.0170975908984392 0.0238106250520338 -0.0207438407736581 -0.0444422380411743 -0.0134025075659316 0.0170975908984392 0.0417394169000165 0.0333118598810558 0.0699684356556249 0.0852069381391747 0.0918170278724966 18.0318168084227 18.3210526888188 45 0.740840959691896 -1.28654303232474 0.209364543539489 23.4827797760107 0.00370143074604989 0.405013392976118 0.742692872739779 55.32697238575 2.13559947661717 2.188461 0.0720664075619764
2010-11-08 2.25533 0 0.0188792612737967 0.0362996420579598 0.0431394133372802 -0.00225620788964931 -0.0264020133909493 0.00522372426580375 0.0362996420579598 0.0614066875308845 0.0528200244610628 0.0901686493070828 0.0903193830244611 19.0501460655553 18.9335068131965 45 0.839961908329097 -0.158253006362775 0.237994869042093 38.6386911452478 0.00646103629654931 0.399298328153539 0.921589905445991 57.9234067649191 2.15883652895545 2.207115 0.0609304718967082
2010-11-09 2.25533 0 0 0.0188792612737967 0.0362996420579598 0.0431394133372802 -0.00225620788964931 -0.0264020133909493 0.00522372426580375 0.0362996420579598 0.0614066875308845 0.0528200244610628 0.0892929985227138 20.1168524929267 19.6333678486493 45 0.82611828533837 -0.426087391979404 0.193502175754051 26.468915561675 0.00528630242444944 0.406272672170404 1.09070869152753 57.9234067649191 2.17974987605991 2.21843 0.0579660258733989
2010-11-10 2.36491 2 0.0485871247223246 0.0485871247223246 0.0683836750182965 0.0866504620163302 0.0938225581158711 0.0462212941785414 0.0209023134138286 0.0540646547305459 0.0866504620163302 0.112977386639057 0.0929992129139486 23.5682593122617 21.0460006511635 80 0.969506975974646 -39.3544377540548 0.258746239202444 33.8369759894423 0.0131591792058813 0.410166983013222 1.32108888942279 64.2433982515444 2.19857188845391 2.242436 0.0642709845022533
2010-11-11 2.32923 2 -0.0150872549061064 0.0327668234803777 0.0327668234803777 0.0522646981757726 0.0702558895020515 0.0773197783595274 0.0304366868250732 0.00549969997712063 0.0381617125971092 0.0702558895020515 0.0962585548486666 25.1134382237688 22.7247572855168 85 0.9666775617486 0.992743089293751 0.0619634476767542 41.099138237006 0.00802346391279262 0.448829926868339 1.54793651565654 61.0290651965233 2.22232446183944 2.257726 0.0649805006991414
2010-11-12 2.23239 0 -0.0415759714583789 -0.0560359590851237 -0.0101714604958032 -0.0101714604958032 0.00851577111775703 0.0257589611869524 0.0325291620029047 -0.0124047194560326 -0.0363049268505368 -0.00500086913500997 0.10420008664519 23.10969722303 22.8007481606801 85 0.752287676922766 0.0831840754541517 -0.0891371532295895 21.1873186904269 -0.000994615245602203 0.505216484684373 1.68758138791187 53.2426641950797 2.23239 2.256604 0.0653471514638889
2010-11-15 2.41282 0 0.0808236912009102 0.0358873962640014 0.0202586990625435 0.0698301357229321 0.0698301357229321 0.0900277383738264 0.108664586712493 0.115981980148562 0.0674163765301292 0.0415844661535341 0.110372937599105 25.1922997875488 22.8713111161889 85 0.857525545174293 0.256287859033262 0.108887783721245 30.7825295723385 0.0138814404719455 0.517507506321077 1.88944801888743 62.772799707844 2.23239 2.266237 0.0804994207087507
2010-11-16 2.28846 0 -0.0515413499556535 0.0251165790923629 -0.0175036385414922 -0.0323268115911387 0.0146896463045321 0.0146896463045321 0.0338462372489317 0.0515225172653044 0.0584627623655218 0.0124002955189944 0.120254870627741 24.5694014453953 23.4180354282287 100 0.801830990453222 0.754586903235239 -0.00331035772086434 16.589436541172 0.00198638766692749 0.603451926219023 2.0266678963623 54.5239518775132 2.2636436 2.26904 0.0807623282642759
2010-11-17 2.24412 0 -0.0193754752104035 -0.0699181870176805 0.00525445822638515 -0.0365399724372432 -0.0510759394649267 -0.00497044778369449 -0.00497044778369449 0.0138149751077461 0.0311487687988494 0.0379545433521735 0.121130237011474 21.5586940194407 23.7021534322818 95 0.621798227005254 0.0443603506439656 -0.0936107048622915 6.92377615949504 -0.00189758740167814 0.63508158944471 2.08024257139304 51.9049820379982 2.47602 2.277246 0.0724230508424861
2010-11-18 2.26348 0 0.0086269896440474 -0.0109156375903448 -0.0618943808489651 0.0139267780271368 -0.0282282127570055 -0.0428895814217032 0.00361366185879675 0.00361366185879675 0.0225611463989808 0.0400444785487495 0.117465220082083 18.495914669187 23.9659772931883 85 0.568344532977095 -0.0986485911392736 0.00700099643060452 2.13387458788407 1.59720611810472e-05 0.636336700430529 2.0875304868163 52.9672591087312 2.47602 2.285961 0.0636412131405428
2010-11-19 2.3751 0 0.0493134465513281 0.0583658627880863 0.0378595212500983 -0.01563315953946 0.0639270020023384 0.0196932033332906 0.0043088320485769 0.0531053105310533 0.0531053105310533 0.0729871608373918 0.11806699007622 18.7180746224336 24.9458970496946 85 0.785017961618826 0.271420367621604 0.175761089382391 6.04282871606647 0.00897914924120778 0.647580899539666 2.13909956869606 58.6393871944608 2.466744 2.302117 0.0637204247823604
2010-11-22 2.39549 0 0.00858490168834991 0.0583216993302349 0.0674518296704276 0.0467694432063483 -0.00718246698883462 0.0730607107181094 0.0284471692361854 0.0129307246364556 0.0621461160894416 0.0621461160894416 0.118225062213632 20.5272378688124 26.4125988403116 80 0.960166071565587 0.0389628004716134 0.100662767541061 14.4566706627847 0.00890746786796089 0.664324574147626 2.22433921067682 59.5979251202991 2.24412 2.316133 0.0675834003369993
2010-11-23 2.49233 2 0.0404259671298981 0.0493579217717148 0.101105377560217 0.110604602249434 0.08908611030999 0.0329531419666613 0.116440227737985 0.0700231406945644 0.0538794288154729 0.105084400065622 0.118299700626944 24.3889444570456 28.0177450853678 100 1.06347415182665 -0.0142834362040276 0.193992209983118 35.4097200630421 0.014638104097404 0.672420360904682 2.38705527662917 63.8794540299145 2.24412 2.339833 0.0835591088258951
2010-11-24 2.48927 1 -0.00122776678850711 0.0391485666815556 0.0480695549661065 0.0997534769470019 0.109241038803629 0.0877489665539271 0.0316849164048707 0.115069499505015 0.0687094018194854 0.0525855106536823 0.114836864867877 28.1599514115518 29.5193163600168 90 1.02389475953664 -0.522322030653479 0.197209480103632 33.9598480737927 0.0117534002999656 0.659706376383098 2.58046753692693 63.6499214107252 2.2549456 2.352269 0.0960295915561679
2010-11-25 2.4169 2 -0.0290727803733624 -0.0302648525676776 0.00893762862712855 0.0175992589785692 0.0677805856468801 0.0769923177013707 0.0561250797479527 0.00169096741572106 0.0826513288448703 0.03763904809744 0.1150078030916 29.5408893188974 30.2501758570246 95 0.885634964265673 -0.39077074715129 0.014338407150621 21.2572909915749 0.00433045835936054 0.636288619668785 2.72692872578231 58.3132293992576 2.270656264 2.361036 0.0976802663114032
2010-11-26 2.54228 1 0.0518763705573255 0.0212953998561827 0.0200414872829842 0.0612776509190185 0.0703886152162012 0.123173166981816 0.13286277026184 0.110913015739842 0.0536550592253049 0.138815350364408 0.118552245727914 32.6849158551477 31.2882887286993 100 0.982121346160634 -0.702601463525437 0.112486284794476 27.5847152126893 0.0129751696680814 0.588356010359784 2.9138545336206 63.9522850929458 2.29083656288 2.392025 0.101417357077902
2010-11-29 2.6172 1 0.0294696099564171 0.0828747569200214 0.0513925769402275 0.0501017120525773 0.0925530893470645 0.101932550208412 0.156272642126283 0.166247794235602 0.143651189009203 0.0847058628492801 0.12071422817592 37.0240567469543 32.6364301841476 85 1.05142997306364 -1.41568983262596 0.202869775646006 32.4497610229831 0.0159741588114152 0.581630995727131 3.15752657907892 66.8389146516491 2.319650906592 2.412463 0.124125184574105
2010-11-30 2.51476 1 -0.0391410667889348 -0.0108249288040656 0.0404898837353633 0.0102399498648198 0.00899961080595268 0.0497893959064741 0.0588017346638035 0.111014897414601 0.120599611428979 0.0988874614369488 0.12494321187764 38.5033967109843 33.0330756784098 85 0.869003126506227 3.65774148601879 0.13148417999316 13.524002057706 0.00595320870226066 0.524279120381926 3.34746071710366 59.7888950195029 2.35884279780096 2.435093 0.119550229429586
2010-12-01 2.52138 1 0.00263245796815603 -0.0366116460339293 -0.00822096700599451 0.0432289296205883 0.012899364070591 0.0116557598712852 0.0525529223666139 0.0615889857269167 0.11393959743404 0.123549542805198 0.123263696743523 39.1943865926901 33.4013893516533 85 0.845549002259148 0.232862989231917 0.0481908377388412 17.8086508429336 0.00534943584151436 0.501594662903796 3.489853489818 60.0819193561829 2.39333166206485 2.462819 0.101059809073637
2010-12-02 2.46481 1 -0.0224361262483245 -0.0198627304394853 -0.0582263487696776 -0.0304726466006892 0.0198229136497166 -0.00982617393854424 -0.0110418764770315 0.0289377121173537 0.0377710412193171 0.088947107993002 0.123123432690414 38.0557284547923 33.1235318023628 85 0.742649063929248 -0.678905786530841 -0.0889080884662421 22.3760469818042 0.000297515461543663 0.512806760048443 3.54974824983585 56.3059794476401 2.42368186261706 2.482952 0.0731302607680295
2010-12-03 2.37052 0 -0.0382544699185738 -0.0598323140502424 -0.057357362133961 -0.0942534005807734 -0.0675614015765376 -0.0191898713227688 -0.0477047487817713 -0.0488739452640702 -0.0104237546389258 -0.00192833985937446 0.122665330355385 33.9010724147896 31.6243312683781 80 0.511187474971312 0.158307594763424 -0.205332694903495 -4.44066515495087 -0.00671193642575043 0.511181142394276 3.48511560648719 50.598042913952 2.64625 2.482494 0.0738911500038326
2010-12-06 2.27674 0 -0.0395609402156488 -0.0763020273367926 -0.0970262316667856 -0.0946491911753009 -0.130085587650925 -0.104449549223532 -0.0579916421862716 -0.0853784442828619 -0.0865013862530242 -0.0495723213204814 0.12260423533 26.6002238458495 29.4558473604234 75 0.285943662387214 -0.21474452670422 -0.32393532408576 -1.27117724896418 -0.0126844825693683 0.499478712107626 3.27606745803667 45.6421698213232 2.64625 2.470619 0.0957392144723246
2010-12-07 2.41231 0 0.059545666171807 0.0176290434166344 -0.0212998162130142 -0.0432580570957174 -0.0407394741446498 -0.0782859544551429 -0.0511234010415846 -0.00189912698084316 -0.0309166944525904 -0.0321065027504382 0.124404647092143 21.9992584450523 27.5253103583291 55 0.400641110023066 -1.461238237096 -0.0907479025764306 16.5997177288025 0.000448271747209017 0.487505091277992 3.06955142003479 52.8342030555491 2.6314696 2.462617 0.0970579589787005
2010-12-08 2.38275 0 -0.0122538148082129 0.0465621897976931 0.00515920557514815 -0.0332926270179039 -0.0549817956833163 -0.0524940749813102 -0.0895804676753782 -0.0627507591610679 -0.0141296702387356 -0.0427916618124992 0.120797886585561 17.5082679560057 26.0761771450476 55 0.489807002944824 0.289286961179282 -0.218428552311553 11.6541757457911 -0.00186119853559496 0.491089326965569 2.8488832648393 51.2422036961573 2.617280416 2.451965 0.0996192366798032
