Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-04-28 57.455002 0 0.053833492296405 0.159184972443962 0.159184972443962 0.159184972443962 0.159184972443962 0.159184972443962 0.159184972443962 0.159184972443962 0.159184972443962 0.159184972443962 1.91300373688853 87.6533091284359 53.2197688386551 100 0.938764295221922 -0.652450706432859 0.114237600778642 100 0.0285857561219984 0.43745878173576 10.9129686273543 88.6527867267356 45.2825631509987 50.8494994 2.7949313144812
2015-04-29 63.200001 0 0.099991276651596 0.159207648569332 0.275093357713979 0.275093357713979 0.275093357713979 0.275093357713979 0.275093357713979 0.275093357713979 0.275093357713979 0.275093357713979 2.32636068425363 88.1508200527684 55.3017968717672 100 1.05419753675278 -2.52391202541178 0.275285309727979 100 0.0415685780364707 0.49119442798827 11.132485013317 91.6336385670935 46.9886555728788 52.2129996 4.7445687078784
2015-04-30 67.555 1 0.0689082109349968 0.175789707569761 0.239086573734409 0.362957759769147 0.362957759769147 0.362957759769147 0.362957759769147 0.362957759769147 0.362957759769147 0.362957759769147 2.61162034966409 87.6546349316468 57.5440510805726 100 1.18516224715118 0.925371253760227 0.204055886191201 100 0.0465394203816573 0.520502469862022 11.5664942380826 93.1110094838394 49.2582439326758 54.0119997 6.65498514492048
2015-05-04 66.32 0 -0.0182814003404635 0.0493670720036854 0.154294625209481 0.216434336023478 0.338040983315666 0.338040983315666 0.338040983315666 0.338040983315666 0.338040983315666 0.338040983315666 3.0643615389738 85.6487473108511 57.320881113198 100 1.02956484771855 1.49359308039904 0.201287036725896 87.1521463119819 0.0347538166139989 0.698320787455748 12.0280681743967 88.3466284775931 52.5001244234477 55.6874998 7.47021861810103
2015-05-05 60.805 0 -0.0831574185765982 -0.0999185848567835 -0.0378955848434243 0.0583064639002189 0.115278796771827 0.226772949193442 0.226772949193442 0.226772949193442 0.226772949193442 0.226772949193442 3.30833571476138 79.2819807146776 56.6569811594171 95 0.865282827577068 0.503865597447112 0.0398369733778582 45.43250018462 0.0133154102157085 0.747011788388166 12.2891628047826 70.8998899283328 55.6411014872271 56.8114999 7.29008097671082
2015-05-06 62.785 0 0.0325631115862182 -0.0533021712907117 -0.0706091332987937 -0.00656647141508748 0.0927682153766176 0.151595744680851 0.266720493628982 0.266720493628982 0.266720493628982 0.266720493628982 3.44916880656414 73.7951027054869 56.0525921278024 85 0.868303411864567 0.304799598990561 -0.0473109184597116 49.476049795058 0.0168149922830739 0.788000800327015 12.4341422225367 72.9641687474723 58.2167026795262 58.1335 7.02378191361327
2015-05-07 61.150002 0 -0.0260412200366329 0.00567390839569115 -0.0779553377563328 -0.0948116053585968 -0.0324366925247359 0.0643111978309565 0.121606786500367 0.233733546529477 0.233733546529477 0.233733546529477 3.47065674895242 67.9118668537846 54.8938377585642 85 0.781204759150204 0.233513920261242 -0.113860157527643 40.8570037332747 0.00902295367949087 0.81750292410804 12.4217458348404 68.6345164393916 60.3286956572115 59.2920003 6.37931080227332
2015-05-08 64.919998 0 0.0616516087767258 0.034004905630326 0.0676753227530631 -0.0211098009650179 -0.0390052845829324 0.027215141974444 0.129927695416319 0.190755649303008 0.309795204474835 0.309795204474835 3.56882419545582 65.012544880385 54.1800341812671 80 0.841616712089434 0.261918171084195 -0.00342743932888552 47.7976696961354 0.0185918000608063 0.846308090430365 12.3824173548938 72.6626846063245 61.150002 60.8275002 5.57516976522802
2015-05-11 68.014999 0 0.0476740772542845 0.112264869590683 0.0833001353826552 0.118575758572486 0.0255578860072379 0.00680925172082003 0.0761866760097045 0.183795955659352 0.247523826118855 0.37223848224026 3.77426532435183 65.2533781785567 54.0697316930079 75 0.897657284016834 0.385149671118489 0.0701204229032799 52.3850144673497 0.0238794868232569 0.90744886348669 12.3762915473912 75.4501474169985 62.7340011 62.6725002 4.35275923881767
2015-05-12 67.050003 0 -0.0141879881524368 0.0328096898585857 0.0964840687985586 0.0679302858963129 0.102705418962256 0.0110072828709289 -0.00747534601435873 0.0609177522006685 0.167000272665555 0.229823972853999 3.83681794404098 65.097506443517 54.116464074761 55 0.885360050652609 0.245195910102798 -0.0814359579225618 48.3211492764735 0.0169581277367671 0.938553479452738 12.3309368661498 72.9524351063463 64.032880362 63.9255005 3.45635952757973
2015-05-13 72.309998 0 0.0784488406361441 0.0631478212621894 0.113832412625767 0.182501972771808 0.151708178705105 0.189211380643039 0.0903196320868516 0.0703870623936049 0.144145519871115 0.258550091078232 4.20775944803806 66.7841057848683 54.4609014505904 60 0.900529381161424 -0.787527349668148 0.0569989233821116 54.8799761959148 0.0281382573548357 0.916458577694548 12.3634543170931 77.3532466693574 65.4563046896 65.4110001 3.55720157689569
2015-05-14 70.919998 0 -0.019222791293674 0.0577180436516909 0.0427111525797421 0.0924214446217326 0.159770984144858 0.129569132754639 0.166351418468876 0.0693606453558506 0.0498112352897639 0.12215184933304 4.30363398746391 66.7851779847843 54.9702448128757 65 0.907426150544312 -0.579603633426411 -0.074904402395533 49.8541040761843 0.0195271576005612 0.927557432532702 12.3711275746157 73.9299904640256 67.282016997888 66.1829998 3.84973091414662
2015-05-15 69.135002 0 -0.0251691490459434 -0.0439081190404679 0.0310961805624379 0.0164670001685951 0.0649261264610637 0.130580535385755 0.101138838894641 0.136995345777486 0.042445747889023 0.0233883798386498 4.2580173455022 65.2629005966254 54.4607576822845 65 0.789263875887733 -0.216369627386386 -0.0908026141219776 43.8592793726524 0.0114005563921058 0.931031345079583 12.2857267251277 69.6662531396146 69.135002 66.341 3.94357627893529
2015-05-18 69.315002 0 0.00260360157362838 -0.0226310779083778 -0.0414188367146683 0.0337807442007125 0.0191134752497755 0.0676987697997156 0.133524116646799 0.10400576570837 0.13995562864896 0.0451598612786492 4.24494446368062 63.219801944552 54.0540532002238 65 0.769737152902665 -0.688251519847699 -0.108871768299415 37.1314059070224 0.00980111006147355 0.832552166364495 12.1202039070564 69.8550541181615 69.135002 66.6405002 4.05398826956634
2015-05-19 76.245003 2 0.0999783712045481 0.102842276622773 0.0750846749882874 0.0544185466579601 0.137136459188525 0.121002780577854 0.174445553741391 0.24685201155022 0.214382463964323 0.25392653564674 4.43673421627486 64.3474628715134 54.2398679522092 80 0.890598930776434 -0.54208683620058 0.0927412804822968 42.8604223163327 0.0261969757238507 0.802483045426571 12.0479687036511 76.0385803049464 69.315002 68.1845005 4.50021518244826
2015-05-20 76.945 1 0.00918089018896096 0.110077151840809 0.112967350460191 0.0849549093331896 0.0640990475480305 0.147576384150199 0.13129458400786 0.185228009403204 0.258299222950148 0.225531576013379 4.66446748654094 63.1871964037656 55.0909103886997 85 0.96671703000706 0.804732660136599 -0.0839826272377946 35.4298400316185 0.0231031419902344 0.822402012589858 12.0183919202646 76.5615754733831 71.11680226 69.6005005 4.82825728895404
2015-05-21 77.214996 1 0.00350894794983447 0.0127220534046015 0.113972354786919 0.116872694962821 0.088761959637957 0.0678329157193449 0.151603169950641 0.135264237819073 0.189386912796886 0.262714529428797 4.71736259464516 61.6044870012977 55.1893057763293 85 0.875302025069797 0.177022378403407 -0.0678723218019414 27.8306040891529 0.0195405612556162 0.832315305343613 11.9888377951816 76.7721664077192 74.6876984672 71.2069999 4.35341283278679
2015-05-22 74.099998 1 -0.0403418786682318 -0.0369744882708427 -0.0281330567984894 0.0690326172103406 0.0718159522147697 0.0448392567636564 0.024754529795451 0.105145334594541 0.0894655456805931 0.141404810271251 5.02290833788479 58.3123853306035 53.8973714087126 85 0.76863411851065 0.64077932124667 -0.0716015693686094 21.2626497083601 0.00865284490582569 0.892561532506504 11.8583225584377 69.0624506657559 83.870003 72.1249999 3.81496519206568
2015-05-25 72.419998 2 -0.0226720653892595 -0.0620993103463995 -0.0588082656442912 -0.0501672876844138 0.0447954398096966 0.047515670860905 0.0211505928130455 0.00152122808798882 0.0800894073039788 0.0647651115895775 4.96127174232159 53.8832575569568 52.6803451640858 85 0.678920992288276 -0.481188241831785 -0.0182788279900345 35.4602571200332 0.00295740667035566 0.85258082096018 11.604992233161 65.2562401037717 83.870003 72.5654998 3.53144839048697
2015-05-26 74.75 1 0.0321734612585876 0.00877195705187472 -0.0319237988434268 -0.028526869842095 -0.0196078817125891 0.0784101254155629 0.0812178757151116 0.0540045418500998 0.0337436325195308 0.114839622005684 4.96939554644148 50.4514809422982 52.0019054440776 75 0.771123772955695 -0.103126894711201 -0.0300174811042725 36.1426028522118 0.00826941659548873 0.848272741040479 11.3128885603952 67.8986816496462 83.4120028 73.3354995 2.99374329792887
2015-05-27 81.519997 1 0.0905685217391305 0.12565588582314 0.100134941973953 0.0557534316261572 0.0594580154655924 0.0691847831653964 0.176080136302961 0.179142180396552 0.149464175111793 0.127368265174064 5.21693907883851 50.8254717201141 51.8854902431778 75 0.924314630660973 -0.406318060403136 0.128374247029142 53.2688502019157 0.0232328902579691 0.808725236381085 11.1328574064643 74.0696557323067 82.972322608 74.2564994 3.91740316831402
2015-05-28 73.370003 1 -0.0999753962208807 -0.0184614983277592 0.0131179926296048 -0.00985148474632891 -0.0497959360122223 -0.0464617194099681 -0.0377073891649005 0.0585010586885648 0.0612569737106539 0.0345460387632834 5.67465771606433 47.4818825952706 52.0442759725873 100 0.811287055673028 1.62433921391504 -0.0767847069761568 19.8263968867367 0.000831383625450922 0.857505125581849 10.8248730359153 59.2926835240795 72.419998 74.5014999 3.75895685992594
2015-05-29 73.025002 1 -0.00470220779464869 -0.104207498928147 -0.0230768963210702 0.00835410130776304 -0.0145073688126145 -0.0542639929684124 -0.0509454545454544 -0.0422322889803021 0.0535237667597557 0.0562667228967464 5.79753909348831 43.0077519179248 50.9571985908957 85 0.594061515782752 0.320707088028619 -0.0467194251810445 12.565855010737 -0.000174723905476281 0.909383119527729 10.4206036951293 58.7582889752019 72.419998 74.8904999 3.31721681217953
2015-06-01 73.434998 1 0.00561446064732718 0.000885852492059858 -0.0991781071827077 -0.0175920000000001 0.0140154657281264 -0.00897435921658196 -0.0489541953741732 -0.0456170251478328 -0.0368549398575013 0.0594387344892522 5.620572015382 38.1801963926739 49.9477695936106 85 0.597002478895604 -0.221365596652431 0.000109626932923435 16.2406190638869 0.000877855104124348 0.89759043720854 9.96240557301826 59.2285735864249 72.9229982 75.3024995 2.7562095278975
2015-06-02 69.464996 1 -0.0540614435640073 -0.0487505087641079 -0.053223481536453 -0.147877839102472 -0.0707023946488294 -0.0408036741453653 -0.062550635966279 -0.100369104467738 -0.0972123464812528 -0.0889239521703474 5.736959728569 31.4430806702444 47.8730611559793 85 0.432177039461478 0.184005190109448 -0.0580923240454765 -7.481928984578 -0.00911110829008141 0.950434782520084 9.38476637084295 52.9341518092171 84.995003 74.6244988 3.28230108017144
2015-06-03 73.315002 1 0.0554236841818865 -0.00163404375662934 0.00397124261633031 -0.000749638786303297 -0.100650089572501 -0.0191972976588628 0.0123585200872278 -0.0105937384775637 -0.0505082458334906 -0.0471765286893233 5.69574860509979 26.4337304438241 45.9465461781787 75 0.500565431722405 -0.464302730409509 0.0920049036608291 5.91578319923343 0.00262249034118548 0.932247506724616 8.82628023419875 57.6360807645883 84.995003 74.261499 3.19676695932451
2015-06-04 67.809998 1 -0.075087006067326 -0.0238249203958784 -0.0765983543704869 -0.0714139521694228 -0.0757803567215338 -0.16817958175342 -0.0928428361204015 -0.0636564502528709 -0.0848852924395491 -0.121802738939467 5.81248091902123 19.4787226787984 43.4848446386597 75 0.273269059207114 0.0317816529955206 -0.00621860441007219 -2.99740793992642 -0.0115065090058166 0.93703105977382 8.1673462235972 49.9518152268195 84.37380272 73.3209992 3.59053064502932
2015-06-05 65.474998 1 -0.0344344502118994 -0.106935876507239 -0.0574389725726033 -0.108395182362502 -0.103389302200909 -0.107605352012865 -0.196822860530773 -0.124080294314381 -0.0958989255978716 -0.116396764275216 5.88301792480543 11.5665249499742 40.6835296544226 70 0.10039821097261 -0.610514943176486 -0.0919864912537485 -8.28301228856932 -0.0156752255887407 0.907841716612013 7.40887314424216 47.0843483106476 83.3799744368 72.4584992 4.34026402187255
2015-06-08 61.205002 1 -0.0652156720951713 -0.0974044564932739 -0.165177653544905 -0.118908723466996 -0.166541789788024 -0.161862371465597 -0.16580346875548 -0.249202597492735 -0.181203986622074 -0.154860484806973 5.85708778731933 2.57700793468233 38.2364609167147 -35 -0.115131907811208 -0.0321310744950938 -0.151248502299161 -34.4164869240585 -0.0246825794990009 0.908446791089599 6.51245510014167 42.302078108956 81.947576321856 71.3369996 5.6135068201225
2015-06-09 62.900002 1 0.0276938149597643 -0.0393279278908875 -0.0724081425278909 -0.142058237957901 -0.0945079446920287 -0.143460152337718 -0.13865114307015 -0.142701384379117 -0.228410153155428 -0.158528401337793 5.70908144536795 -5.02579627416538 36.047865843837 -40 -0.028369286610709 -0.734203315262711 0.0186795565243361 -31.4240978049621 -0.0151595986883163 0.907324801208829 5.59864109145304 44.70304240424 79.8733188896704 70.1519998 6.04699411910176
2015-06-10 66.245003 1 0.0531796644457976 0.0823462271923461 0.0117602905463243 -0.02307911880487 -0.0964331829384661 -0.0463541810324153 -0.0979096506545829 -0.0928448998878494 -0.0971105316705521 -0.187377264010449 5.72057527069881 -9.96052472781134 33.7688234960969 -40 0.162462223873674 -4.14708386621057 0.137012012796366 -22.9641902636083 -0.00273427811847739 0.9049276661794 4.78652247975989 49.1960223424925 78.0064872007034 68.6245004 4.61634728587273
2015-06-11 63.415001 1 -0.0427202335548238 0.0081875832054823 0.0361081435795068 -0.0314623453673111 -0.0648134070141102 -0.135033768395724 -0.0870941531472916 -0.136447161066172 -0.13159877763509 -0.135682180631777 5.60517725136318 -15.1396148531063 31.6812887690692 -40 0.18245170024261 2.81110958248319 -0.0551010446147596 -22.5018358955073 -0.0100044518341767 0.837783142954083 4.00290313176996 45.8050679571302 76.326338680633 67.6290002 4.55222586536952
2015-06-12 60.57 1 -0.0448632177739774 -0.0856668841874759 -0.0370429558968853 -0.0103750017032922 -0.0749140610893948 -0.10676888679454 -0.173838936811323 -0.128050046961782 -0.175188920138597 -0.170558050789235 5.49837894769438 -21.3887922698089 29.824128714106 -40 0.0805858113967244 0.165112994678546 -0.166737100245549 -24.3576516194182 -0.0163424092777769 0.781073006141007 3.20017072859127 42.6243163968923 74.8142050125697 66.3835 4.61524988946728
2015-06-15 55.419998 1 -0.0850256232458313 -0.126074317967763 -0.163408627213739 -0.118918978730716 -0.0945184839631245 -0.153570069601224 -0.182716418897402 -0.244083796110379 -0.20218813515803 -0.245318996263879 5.54242316571621 -28.52031190376 29.0250614905337 -60 -0.0195041510017891 -0.379706633342995 -0.281965175261724 -37.5558602076604 -0.0288302663628777 0.807890539034222 2.29219360946821 37.5421898355306 73.1049004110614 64.582 5.05223287753984
2015-06-16 56.375 1 0.0172320829026373 -0.0692587089318144 -0.111014758164239 -0.148992415322254 -0.103736117528263 -0.0789151514119713 -0.138984318869319 -0.168632920472878 -0.231057785417506 -0.188440174962365 5.4858215110222 -32.9495827504282 28.5740528145177 -65 0.0144762997836772 0.203116683261879 -0.154143755836147 -55.0760993202783 -0.0204552937691477 0.783137632268514 1.37918281558385 38.9947588124472 70.6290140735128 63.2730004 5.33439482120025
2015-06-17 58.099998 1 0.0305986341463413 0.0483579952492961 -0.0407792966815255 -0.08381302398781 -0.122952745582938 -0.0763116668899311 -0.0507312131122878 -0.112638415048138 -0.143194223365115 -0.207529203913818 5.39397718880633 -35.3075871106331 28.0266182743245 -65 0.100356981525321 -0.0142746881984038 0.042713380351789 -38.9242944642559 -0.0111727614208769 0.785155122394739 0.548074369316692 41.6351622639343 68.499751823221 61.7515 4.20146053970169
2015-06-18 57.150002 1 -0.0163510504768003 0.0137472638580931 0.0312162407512178 -0.0564635628198779 -0.0987936434787724 -0.137293389510451 -0.0914149414494454 -0.0662527549627399 -0.127147709114859 -0.157203897867686 5.35869324674873 -37.2952663583467 26.7361934914004 -65 0.187552792583653 0.0523193846826766 -0.0986332650781711 -39.8518830397565 -0.0121142685219539 0.787936774355459 -0.215586119591061 40.5931478229714 66.6685862879701 60.6855004 3.82934967435047
