Index X000732.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-09-24 1.71 2 0 0 0 0 0 0 0 0 0 0 3.94207618965516e-13 61.0525853803012 34.3566060211549 0 0.75 0 1.23214198724864e-31 NA 5.45316001096494e-33 8.88425113090263e-09 3.71270518343257e-11 67.7026319103076 1.70999999987544 1.71 2.3405556457178e-16
2008-09-25 1.71 2 0 0 0 0 0 0 0 0 0 0 3.6604993189655e-13 61.0525853803012 34.356606021157 0 0.75 0 1.00811617138525e-31 NA 4.46167637260768e-33 8.88425113090263e-09 3.43690190629847e-11 67.7026319103076 1.70999999988292 1.71 2.3405556457178e-16
2008-09-26 1.71 2 0 0 0 0 0 0 0 0 0 0 3.39903508189654e-13 61.0525853803012 34.356606021159 0 0.75 0 8.2482232204248e-32 NA 3.65046248667901e-33 8.88425113090263e-09 3.18162032622289e-11 67.7026319103076 1.70999999988994 1.71 2.3405556457178e-16
2008-10-06 1.71 2 0 0 0 0 0 0 0 0 0 0 3.15624686176107e-13 61.0525853803012 34.3566060211609 0 0.75 0 6.74854627125665e-32 NA 2.98674203455555e-33 8.88425113090263e-09 2.94497654984337e-11 67.7026319103076 1.70999999989654 1.71 2.3405556457178e-16
2008-10-07 1.71 2 0 0 0 0 0 0 0 0 0 0 2.93080065734957e-13 61.0525853803012 34.3566060211626 0 0.75 0 5.5215378583009e-32 NA 2.44369802827273e-33 8.88425113090263e-09 2.7259075516798e-11 67.7026319103076 1.70999999990275 1.71 2.3405556457178e-16
2008-10-08 1.71 2 0 0 0 0 0 0 0 0 0 0 2.72145775325317e-13 61.0525853803012 34.3566060211642 0 0.75 0 4.51762188406437e-32 NA 1.9993892958595e-33 8.88425113090263e-09 2.52311882213823e-11 67.7026319103076 1.70999999990859 1.71 2.3405556457178e-16
2008-10-09 1.71 2 0 0 0 0 0 0 0 0 0 0 2.52706791373509e-13 61.0525853803012 34.3566060211657 0 0.75 0 3.69623608696176e-32 NA 1.63586396933959e-33 8.88425113090263e-09 2.33513066433368e-11 67.7026319103076 1.70999999991407 1.71 2.3405556457178e-16
2008-10-10 1.71 2 0 0 0 0 0 0 0 0 0 0 2.34656306275401e-13 61.0525853803012 34.3566060211671 0 0.75 0 3.02419316205962e-32 NA 1.33843415673239e-33 8.88425113090263e-09 2.16120340996799e-11 67.7026319103076 1.70999999991923 1.71 2.3405556457178e-16
2008-10-13 1.71 2 0 0 0 0 0 0 0 0 0 0 2.17895141541444e-13 61.0525853803012 34.3566060211683 0 0.75 0 2.47433985986696e-32 NA 1.09508249187196e-33 8.88425113090263e-09 2.00030123519278e-11 67.7026319103076 1.70999999992407 1.71 2.3405556457178e-16
2008-10-14 1.71 2 0 0 0 0 0 0 0 0 0 0 2.02331202859912e-13 61.0525853803012 34.3566060211695 0 0.75 0 2.0244598853457e-32 NA 8.95976584258876e-34 8.88425113090263e-09 1.85115139171951e-11 67.7026319103076 1.70999999992863 1.71 2.3405556457178e-16
2008-10-15 1.71 2 0 0 0 0 0 0 0 0 0 0 1.87878974084204e-13 61.0525853803012 34.3566060211706 0 0.75 0 1.6563762698283e-32 NA 7.33071750757262e-34 8.88425113090263e-09 1.71317977012719e-11 67.7026319103076 1.70999999993291 1.71 2.3405556457178e-16
2008-10-16 1.71 2 0 0 0 0 0 0 0 0 0 0 1.74459047363904e-13 61.0525853803012 34.3566060211717 0 0.75 0 1.35521694804133e-32 NA 5.99785977892305e-34 8.88425113090263e-09 1.58548299366918e-11 67.7026319103076 1.70999999993694 1.71 2.3405556457178e-16
2008-10-17 1.71 2 0 0 0 0 0 0 0 0 0 0 1.61997686837911e-13 61.0525853803012 34.3566060211726 0 0.75 0 1.10881386657927e-32 NA 4.90733981911886e-34 8.88425113090263e-09 1.46733836094817e-11 67.7026319103076 1.70999999994072 1.71 2.3405556457178e-16
2008-10-20 1.71 2 0 0 0 0 0 0 0 0 0 0 1.50426423492346e-13 61.0525853803012 34.3566060211735 0 0.75 0 9.07211345383041e-33 NA 4.0150962156427e-34 8.88425113090263e-09 1.35816771084631e-11 67.7026319103076 1.70999999994428 1.71 2.3405556457178e-16
2008-10-21 1.71 2 0 0 0 0 0 0 0 0 0 0 1.39681678957178e-13 61.0525853803012 34.3566060211743 0 0.75 0 7.4226382804067e-33 NA 3.28507872188948e-34 8.88425113090263e-09 1.25706442525948e-11 67.7026319103076 1.70999999994762 1.71 2.3405556457178e-16
2008-10-22 1.71 2 0 0 0 0 0 0 0 0 0 0 1.29704416174522e-13 61.0525853803012 34.3566060211751 0 0.75 0 6.07306768396912e-33 NA 2.68779168154594e-34 8.88425113090263e-09 1.16330320970435e-11 67.7026319103076 1.70999999995076 1.71 2.3405556457178e-16
2008-10-23 1.71 2 0 0 0 0 0 0 0 0 0 0 1.20439815019199e-13 61.0525853803012 34.3566060211758 0 0.75 0 4.9688735596111e-33 NA 2.19910228490122e-34 8.88425113090263e-09 1.0763038285943e-11 67.7026319103076 1.70999999995372 1.71 2.3405556457178e-16
2008-10-24 1.71 2 0 0 0 0 0 0 0 0 0 0 1.11836971089257e-13 61.0525853803012 34.3566060211765 0 0.75 0 4.06544200331817e-33 NA 1.79926550582827e-34 8.88425113090263e-09 9.96046182669861e-12 67.7026319103076 1.70999999995649 1.71 2.3405556457178e-16
2008-10-27 1.71 2 0 0 0 0 0 0 0 0 0 0 1.03848616011453e-13 61.0525853803012 34.3566060211771 0 0.75 0 3.32627072998759e-33 NA 1.47212632295041e-34 8.88425113090263e-09 9.21626014103757e-12 67.7026319103076 1.7099999999591 1.71 2.3405556457178e-16
2008-10-28 1.71 2 0 0 0 0 0 0 0 0 0 0 9.64308577249202e-14 61.0525853803012 34.3566060211776 0 0.75 0 2.72149423362621e-33 NA 1.20446699150488e-34 8.88425113090263e-09 8.52764005844022e-12 67.7026319103076 1.70999999996156 1.71 2.3405556457178e-16
2008-10-29 1.71 2 0 0 0 0 0 0 0 0 0 0 8.95429393159974e-14 61.0525853803012 34.3566060211782 0 0.75 0 2.22667710023963e-33 NA 9.85472993049445e-35 8.88425113090263e-09 7.88792615039232e-12 67.7026319103076 1.70999999996386 1.71 2.3405556457178e-16
2008-10-30 1.71 2 0 0 0 0 0 0 0 0 0 0 8.31470150791404e-14 61.0525853803012 34.3566060211786 0 0.75 0 1.82182671837788e-33 NA 8.06296085222273e-35 8.88425113090263e-09 7.296218966181e-12 67.7026319103076 1.70999999996603 1.71 2.3405556457178e-16
2008-10-31 1.71 2 0 0 0 0 0 0 0 0 0 0 7.72079425734875e-14 61.0525853803012 34.3566060211791 0 0.75 0 1.49058549685463e-33 NA 6.59696797000042e-35 8.88425113090263e-09 6.74735805313743e-12 67.7026319103076 1.70999999996807 1.71 2.3405556457178e-16
2008-11-03 1.71 2 0 0 0 0 0 0 0 0 0 0 7.16930895325241e-14 61.0525853803012 34.3566060211795 0 0.75 0 1.21956995197197e-33 NA 5.39751924818216e-35 8.88425113090263e-09 6.23721504912656e-12 67.7026319103076 1.70999999996999 1.71 2.3405556457178e-16
2008-11-04 1.71 2 0 0 0 0 0 0 0 0 0 0 6.65721545659153e-14 61.0525853803012 34.3566060211799 0 0.75 0 9.97829960704337e-34 NA 4.41615211214904e-35 8.88425113090263e-09 5.76248726444036e-12 67.7026319103076 1.70999999997179 1.71 2.3405556457178e-16
2008-11-05 1.71 2 0 0 0 0 0 0 0 0 0 0 6.18170006683499e-14 61.0525853803012 34.3566060211803 0 0.75 0 8.16406331485366e-34 NA 3.61321536448558e-35 8.88425113090263e-09 5.32497343941089e-12 67.7026319103076 1.70999999997348 1.71 2.3405556457178e-16
2008-11-06 1.71 2 0 0 0 0 0 0 0 0 0 0 5.74015006206106e-14 61.0525853803012 34.3566060211806 0 0.75 0 6.67968816669845e-34 NA 2.95626711639729e-35 8.88425113090263e-09 4.9216716742053e-12 67.7026319103076 1.70999999997507 1.71 2.3405556457178e-16
2008-11-07 1.71 2 0 0 0 0 0 0 0 0 0 0 5.33013934334241e-14 61.0525853803012 34.3566060211809 0 0.75 0 5.46519940911691e-34 NA 2.41876400432506e-35 8.88425113090263e-09 4.54573955685883e-12 67.7026319103076 1.70999999997657 1.71 2.3405556457178e-16
2008-11-10 1.71 2 0 0 0 0 0 0 0 0 0 0 4.94941510453224e-14 61.0525853803012 34.3566060211812 0 0.75 0 4.47152678927747e-34 NA 1.97898873081141e-35 8.88425113090263e-09 4.20058494199664e-12 67.7026319103076 1.70999999997797 1.71 2.3405556457178e-16
2008-11-11 1.71 2 0 0 0 0 0 0 0 0 0 0 4.59588545420851e-14 61.0525853803012 34.3566060211815 0 0.75 0 3.65852191849975e-34 NA 1.61917259793661e-35 8.88425113090263e-09 3.88005232912189e-12 67.7026319103076 1.70999999997929 1.71 2.3405556457178e-16
2008-11-12 1.71 2 0 0 0 0 0 0 0 0 0 0 4.26760792176505e-14 61.0525853803012 34.3566060211817 0 0.75 0 2.99333611513616e-34 NA 1.32477758012995e-35 8.88425113090263e-09 3.58365820993558e-12 67.7026319103076 1.70999999998054 1.71 2.3405556457178e-16
2008-11-13 1.71 2 0 0 0 0 0 0 0 0 0 0 3.96277878449611e-14 61.0525853803012 34.356606021182 0 0.75 0 2.4490931851114e-34 NA 1.08390892919723e-35 8.88425113090263e-09 3.31101577779852e-12 67.7026319103076 1.7099999999817 1.71 2.3405556457178e-16
2008-11-14 1.71 2 0 0 0 0 0 0 0 0 0 0 3.67972315703211e-14 61.0525853803012 34.3566060211822 0 0.75 0 2.00380351509115e-34 NA 8.86834578434099e-36 8.88425113090263e-09 3.05737469530088e-12 67.7026319103076 1.7099999999828 1.71 2.3405556457178e-16
2008-11-17 1.71 2 0 0 0 0 0 0 0 0 0 0 3.41688578867267e-14 61.0525853803012 34.3566060211824 0 0.75 0 1.63947560325639e-34 NA 7.25591927809718e-36 8.88425113090263e-09 2.82337558461326e-12 67.7026319103076 1.70999999998383 1.71 2.3405556457178e-16
2008-11-18 1.71 2 0 0 0 0 0 0 0 0 0 0 3.17282251805319e-14 61.0525853803012 34.3566060211826 0 0.75 0 1.34138912993705e-34 NA 5.93666122753405e-36 8.88425113090263e-09 2.60953094347215e-12 67.7026319103076 1.7099999999848 1.71 2.3405556457178e-16
2008-11-19 1.71 2 0 0 0 0 0 0 0 0 0 0 2.94619233819225e-14 61.0525853803012 34.3566060211828 0 0.75 0 1.09750019722122e-34 NA 4.85726827707332e-36 8.88425113090263e-09 2.41180987796827e-12 67.7026319103076 1.70999999998572 1.71 2.3405556457178e-16
2008-11-20 1.71 2 0 0 0 0 0 0 0 0 0 0 2.73575002832138e-14 61.0525853803012 34.3566060211829 0 0.75 0 8.97954706817364e-35 NA 3.97412859033271e-36 8.88425113090263e-09 2.22698767297416e-12 67.7026319103076 1.70999999998657 1.71 2.3405556457178e-16
2008-11-21 1.71 2 0 0 0 0 0 0 0 0 0 0 2.54033931201271e-14 61.0525853803012 34.3566060211831 0 0.75 0 7.34690214668752e-35 NA 3.25155975572676e-36 8.88425113090263e-09 2.05248455638786e-12 67.7026319103076 1.70999999998738 1.71 2.3405556457178e-16
2008-11-24 1.71 2 0 0 0 0 0 0 0 0 0 0 2.3588865040118e-14 61.0525853803012 34.3566060211832 0 0.75 0 6.0111017563807e-35 NA 2.66036707286735e-36 8.88425113090263e-09 1.89511849472483e-12 67.7026319103076 1.70999999998814 1.71 2.3405556457178e-16
2008-11-25 1.71 2 0 0 0 0 0 0 0 0 0 0 2.1903946108681e-14 61.0525853803012 34.3566060211833 0 0.75 0 4.91817416431148e-35 NA 2.17666396870965e-36 8.88425113090263e-09 1.74702118490189e-12 67.7026319103076 1.70999999998885 1.71 2.3405556457178e-16
2008-11-26 1.71 2 0 0 0 0 0 0 0 0 0 0 2.03393785294895e-14 61.0525853803012 34.3566060211835 0 0.75 0 4.02396067989121e-35 NA 1.78090688348972e-36 8.88425113090263e-09 1.61077976864955e-12 67.7026319103076 1.70999999998952 1.71 2.3405556457178e-16
2008-11-27 1.71 2 0 0 0 0 0 0 0 0 0 0 1.88865657773831e-14 61.0525853803012 34.3566060211836 0 0.75 0 3.29233146536554e-35 NA 1.45710563194613e-36 8.88425113090263e-09 1.48402306725366e-12 67.7026319103076 1.70999999999015 1.71 2.3405556457178e-16
2008-11-28 1.71 2 0 0 0 0 0 0 0 0 0 0 1.75375253647129e-14 61.0525853803012 34.3566060211837 0 0.75 0 2.69372574438998e-35 NA 1.19217733522865e-36 8.88425113090263e-09 1.36485413774296e-12 67.7026319103076 1.70999999999074 1.71 2.3405556457178e-16
2008-12-01 1.71 2 0 0 0 0 0 0 0 0 0 0 1.62848449815191e-14 61.0525853803012 34.3566060211838 0 0.75 0 2.20395742722817e-35 NA 9.75417819732533e-37 8.88425113090263e-09 1.25619631783889e-12 67.7026319103076 1.70999999999129 1.71 2.3405556457178e-16
2008-12-02 1.71 2 0 0 0 0 0 0 0 0 0 0 1.51216417685535e-14 61.0525853803012 34.3566060211838 0 0.75 0 1.80323789500487e-35 NA 7.98069125235709e-37 8.88425113090263e-09 1.15594738562013e-12 67.7026319103076 1.70999999999182 1.71 2.3405556457178e-16
2008-12-03 1.71 2 0 0 0 0 0 0 0 0 0 0 1.40415244993711e-14 61.0525853803012 34.3566060211839 0 0.75 0 1.47537645954944e-35 NA 6.52965647920126e-37 8.88425113090263e-09 1.06242556354962e-12 67.7026319103076 1.70999999999231 1.71 2.3405556457178e-16
2008-12-04 1.71 2 0 0 0 0 0 0 0 0 0 0 1.30385584637017e-14 61.0525853803012 34.356606021184 0 0.75 0 1.20712619417681e-35 NA 5.34244621025557e-37 8.88425113090263e-09 9.74285429597718e-13 67.7026319103076 1.70999999999277 1.71 2.3405556457178e-16
2008-12-05 1.71 2 0 0 0 0 0 0 0 0 0 0 1.21072328591516e-14 61.0525853803012 34.3566060211841 0 0.75 0 9.87648704326481e-36 NA 4.37109235384547e-37 8.88425113090263e-09 8.9489153823919e-13 67.7026319103076 1.7099999999932 1.71 2.3405556457178e-16
2008-12-08 1.71 2 0 0 0 0 0 0 0 0 0 0 1.12424305120693e-14 61.0525853803012 34.3566060211841 0 0.75 0 8.08076212630757e-36 NA 3.57634828950993e-37 8.88425113090263e-09 8.18053748856867e-13 67.7026319103076 1.70999999999361 1.71 2.3405556457178e-16
2008-12-09 1.71 2 0 0 0 0 0 0 0 0 0 0 1.04393997612072e-14 61.0525853803012 34.3566060211842 0 0.75 0 6.6115326487971e-36 NA 2.92610314596267e-37 8.88425113090263e-09 7.47701733154007e-13 67.7026319103076 1.70999999999399 1.71 2.3405556457178e-16
2008-12-10 1.71 2 0 0 0 0 0 0 0 0 0 0 9.69372834969243e-15 61.0525853803012 34.3566060211842 0 0.75 0 5.40943580356127e-36 NA 2.39408439215127e-37 8.88425113090263e-09 6.82538336394717e-13 67.7026319103076 1.70999999999435 1.71 2.3405556457178e-16
2008-12-11 1.71 2 0 0 0 0 0 0 0 0 0 0 9.00131918185726e-15 61.0525853803012 34.3566060211843 0 0.75 0 4.42590202109558e-36 NA 1.95879632085104e-37 8.88425113090263e-09 6.25966726888785e-13 67.7026319103076 1.70999999999469 1.71 2.3405556457178e-16
2008-12-12 1.71 2 0 0 0 0 0 0 0 0 0 0 8.3583678117246e-15 61.0525853803012 34.3566060211843 0 0.75 0 3.62119256271457e-36 NA 1.60265153524176e-37 8.88425113090263e-09 5.71827655087038e-13 67.7026319103076 1.70999999999501 1.71 2.3405556457178e-16
2008-12-15 1.71 2 0 0 0 0 0 0 0 0 0 0 7.76134153945856e-15 61.0525853803012 34.3566060211844 0 0.75 0 2.96279391494828e-36 NA 1.31126034701599e-37 8.88425113090263e-09 5.19634613448639e-13 67.7026319103076 1.70999999999531 1.71 2.3405556457178e-16
2008-12-16 1.71 2 0 0 0 0 0 0 0 0 0 0 7.2069600009258e-15 61.0525853803012 34.3566060211844 0 0.75 0 2.42410411223041e-36 NA 1.07284937483126e-37 8.88425113090263e-09 4.7343928803942e-13 67.7026319103076 1.70999999999559 1.71 2.3405556457178e-16
2008-12-17 1.71 2 0 0 0 0 0 0 0 0 0 0 6.69217714371682e-15 61.0525853803012 34.3566060211845 0 0.75 0 1.9833579100067e-36 NA 8.77785852134669e-38 8.88425113090263e-09 4.32042135613543e-13 67.7026319103076 1.70999999999586 1.71 2.3405556457178e-16
2008-12-18 1.71 2 0 0 0 0 0 0 0 0 0 0 6.21416449059419e-15 61.0525853803012 34.3566060211845 0 0.75 0 1.62274738091457e-36 NA 7.1818842447382e-38 8.88425113090263e-09 3.94483521574341e-13 67.7026319103076 1.7099999999961 1.71 2.3405556457178e-16
2008-12-19 1.71 2 0 0 0 0 0 0 0 0 0 0 5.77029559840889e-15 61.0525853803012 34.3566060211846 0 0.75 0 1.32770240256647e-36 NA 5.87608710933125e-38 8.88425113090263e-09 3.55554846145979e-13 67.7026319103076 1.70999999999634 1.71 2.3405556457178e-16
2008-12-22 1.71 2 0 0 0 0 0 0 0 0 0 0 5.35813162709397e-15 61.0525853803012 34.3566060211846 0 0.75 0 1.0863019657362e-36 NA 4.80770763490739e-38 8.88425113090263e-09 3.19971013704788e-13 67.7026319103076 1.70999999999656 1.71 2.3405556457178e-16
2008-12-23 1.71 2 0 0 0 0 0 0 0 0 0 0 4.9754079394444e-15 61.0525853803012 34.3566060211846 0 0.75 0 8.88792517420528e-37 NA 3.93357897401513e-38 8.88425113090263e-09 2.87063055653335e-13 67.7026319103076 1.70999999999676 1.71 2.3405556457178e-16
2008-12-24 1.71 2 0 0 0 0 0 0 0 0 0 0 4.62002165805551e-15 61.0525853803012 34.3566060211846 0 0.75 0 7.27193877889523e-37 NA 3.21838279692147e-38 8.88425113090263e-09 2.56295797113672e-13 67.7026319103076 1.70999999999696 1.71 2.3405556457178e-16
2008-12-25 1.71 2 0 0 0 0 0 0 0 0 0 0 4.29002011105155e-15 61.0525853803012 34.3566060211847 0 0.75 0 5.94976809182337e-37 NA 2.6332222883903e-38 8.88425113090263e-09 2.2724109818344e-13 67.7026319103076 1.70999999999714 1.71 2.3405556457178e-16
2008-12-26 1.71 2 0 0 0 0 0 0 0 0 0 0 3.98359010311929e-15 61.0525853803012 34.3566060211847 0 0.75 0 4.86799207512821e-37 NA 2.15445459959206e-38 8.88425113090263e-09 2.03997339039256e-13 67.7026319103076 1.70999999999731 1.71 2.3405556457178e-16
2008-12-29 1.71 2 0 0 0 0 0 0 0 0 0 0 3.69904795289649e-15 61.0525853803012 34.3566060211847 0 0.75 0 3.98290260692308e-37 NA 1.76273558148441e-38 8.88425113090263e-09 1.80961439625407e-13 67.7026319103076 1.70999999999747 1.71 2.3405556457178e-16
2008-12-30 1.71 2 0 0 0 0 0 0 0 0 0 0 3.43483024197531e-15 61.0525853803012 34.3566060211847 0 0.75 0 3.25873849657343e-37 NA 1.4422382030327e-38 8.88425113090263e-09 1.62532720094328e-13 67.7026319103076 1.70999999999763 1.71 2.3405556457178e-16
2008-12-31 1.71 2 0 0 0 0 0 0 0 0 0 0 3.18948522469136e-15 61.0525853803012 34.3566060211848 0 0.75 0 2.66624058810553e-37 NA 1.18001307520857e-38 8.88425113090263e-09 1.43348852370964e-13 67.7026319103076 1.70999999999777 1.71 2.3405556457178e-16
2009-01-05 1.71 2 0 0 0 0 0 0 0 0 0 0 2.96166485149912e-15 61.0525853803012 34.3566060211848 0 0.75 0 2.18146957208635e-37 NA 9.6546524335247e-39 8.88425113090263e-09 1.23560866093773e-13 67.7026319103076 1.7099999999979 1.71 2.3405556457178e-16
2009-01-06 1.71 2 0 0 0 0 0 0 0 0 0 0 2.75011736210633e-15 61.0525853803012 34.3566060211848 0 0.75 0 1.78483874079792e-37 NA 7.89926108197475e-39 8.88425113090263e-09 1.07730477072019e-13 67.7026319103076 1.70999999999803 1.71 2.3405556457178e-16
2009-01-07 1.71 2 0 0 0 0 0 0 0 0 0 0 2.55368040767016e-15 61.0525853803012 34.3566060211848 0 0.75 0 1.46032260610739e-37 NA 6.46303179434298e-39 8.88425113090263e-09 9.06252737561162e-14 67.7026319103076 1.70999999999815 1.71 2.3405556457178e-16
2009-01-08 1.71 2 0 0 0 0 0 0 0 0 0 0 2.37127466426515e-15 61.0525853803012 34.3566060211848 0 0.75 0 1.19480940499695e-37 NA 5.28793510446244e-39 8.88425113090263e-09 7.69411111033936e-14 67.7026319103076 1.70999999999826 1.71 2.3405556457178e-16
2009-01-09 1.71 2 0 0 0 0 0 0 0 0 0 0 2.20189790253192e-15 61.0525853803012 34.3566060211848 0 0.75 0 9.77571331361144e-38 NA 4.32649235819654e-39 8.88425113090263e-09 6.15528888827149e-14 67.7026319103076 1.70999999999836 1.71 2.3405556457178e-16
2009-01-12 1.71 2 0 0 0 0 0 0 0 0 0 0 2.0446194809225e-15 61.0525853803012 34.3566060211849 0 0.75 2.22044604925031e-16 7.99831089295481e-38 NA 3.53985738397899e-39 8.88425113090263e-09 4.70218650569216e-14 67.7026319103076 1.70999999999846 1.71 2.3405556457178e-16
2009-01-13 1.71 2 0 0 0 0 0 0 0 0 0 0 1.89857523228518e-15 61.0525853803012 34.3566060211849 0 0.75 -1.11022302462516e-16 6.54407254878121e-38 NA 2.89624695052826e-39 8.88425113090263e-09 3.31765999470366e-14 67.7026319103076 1.70999999999855 1.71 2.3405556457178e-16
2009-01-14 1.71 2 0 0 0 0 0 0 0 0 0 0 1.76296271569338e-15 61.0525853803012 34.3566060211849 0 0.75 0 5.35424117627554e-38 NA 2.36965659588676e-39 8.88425113090263e-09 1.76594957606281e-14 67.7026319103076 1.70999999999864 1.71 2.3405556457178e-16
2009-01-15 1.71 2 0 0 0 0 0 0 0 0 0 0 1.63703680742957e-15 61.0525853803012 34.3566060211849 0 0.75 0 4.38074278058907e-38 NA 1.93880994208917e-39 8.88425113090263e-09 5.24581241150119e-15 67.7026319103076 1.70999999999872 1.71 2.3405556457178e-16
2009-01-16 1.71 2 0 0 0 0 0 0 0 0 0 0 1.52010560689888e-15 61.0525853803012 34.3566060211849 0 0.75 0 3.58424409320924e-38 NA 1.5862990435275e-39 8.88425113090263e-09 -4.6851342678003e-15 67.7026319103076 1.7099999999988 1.71 2.3405556457178e-16
2009-01-19 1.71 2 0 0 0 0 0 0 0 0 0 0 1.41152663497754e-15 61.0525853803012 34.3566060211849 0 0.75 0 2.93256334898938e-38 NA 1.29788103561341e-39 8.88425113090263e-09 -1.26298916112415e-14 67.7026319103076 1.70999999999887 1.71 2.3405556457178e-16
2009-01-20 1.71 2 0 0 0 0 0 0 0 0 0 0 1.31070330390771e-15 61.0525853803012 34.3566060211849 0 0.75 0 2.39937001280949e-38 NA 1.06190266550188e-39 8.88425113090263e-09 -1.89856974859944e-14 67.7026319103076 1.70999999999894 1.71 2.3405556457178e-16
2009-01-21 1.71 2 0 0 0 0 0 0 0 0 0 0 1.21708163934288e-15 61.0525853803012 34.3566060211849 0 0.75 0 1.9631209195714e-38 NA 8.68829453592447e-40 8.88425113090263e-09 -2.40703421857968e-14 67.7026319103076 1.709999999999 1.71 2.3405556457178e-16
2009-01-22 1.71 2 0 0 0 0 0 0 0 0 0 0 1.13014723653267e-15 61.0525853803012 34.3566060211849 0 0.75 0 1.60618984328569e-38 NA 7.10860462030184e-40 8.88425113090263e-09 -2.81380579456387e-14 67.7026319103076 1.70999999999906 1.71 2.3405556457178e-16
2009-01-23 1.71 2 0 0 0 0 0 0 0 0 0 0 1.04942243392319e-15 61.0525853803012 34.3566060211849 0 0.75 0 1.31415532632466e-38 NA 5.81613105297423e-40 8.88425113090263e-09 -3.13922305535122e-14 67.7026319103076 1.70999999999912 1.71 2.3405556457178e-16
2009-02-02 1.71 2 0 0 0 0 0 0 0 0 0 0 9.74463688642966e-16 61.0525853803012 34.3566060211849 0 0.75 0 1.07521799426563e-38 NA 4.75865267970619e-40 8.88425113090263e-09 -3.3995568639811e-14 67.7026319103076 1.70999999999917 1.71 2.3405556457178e-16
2009-02-03 1.71 2 0 0 0 0 0 0 0 0 0 0 9.04859139454182e-16 61.0525853803012 34.3566060211849 0 0.75 0 8.7972381349006e-39 NA 3.89344310157779e-40 8.88425113090263e-09 -3.60782391088501e-14 67.7026319103076 1.70999999999922 1.71 2.3405556457178e-16
2009-02-04 1.71 2 0 0 0 0 0 0 0 0 0 0 8.40226343778884e-16 61.0525853803012 34.3566060211849 0 0.75 0 7.1977402921914e-39 NA 3.18554435583637e-40 8.88425113090263e-09 -3.77443754840813e-14 67.7026319103076 1.70999999999927 1.71 2.3405556457178e-16
2009-02-05 1.71 2 0 0 0 0 0 0 0 0 0 0 7.80210176366106e-16 61.0525853803012 34.3566060211849 0 0.75 0 5.88906023906569e-39 NA 2.60635447295703e-40 8.88425113090263e-09 -3.90772845842663e-14 67.7026319103076 1.70999999999931 1.71 2.3405556457178e-16
2009-02-06 1.71 2 0 0 0 0 0 0 0 0 0 0 7.24480878054242e-16 61.0525853803012 34.3566060211849 0 0.75 0 4.81832201378102e-39 NA 2.1324718415103e-40 8.88425113090263e-09 -4.01436118644143e-14 67.7026319103076 1.70999999999935 1.71 2.3405556457178e-16
2009-02-09 1.71 2 0 0 0 0 0 0 0 0 0 0 6.7273224390751e-16 61.0525853803012 34.3566060211849 0 0.75 0 3.94226346582083e-39 NA 1.74474968850843e-40 8.88425113090263e-09 -4.09966736885327e-14 67.7026319103076 1.70999999999939 1.71 2.3405556457178e-16
2009-02-10 1.71 2 0 0 0 0 0 0 0 0 0 0 6.24679940771259e-16 61.0525853803012 34.3566060211849 0 0.75 0 3.22548829021705e-39 NA 1.42752247241599e-40 8.88425113090263e-09 -4.16791231478274e-14 67.7026319103076 1.70999999999943 1.71 2.3405556457178e-16
