Index X600038.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-20 19.690001 1 -0.0150074537268634 -0.0145144644644646 0.00767656050785259 -0.00756043346774204 -0.0343304577896253 0.00664631935819626 0.0298117139219816 0.0170454536650075 0.00101682765632938 0.0363158421052632 1.1264957776211 -10.547930998732 29.7243792881414 -30 0.43988258133827 -0.0741923910423768 -0.0862011309908698 -1.32978758770948 -0.00136755855663363 0.456900454734367 -2.10198886674593 44.906155477262 20.9303243266955 19.7140002 0.358149047807008
2007-06-21 19.01 1 -0.0345353461383774 -0.0490245122561279 -0.0485485485485485 -0.0271238983048158 -0.0418346774193548 -0.067680189685149 -0.0281185597197627 -0.00575319007566977 -0.0180785631157766 -0.0335536349771225 1.11817465064817 -8.68476645488544 29.3451232470356 -30 0.343619515153207 -0.0646898205534376 -0.176738459109541 16.4835399451523 -0.00739806538967795 0.43007740494304 -2.14866620858959 40.7658406539743 20.7521048070938 19.6480002 0.422237022431398
2007-06-22 18.1 0 -0.0478695423461336 -0.0807516972701016 -0.0945472736368183 -0.0940940940940941 -0.0736950320524548 -0.0877016129032258 -0.112309912325155 -0.0746420794806789 -0.0533473298458508 -0.0650826929192824 1.20401924703044 -9.3476296083211 30.1642666531253 -30 0.201769598565117 -0.624850143398103 -0.177519490136186 -12.6183044910438 -0.0147565157453972 0.595246223248835 -2.28859456127952 35.9844047616755 20.5845784586681 19.5220001 0.646284917905141
2007-06-25 19.91 1 0.0999999999999999 0.0473435034192529 0.0111731330028881 -0.00400200100050019 -0.00350350350350348 0.0189354647422997 0.00352822580645173 -0.0235409035576706 0.0178937125712531 0.041317937169564 1.24730358652827 -7.08040777935632 30.3349923986081 -30 0.461802589391784 -0.505154388433891 0.0365749626158478 8.10810045566312 0.00610830529922048 0.591196843420826 -2.32817069276121 48.8381583449022 20.427103691148 19.601 0.639938240075989
2007-06-26 19.91 1 0 0.0999999999999999 0.0473435034192529 0.0111731330028881 -0.00400200100050019 -0.00350350350350348 0.0189354647422997 0.00352822580645173 -0.0235409035576706 0.0178937125712531 1.15821047320482 -3.89122648673401 30.4935234479851 -25 0.627235454251834 1.68156475403939 0.0299249694129664 12.1495424428911 0.00499770433572585 0.571236663862075 -2.29743671513292 48.8381583449022 20.2790774096792 19.6360001 0.646979169165171
2007-06-27 20.290001 1 0.0190859367152185 0.0190859367152185 0.12099453038674 0.067333035244608 0.0304723194275105 0.0150075537768886 0.0155155655655657 0.038382802539263 0.0226815020161291 -0.00490426703797286 1.23619543940448 0.353897449471384 31.7166074115404 -20 0.560450591654702 -1.13113606526694 0.20468640931768 8.61113097995205 0.00755920113199724 0.664983303529641 -2.18826941429863 51.2228704300809 17.959999 19.6260003 0.634686386598583
2007-06-28 20.790001 1 0.0246426799091828 0.0441989452536413 0.0441989452536413 0.148618839779005 0.0936349815886375 0.0558659189504358 0.0400200600300151 0.0405405905905907 0.0639713375654383 0.0478831149193548 1.27218140801844 5.03023161872236 31.5498226644645 85 0.998750167930675 5.21752544648332 0.223897376729798 19.3504840868655 0.0106652881823946 0.717788028386036 -1.99061751918141 54.2449034656835 17.959999 19.7210004 0.733658477313252
2007-06-29 18.709999 1 -0.100048191435873 -0.0778709670837374 -0.060271270718232 -0.060271270718232 0.0337016022099446 -0.0157812204103105 -0.0497715566393317 -0.0640320660330165 -0.0635636136136136 -0.0424770704975911 1.32988287887427 5.02147920575906 31.9140863956786 85 0.426241484492851 1.11229387166416 0.00137058096074352 -4.44205946740182 -0.00946443538456321 0.732359786470767 -1.91048749702438 42.4596737413078 18.097199 19.6380002 0.800330873799053
2007-07-02 18.309999 1 -0.0213789428850316 -0.119288209750447 -0.0975851110110837 -0.0803616775489703 -0.0803616775489703 0.0116021546961327 -0.036822777485534 -0.070086436257672 -0.0840420710355176 -0.0835836336336336 1.37774838752611 2.6382268308839 32.936218596057 85 0.00103467251480005 0.501395471980422 0.021121020786063 -13.6017410228509 -0.0116307094755575 0.810381249290534 -1.93733170839354 40.6314781555138 18.228911 19.4710001 0.890224600748778
2007-07-03 18.24 1 -0.00382299310884737 -0.0251202044425551 -0.122655164855451 -0.10103503691301 -0.0838774485183326 -0.0838774485183326 0.00773480662983417 -0.0405049973698055 -0.0736414894036826 -0.087543771885943 1.35719500270281 -0.543592952665809 33.8853413535513 85 -0.00439250081061623 0.07194706288929 0.0756625998091627 -25.5041430016777 -0.0102111246816102 0.831715729965658 -2.03240630058535 40.3044273029609 18.24 19.2960001 0.947056780417034
2007-07-04 17.77 1 -0.0257675438596491 -0.0294920278258891 -0.0502404623324673 -0.145262186375075 -0.124199156027641 -0.10748367654445 -0.10748367654445 -0.0182320441988951 -0.0652288269331932 -0.0975114729552324 1.31525250250975 -4.8957581465065 34.7666696283674 20 -0.000407554365118601 -0.260453253628281 -0.06324181621281 -24.7904191616767 -0.0130395645321627 0.822817178759644 -2.20086921853011 38.0876235641591 21.389999 19.104 1.04759237831876
2007-07-05 15.99 2 -0.100168823860439 -0.123355263157895 -0.126706669945749 -0.145376758170858 -0.230880267874927 -0.211927096504332 -0.196885986941236 -0.196885986941236 -0.116574585635359 -0.158863755917938 1.34844875233049 -11.9850720753308 36.2451569607811 -25 -0.217617217596258 0.078288290256354 -0.233561485992299 -36.1139434268623 -0.0288812480463947 0.826506092042499 -2.55416512212431 31.1090315407098 21.389999 18.802 1.43964378773223
2007-07-06 16.860001 0 0.0544090681676048 -0.0512098480585256 -0.0756578399122806 -0.0791915936205131 -0.0988775039485571 -0.189033179940684 -0.169048784176994 -0.153189301858363 -0.153189301858363 -0.068508232044199 1.42141669859259 -15.692551131777 38.0421974625463 -30 -0.129700832284362 -0.334781733942229 -0.0276893937942362 -30.4093380869382 -0.0137375541893039 0.873845649686809 -2.92949468119461 37.1686433523334 21.17399904 18.6780001 1.5555622236208
2007-07-09 17.27 1 0.024317851463947 0.0800500312695434 -0.028137310073157 -0.0531798245614035 -0.0567995115674229 -0.0769641409387569 -0.169312209268292 -0.148841835936824 -0.132596685082873 -0.132596685082873 1.44345829155027 -17.1891006598662 38.63415267707 -30 0.132565362934062 0.145919643176527 0.0120272475106677 -25.5159426799357 -0.00681838952507646 0.937440047014866 -3.25890849154041 39.8536154040941 20.9666390784 18.4140001 1.54724288878296
2007-07-10 16.17 0 -0.0636942675159234 -0.0409253237885335 0.0112570356472796 -0.0900393922341023 -0.113486842105263 -0.116875975798797 -0.135756233872594 -0.222222259633369 -0.203055731737026 -0.187845303867403 1.44678269929668 -20.1865529069974 39.2713585965937 -30 0.0744041878628016 0.845691407018087 -0.132929506460155 -30.715532971501 -0.017159458250685 0.971307525553129 -3.6333286784989 35.4737119397503 20.767573515264 18.0400001 1.59667730546229
2007-07-11 16.26 0 0.00556586270871984 -0.0584829183555297 -0.0355872458133305 0.0168855534709194 -0.084974676420934 -0.108552631578947 -0.111960628725321 -0.130945971723462 -0.21789325551259 -0.198620049353374 1.39629814934691 -23.1707202654465 39.9414722171071 -30 0.0705758191695466 -0.714671795259007 -0.0694481671485145 -25.2989833856516 -0.0130275817126114 0.912529475126405 -4.00339875958921 36.0925581761397 20.5764705746534 17.637 1.46917252825467
2007-07-12 16.290001 0 0.00184507995079941 0.00742121212121205 -0.0567457440648523 -0.0338078271762855 0.0187617886178861 -0.0832863815419246 -0.106907839912281 -0.110322125085862 -0.129342497559727 -0.216450206038951 1.32370535296499 -25.8481728251077 40.5637205790123 -30 0.132500717381285 -1.33643911265976 -0.0663901523698777 -18.1181026672365 -0.0103234614101731 0.867104553034931 -4.34207170427811 36.3118299584948 20.3930117516673 17.187 1.01511916432418
2007-07-13 16.280001 0 -0.000613873504366369 0.00123007380073781 0.00680278293135417 -0.0573247828604517 -0.0344009469513081 0.0181363977485929 -0.0838491277433878 -0.107456085526316 -0.110868274760692 -0.129876971131853 1.26129775632463 -28.2460589713865 41.1855127488765 -30 0.164369230371294 2.81388167075438 -0.0179542862795535 -44.3223158770516 -0.00855808179093548 0.851434020590661 -4.63637052832857 36.2671622327584 20.2168912816006 16.9440002 0.893609065904697
2007-07-16 17.08 0 0.0491399846965612 0.0484959454575846 0.0504305043050428 0.056277056277056 -0.0110017371163869 0.0130485757385186 0.0681676047529705 -0.0388294879009567 -0.0635964912280702 -0.0671763553892059 1.2876335594443 -28.883193823639 40.0809908009012 -30 0.328546459208845 0.0127189927323208 -0.0301383453438051 -31.479414576326 0.00193247575224574 0.819532898509575 -4.80463973490395 42.3742787564393 20.0478156303366 16.8210003 0.759245819803521
2007-07-17 16.82 0 -0.0152224824355971 0.033169469707035 0.0325352343440617 0.034440344403444 0.0401978973407544 -0.0260567458019687 -0.00237253841206775 0.0519074421513446 -0.0534608891389983 -0.0778508771929823 1.27708823376971 -28.8789354280204 39.2180462245949 -30 0.284435202407106 -0.166784767239916 0.0199983307814439 -39.1206382051141 -0.00118660755463478 0.825741660406722 -4.89836588757836 40.9992326343392 19.8855030051231 16.6790003 0.574735570695302
2007-07-18 16.6 0 -0.0130796670630201 -0.0281030444964869 0.0196559570235901 0.019030017248004 0.020910209102091 0.0265924551638836 -0.0387955993051533 -0.0154211734625638 0.0381488430268919 -0.0658413055711873 1.2172961456433 -28.2108558302379 38.4167405465961 -30 0.300088853066389 0.136320472622485 -0.0993400584361766 -48.7776543914256 -0.00334898201070483 0.821137034654847 -4.95015587247398 39.8217110428289 19.7296828849182 16.5620003 0.42842858707427
2007-07-19 16.9 0 0.0180722891566263 0.00475624256837093 -0.0105386416861827 0.0380834743191969 0.0374462223789918 0.039360393603936 0.0451453308596164 -0.0214244354371743 0.00237241978811253 0.056910569105691 1.19463227809735 -26.3833417930241 37.3925149216304 -30 0.338008082575195 0.21367022246365 -0.0206723037033744 -26.5785501583775 0.000545794565173551 0.827935937124733 -4.9343314437183 42.2571358752215 19.5800955695215 16.6530003 0.388187947320209
2007-07-20 17.379999 0 0.0284023076923079 0.0469878915662651 0.0332936385255649 0.0175643442622953 0.0675674405671107 0.0669120892012223 0.068880627306273 0.0748298701298702 0.00636936884771289 0.0308421096772178 1.16573004394754 -23.1574956221107 36.0903575091193 -30 0.418930117019319 0.437489620980142 0.109668185071144 -13.4978268498772 0.00561061513374343 0.663131743591611 -4.82123001411776 46.0212394405412 19.4364917467406 16.7050001 0.449054187524908
2007-07-23 17.98 0 0.0345224991094648 0.0639053254437871 0.0831325301204819 0.0689655172413792 0.0526932084309135 0.104422536583382 0.103744560850549 0.105781057810578 0.111935683364255 0.0411117544875508 1.15246375509415 -18.1756089263096 34.1206595473186 -30 0.544722439262265 0.0320878392799622 0.193624406921881 -3.50404312668461 0.0108673213111473 0.584736744703099 -4.58653293710214 50.3758806676687 19.298632076871 16.7760001 0.58412677733547
2007-07-24 17.780001 0 -0.0111234149054505 0.0230150761228465 0.0520710650887575 0.0710843975903612 0.0570749702734838 0.0409836651053865 0.0921375864780352 0.0914671521505737 0.093480996309963 0.0995671614100184 1.12085912973028 -13.2307304004993 32.1536318183063 -30 0.592572476591389 0.0621626253685685 0.0636697718282511 0.13987414543693 0.00686900563540225 0.540470309573627 -4.2958809128563 48.9580825187119 19.1662867937962 16.9370002 0.619355237503181
2007-07-25 18.26 2 0.0269965676604857 0.0155728587319244 0.0506329718430938 0.0804733727810654 0.1 0.0856123662306778 0.0690866510538644 0.121621552725949 0.120933018972804 0.1230012300123 1.09222626332097 -8.94842704393851 30.1301893246737 -30 0.678776545178878 -0.0795832347196469 0.107429601364397 38.8034320695495 0.0105285623672356 0.534269392485099 -3.93172585178781 52.4192322734603 19.0392353220443 17.1370002 0.69477473503636
2007-07-26 18.290001 2 0.00164299014238756 0.0286839128974179 0.0172414349276975 0.0523591514590995 0.082248579881657 0.101807289156626 0.087396016646849 0.0708431498829041 0.123464365880567 0.122774700873253 1.05563867308376 -5.03808836652379 28.0286360221747 -30 0.81140025966965 -0.135282471126342 0.0126618368530029 28.5429255660382 0.0089130037808996 0.5397129151562 -3.52912421270773 52.635418090878 18.9172659091625 17.3370002 0.71152501260037
2007-07-27 18.15 0 -0.00765451024305586 -0.00602409638554235 0.0208098413492777 0.00945494994438256 0.0443038575548824 0.0739644970414202 0.0933734939759034 0.0790725326991675 0.0626463700234192 0.114864796384226 1.01237883929206 -1.60959954550793 26.2121551469841 -25 0.815553112678676 -0.0755268261813942 -0.0502466452678212 18.5654008438818 0.00590072850381679 0.537520388134825 -3.12828798771694 51.4603882323265 18.800175272796 17.5240001 0.645535293122683
2007-07-30 18.6 2 0.0247933884297522 0.0169490969410009 0.0186199342825848 0.046119176258764 0.0344827586206897 0.0701956887339292 0.100591715976331 0.120481927710843 0.105826397146255 0.088992974238876 0.990066065056916 2.23868506730124 24.6228885490035 -20 0.928819197731093 0.326070913048142 -0.0659042800125142 59.4132029339853 0.0093357575812596 0.457214982480854 -2.70217237440352 54.9422117524847 15.99 17.6760001 0.705536992336956
2007-07-31 18.549999 2 -0.00268822580645167 0.0220385123966942 0.0142153081347562 0.0158816538882802 0.0433069716925214 0.0317018353726362 0.0673187610655213 0.0976330769230771 0.117469819277108 0.102853686087991 0.981489846124279 5.99192937840912 23.0370373522268 85 0.872548003958359 -0.0727358831614426 -0.0183945790699929 56.5431712239082 0.00714957878349391 0.424922768699039 -2.28119307501938 54.474632080757 15.99 17.849 0.684096344741977
2007-08-01 17.059999 0 -0.0803234544648762 -0.0827957526881721 -0.0600551515151514 -0.0672499689857862 -0.0657174698795181 -0.0404950483411107 -0.0511680200222469 -0.0184119688384332 0.00946739644970429 0.0277107831325301 1.03638342854397 5.93486328829965 22.6238233333673 85 0.610388496201375 -0.70255807447616 -0.184400967291033 13.974555353902 -0.00875460907984611 0.458246611638815 -2.0132092789307 42.7885419231324 16.1064 17.8949999 0.601225780293421
2007-08-02 17.59 0 0.0310668834154093 -0.0517519704448501 -0.0543010752688173 -0.0308539944903581 -0.0382723325165483 -0.0366922234392115 -0.0106862198714162 -0.0216907675194661 0.0120829120876242 0.0408284023668639 1.02949896936226 5.92181030386562 22.2401246015693 85 0.588547178432125 -0.0806617550978632 -0.144456406393198 21.7246895978956 -0.0015143377170724 0.444858617135939 -1.80343124660749 47.1329915570079 16.218144 17.9639999 0.506473876479429
2007-08-03 17.549999 0 -0.00227407617964759 0.0287221587762108 -0.0539083587012592 -0.0564516666666668 -0.0330579063360881 -0.0404593744964804 -0.0388828587075576 -0.0129359947730036 -0.0239155172413793 0.00978135844541761 0.991677614407814 5.59352520590219 21.8838329220425 85 0.560645255464847 0.390024575180175 -0.118191605230798 8.91838201989641 -0.00165247198299516 0.434086556695905 -1.64066800990559 46.8438680902091 16.32541824 17.9809999 0.487179157327033
2007-08-06 18.290001 0 0.0421653585279407 0.0397953951108585 0.0720985974266468 -0.01401606544561 -0.0166666129032259 0.00771355371900828 0 0.00164299014238756 0.0286839128974179 0.0172414349276975 0.98084349909297 7.10532703599093 20.7316041966252 70 0.71705863809455 0.0293594630709892 0.0407708941907977 25.5652125519891 0.00631440629172045 0.413022745894083 -1.44578679127823 52.6326139637696 16.4284015104 18.012 0.496874945143924
2007-08-07 18.709999 0 0.0229632573557541 0.0660968698630695 0.0636724843661172 0.096717473430098 0.00862533739220139 0.0059139247311828 0.0308539393939395 0.0229632573557541 0.0246439759036143 0.0523058463270054 0.994354677729187 9.42237307986818 19.7757798432666 95 0.853322787225282 -0.766071145596026 0.0690997292796501 35.4621501871511 0.00934147012154475 0.451743323523394 -1.2004413891346 55.5887417512708 16.527265449984 18.1049998 0.53425460430664
2007-08-08 20.309999 1 0.0855157715401269 0.110442749565733 0.157264966225924 0.154633257532689 0.190504114332011 0.0948787113142164 0.0919354301075268 0.119008209366391 0.110442749565733 0.112267196056955 1.04618655789139 14.0832575005968 20.0418549699153 100 1.12889106302726 -3.86150314323106 0.204787636489893 47.0344495029864 0.0231913431067415 0.454812632930768 -0.793647564005324 64.6417346435912 16.686429522985 18.3099997 0.881072494180064
2007-08-09 19.77 1 -0.0265878398123014 0.0566542520926911 0.0809184756195476 0.126495790683521 0.123934053439454 0.158851181644266 0.0657682515238949 0.0629032258064515 0.0892561983471074 0.0809184756195476 1.05717316089915 17.1950910413208 20.576575686923 95 1.05685040064955 1.28036130080649 0.037250533390756 32.6949387024875 0.0141405825760064 0.481127620805015 -0.354761630750323 60.1828187292235 16.9859151611462 18.4579996 0.994359642293829
