Index X000997.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 5.40556 1 -0.00511104608039625 -0.0697887322731802 -0.0644226675297431 -0.0553386622674417 0.00724657934995077 -0.0347214285714285 0.0362089225502094 0.0496233009708738 0.0576097951325643 0.0587594700679261 0.350420725761039 -1.77316079512825 25.9943889868084 -25 0.420503660033663 -0.0976540224278941 -0.0569659367072372 13.8777459407832 -0.00282055591330798 0.489923620272391 -2.41585757209841 45.8020841137262 4.967619663424 5.459445 0.258636987354434
2007-06-22 5.54444 1 0.025692065206935 0.0204497057973656 -0.045889683726517 -0.0403857536977871 -0.0310683615799463 0.033124824146072 -0.00992142857142853 0.0628312697563771 0.0765902912621359 0.0847819749526033 0.361502102492393 -0.0848925044127389 25.1400833473808 -25 0.474492929557987 -0.614022593027953 0.0472927787268488 40.7409259282408 0.00236355701764529 0.581168930786264 -2.28099708408238 48.4743363136431 5.04932129035008 5.502778 0.228314405531787
2007-06-25 5.32778 1 -0.0390769852320523 -0.0143888884777896 -0.0194263922861302 -0.0831734384652847 -0.0778845854290057 -0.0689312889053549 -0.00724657934995077 -0.0486107142857143 0.0212990279239438 0.0345203883495144 0.374569809457222 -0.177461052649394 24.4648784120287 -25 0.45560782186951 -1.6787571002315 0.00158908997411793 14.5783748198822 -0.00517108702775427 0.662826003303134 -2.20401644853245 44.7660966169558 5.12448678712207 5.520556 0.203349349052314
2007-06-26 5.61111 1 0.0531797484130352 0.0120246589376023 0.0380256624660533 0.0327202654725556 -0.0344168325844805 -0.0288467196743386 -0.0194172890940929 0.0455477977963989 0.00198392857142871 0.0756114532834165 0.385910537353135 0.820971650776693 23.9064067221252 -25 0.534913502246707 0.808271049964707 0.179327484637322 28.2054294465657 0.005438155779662 0.665138237860947 -2.08047646547541 50.1379546048954 5.19363904415231 5.56 0.173990310841342
2007-06-27 5.72222 1 0.0198017860993636 0.0740345885152915 0.0320645547611662 0.0585804245998565 0.0531699712699212 -0.0152965612421724 -0.00961615014763451 0 0.0662515116450237 0.021825 0.37977407039934 2.84873337003048 22.835159515179 -20 0.748491610245278 -0.654137188016663 0.261195214703264 26.4917903202248 0.00804972492869865 0.65302623706598 -1.8975012310394 52.1051733853425 5.25725912062012 5.572222 0.181253416813771
2007-06-28 5.15556 1 -0.0990279996225241 -0.0811871447895336 -0.0323249083107785 -0.070138733578143 -0.0462486772878296 -0.0511233442474504 -0.112809773003781 -0.107691881656969 -0.0990279996225241 -0.0393372426476754 0.400266636799387 1.63225305187154 22.6660508447136 -15 0.537205222752272 4.51713557072653 0.0349197059572917 1.53867455908061 -0.0114189522624328 0.708945409237328 -1.8460995326348 42.8253873124138 5.98889 5.551111 0.216685656678055
2007-06-29 4.63889 1 -0.100216077399933 -0.189319879347526 -0.173266965003359 -0.129301510197493 -0.163325782225076 -0.141829893665041 -0.146216040623338 -0.201720497460898 -0.197115501109423 -0.189319879347526 0.408581162742288 -3.13774216178848 23.506893224382 45 0.0947284802287377 -0.053167326516816 -0.15324751330767 -15.1816504932232 -0.0275638841056147 0.739948976437013 -2.02928197912014 36.4509564013144 5.98889 5.442778 0.350884998311413
2007-07-02 4.63889 1 0 -0.100216077399933 -0.189319879347526 -0.173266965003359 -0.129301510197493 -0.163325782225076 -0.141829893665041 -0.146216040623338 -0.201720497460898 -0.197115501109423 0.406381079689267 -8.00905614903832 24.6842840932034 45 -0.0254604025324065 0.197236914450796 -0.0665622151892989 -17.5086970751161 -0.0225522688136847 0.787946332922411 -2.35051114710679 36.4509564013144 5.93489 5.328889 0.409930220578251
2007-07-03 4.7 1 0.0131734100183449 0.0131734100183449 -0.0883628548596079 -0.17864045772445 -0.162376071757638 -0.117831441988971 -0.152303929702549 -0.130524866988804 -0.134968794459383 -0.19120443426471 0.391639573997177 -12.250427429949 25.7775756142519 45 0.0454422887417429 -0.236928002712461 0.0263400057542104 -30.2242640391706 -0.0160566908442248 0.787789352985269 -2.72153469703222 37.7225242129039 5.88305 5.217778 0.415249966213123
2007-07-04 4.43889 1 -0.0555553191489363 -0.0431137621284402 -0.0431137621284402 -0.139009147405908 -0.224271349231592 -0.208910536417928 -0.166840597772431 -0.199397955429223 -0.178828835495305 -0.183025879156981 0.387078175854521 -17.751832839824 27.0061501713443 -50 0.00964638555984117 -0.282229793628249 -0.141773710810734 -30.8692006707658 -0.0232382596268996 0.791258819828856 -3.18274899209183 34.5421664052512 5.8332836 5.118334 0.472958251674148
2007-07-05 4.26111 0 -0.0400505531788351 -0.0933808510638298 -0.0814375852844106 -0.0814375852844106 -0.173492307334218 -0.255339710811538 -0.240594107048338 -0.200209092717792 -0.231462510190389 -0.211717194888226 0.376889734722056 -23.5707491104891 28.4810193234771 -65 -0.0451404200599403 -0.0806652705481249 -0.2069057633906 -51.6704093360445 -0.0262950402727061 0.792556638181222 -3.73113371889361 32.5311363917582 5.749619984 5.003889 0.530677051959727
2007-07-06 4.49444 0 0.0547580325314294 0.0125143898587259 -0.043736170212766 -0.0311389146972659 -0.0311389146972659 -0.128234372211748 -0.214563578471293 -0.199010534457532 -0.156414116198492 -0.189378909321771 0.37298475367048 -27.4199062070994 29.4258588428024 -65 0.0806970739644714 -0.870545618836817 -0.050169724727169 -42.6994330432005 -0.0115581179446814 0.74855955947945 -4.22714637522903 37.6609493137644 5.63053918528 4.898889 0.515499337351659
2007-07-09 4.59444 1 0.0222497129787025 0.0782260960172347 0.0350425444198887 -0.0224595744680852 -0.00958203363304588 -0.00958203363304588 -0.108837837208761 -0.19708784352926 -0.181188748750247 -0.137644572411023 0.357850842694017 -29.8298025716374 29.92518067886 -65 0.191270871532528 -8.99152514270303 0.0279167823468158 -39.6026938438053 -0.00541123959497526 0.677351106089178 -4.62450289730015 39.7744058807264 5.5209848504576 4.825555 0.499624197600334
2007-07-10 4.52778 2 -0.014508841121007 0.00741805430709941 0.062582284897597 0.0200252765894176 -0.0366425531914895 -0.023951850550455 -0.023951850550455 -0.121767567441752 -0.208737168441619 -0.193068751102723 0.350543639644445 -32.0992606812051 29.9908109982866 -65 0.221374265587706 0.496580151313686 -0.103638425656406 -32.797067803424 -0.00706534896334468 0.642380719024193 -4.95213202517532 38.8293802354579 5.42019486242099 4.717222 0.421746626563601
2007-07-11 4.49444 0 -0.00736343196886768 -0.0217654382253332 0 0.0547580325314294 0.0125143898587259 -0.043736170212766 -0.0311389146972659 -0.0311389146972659 -0.128234372211748 -0.214563578471293 0.336616236812699 -34.4207294599678 30.1348398618671 -65 0.216829874408315 0.127060358123078 -0.16273051114799 -32.9323656131626 -0.00711954587343977 0.629053806530575 -5.22035285756873 38.3387405152152 5.32746807342731 4.594444 0.233261517481512
2007-07-12 4.52778 0 0.00741805430709941 0 -0.014508841121007 0.00741805430709941 0.062582284897597 0.0200252765894176 -0.0366425531914895 -0.023951850550455 -0.023951850550455 -0.121767567441752 0.321699362754649 -36.4250966318965 30.2685809494775 -65 0.252362557361705 0.507292955392863 -0.172671311793289 -38.2045018977115 -0.00447634584061446 0.565700391602088 -5.41570213826559 39.1665480772781 5.24215942755313 4.531666 0.124668703387997
2007-07-13 4.49444 0 -0.00736343196886768 0 -0.00736343196886768 -0.0217654382253332 0 0.0547580325314294 0.0125143898587259 -0.043736170212766 -0.0311389146972659 -0.0311389146972659 0.312212979700745 -38.4407892545311 30.6000706726855 -65 0.253984058175435 0.0646861215864272 -0.119898043960992 -33.6325258901113 -0.00500127059120596 0.532971752444711 -5.55513600516814 38.60835685832 5.16367547334888 4.517221 0.119109090561739
2007-07-16 4.26667 0 -0.0506781712515908 -0.0576684379541408 -0.0506781712515908 -0.0576684379541408 -0.0713405768711746 -0.0506781712515908 0.00130482432981083 -0.0387979877852345 -0.0921978723404255 -0.0802390226972399 0.306578481150692 -41.807540316848 31.1842681544368 -65 0.209650977071083 -0.026630538460678 -0.27991658142263 -55.5044545912428 -0.0133061616203668 0.461182738569068 -5.71856069655769 34.9443194433601 5.09147023548097 4.479999 0.134081428115737
2007-07-17 4.41667 0 0.035156222534201 -0.0173036017835371 -0.0245396198578552 -0.0173036017835371 -0.0245396198578552 -0.0386924195331748 -0.0173036017835371 0.0365069195585186 -0.0050057559434904 -0.0602829787234043 0.301743589639928 -43.1409880042441 31.8140386704143 -60 0.243317697524254 -0.134996461620245 -0.123314058286418 -53.0472022786467 -0.00449481904680904 0.466058387433576 -5.82609347892678 39.0468706364758 5.02504141664249 4.451666 0.110243668319067
2007-07-18 4.41667 0 0 0.035156222534201 -0.0173036017835371 -0.0245396198578552 -0.0173036017835371 -0.0245396198578552 -0.0386924195331748 -0.0173036017835371 0.0365069195585186 -0.0050057559434904 0.297650476094219 -43.2007487514255 32.1008741922356 -25 0.28377197983975 -0.0541036095101094 -0.0760945224214863 -39.0028768244082 -0.00367757922011649 0.486391347192052 -5.88067923865069 39.0468706364758 4.96392690331109 4.449444 0.110752536283975
2007-07-19 4.56111 0 0.0327033715446254 0.0327033715446254 0.069009321086468 0.0148338836429009 0.00736122338099476 0.0148338836429009 0.00736122338099476 -0.00725442056050341 0.0148338836429009 0.070404190457416 0.293056156373203 -41.7736617272874 31.9786974876861 -25 0.358938157402319 -0.110515154402192 0.0676154279154196 -5.10964249582845 0.00293713910074568 0.486487121589502 -5.83627059101257 43.057140894565 4.9077015510462 4.479444 0.093330189613722
2007-07-20 4.68333 0 0.0267961088419266 0.0603758034899595 0.0603758034899595 0.0976546112073349 0.0420274828454712 0.0343545843658482 0.0420274828454712 0.0343545843658482 0.0193472980384988 0.0420274828454712 0.285218573775117 -38.8794976269522 31.3957998817753 -25 0.447589535308944 0.0552846561340889 0.237139895567162 2.7024397363236 0.00727513359914221 0.457789973561298 -5.67645601076852 46.2779829430296 4.85597422696251 4.498333 0.113613084345265
2007-07-23 4.92778 0 0.0521957666873785 0.080390518974548 0.115722931529863 0.115722931529863 0.154947535197238 0.0964169062219098 0.0883435149234284 0.0964169062219098 0.0883435149234284 0.0725529117803259 0.284687247076895 -34.0685279860862 29.5718817533207 -25 0.628691084978104 -0.225462637650261 0.325107084990945 12.4621125080699 0.015442521433367 0.461233385106603 -5.35542231729235 52.1122587571231 4.26111 4.531667 0.176461519635931
2007-07-24 4.79444 0 -0.0270588378539627 0.0237245720459587 0.0511564071026569 0.0855327656356486 0.0855327656356486 0.123695997112502 0.0667491389361077 0.0588942042237035 0.0667491389361077 0.0588942042237035 0.279431729428545 -29.941375794391 27.7619523525195 -25 0.653902550281296 -0.0529835705334077 0.112875325837002 20.914582855395 0.00771500156294341 0.448082161404207 -4.98372730774146 48.98710416255 4.26111 4.558333 0.194984841692886
2007-07-25 4.97778 0 0.0382401281484386 0.0101465568673926 0.0628719308697017 0.0913527628143149 0.127043677702885 0.127043677702885 0.166666276041972 0.107541762711261 0.0993864542888567 0.107541762711261 0.273758034469363 -24.5774687308 26.0813036232041 -25 0.805332651426071 -0.219100069358707 0.274170721139365 42.0193835491947 0.013265024578488 0.439502132619808 -4.52616844425415 53.1475984013302 4.2902212 4.606667 0.233491258749064
2007-07-26 5.06667 2 0.0178573580993937 0.0567803539099458 0.0281851056662432 0.081852015553036 0.110841439912653 0.147169700249283 0.147169700249283 0.187499853515739 0.12731953257803 0.119018591892716 0.265314603435837 -18.6086385999551 24.5920578615678 -25 1.07967485874826 -0.155350226767118 0.238319132607645 36.654858980354 0.0140999943095618 0.439777149650855 -3.99907997876054 55.0612644767045 4.318167952 4.660556 0.272234145388773
2007-07-27 5.08889 2 0.00438552343057674 0.0223211953923235 0.0614148889129909 0.0326942355381126 0.0865965029156606 0.115713061075045 0.152200639848574 0.152200639848574 0.192707661947139 0.132263418801897 0.258268560333278 -12.4191373448857 23.0048531749116 75 0.996992552771449 -0.0419408583073154 0.328327532623227 33.3333333333334 0.012333726877019 0.426891534149977 -3.44024633771588 55.5500088953831 4.36707767488 4.720001 0.295811741764176
2007-07-30 5.13889 1 0.00982532536564951 0.0142539379908302 0.0323658337652528 0.0718436355445058 0.042840792405505 0.0972726670979838 0.126675304914812 0.163521386021595 0.163521386021595 0.204426402791873 0.250137948880901 -6.14849860705756 21.8938314802842 85 0.996336790176139 0.250111966496859 0.310599342481868 41.6659280420539 0.0118776538749518 0.417980020182381 -2.86718398305764 56.6914288261838 4.4130528143872 4.807223 0.275161266857981
2007-07-31 5.22778 1 0.0172975097735115 0.0272927888007011 0.0317980053960492 0.0502231918646465 0.0903838613060128 0.0608793412043556 0.116252751781318 0.14616398201315 0.183647408567994 0.183647408567994 0.244969523960836 0.418103968993486 21.1457942823182 90 0.979528429303716 0.0526885275157465 0.367770768752921 48.1750578095438 0.0128630822201445 0.396563589251257 -2.280541296007 58.7208496312313 4.47556378923622 4.888334 0.266660438727274
2007-08-01 4.9 0 -0.0626996545378726 -0.0464866926515258 -0.0371181141663506 -0.0328953730951492 -0.0156254394529287 0.0220171698884541 -0.00563742699552328 0.0462640898676798 0.0742998962971733 0.109433124956132 0.258027415106491 3.85553256158327 19.9948508650141 95 0.775592991700007 -0.854102259581946 0.175758315683533 20.4890239337693 -0.000875597190404066 0.400293525034677 -1.81782044250712 49.508109456348 4.5541184103126 4.936667 0.209305328277986
2007-08-02 5.05556 0 0.03174693877551 -0.032943237856222 -0.0162155640614997 -0.00654956188874201 -0.00219276171528837 0.0156254394529287 0.054463086408423 0.0259305407303085 0.0794797718717237 0.108405629331457 0.252295456884599 7.56501330058343 18.9261176918032 95 0.755321130739253 1.21435583336172 0.302895724163658 28.9401206869875 0.00505577298521668 0.379621283239243 -1.40248204339437 53.2562846961081 4.62481756928134 4.986112 0.164290693913766
2007-08-03 5.05556 0 0 0.03174693877551 -0.032943237856222 -0.0162155640614997 -0.00654956188874201 -0.00219276171528837 0.0156254394529287 0.054463086408423 0.0259305407303085 0.0794797718717237 0.243797924249985 10.9985155660154 17.5942672679244 55 0.785364236303341 0.444429627044769 0.187235895982396 46.1034521047495 0.0041365415333591 0.376097848127913 -1.0355787034665 53.2562846961081 4.68844681235321 5.023335 0.125703998367417
2007-08-06 5.18333 2 0.0252731645950202 0.0252731645950202 0.0578224489795918 -0.00850265313383503 0.00864778191399296 0.0185580745506386 0.0230249848519835 0.0412935083511123 0.081112705550596 0.0518590521492435 0.240669501089271 15.064426231873 16.7005602283341 55 0.811784967083233 0.126348992166883 0.274393005803779 45.3940434602404 0.00797956390820657 0.371264607113338 -0.675081500803933 56.3433710631377 4.74571313111789 5.04889 0.130021587352938
2007-08-07 5.04444 0 -0.0267955156241257 -0.0021995585058826 -0.0021995585058826 0.0294775510204079 -0.0350703357830666 -0.0183794554855232 -0.00873471425006245 -0.00438749711348885 0.0133915118787893 0.0521437331575743 0.238558108154323 17.3640907383672 15.6385484539672 55 0.725468714802214 -0.169505581606809 0.167083927421345 34.345849359062 0.00165682217505524 0.371663622214939 -0.380675288004332 52.2999100495996 4.7972528180061 5.07389 0.0949710591004789
2007-08-08 4.83889 0 -0.0407478332580028 -0.0664514896794145 -0.0428577645206465 -0.0428577645206465 -0.0124714285714286 -0.0743891288462789 -0.0583783657560289 -0.0491266268282474 -0.0449565493706913 -0.0279019964723229 0.246518243286157 16.2769132681098 15.6437739205838 55 0.519134018921526 -1.11293621597121 0.126791787289446 14.7059134946265 -0.00605311517640986 0.418673309645565 -0.208054915925751 46.9319395362385 4.83889 5.060001 0.117961548956523
2007-08-09 5.01667 0 0.0367398308289713 -0.00550507092957775 -0.0321530753395982 -0.00769252070987181 -0.00769252070987181 0.0238102040816326 -0.0403823420266346 -0.0237833462090061 -0.0141916999581441 -0.00986841456025356 0.245973368765718 15.8469865730713 15.352882426619 55 0.608215319219752 7.89927803219712 0.226358883544798 17.1430628554972 0.00172742046093216 0.426418488891493 -0.0633671188346362 51.5625724467848 4.83889 5.055001 0.11870478942411
2007-08-10 4.95 0 -0.0132896921663176 0.0229618776206939 -0.0187216023978874 -0.0450154630324521 -0.0208799816439721 -0.0208799816439721 0.010204081632653 -0.0531353652984632 -0.0367569650255211 -0.0272927888007011 0.247451699568166 14.9475778337692 15.3171352229475 55 0.545247871342221 0.83894304232722 0.260958594133717 1.25772635678221 -0.00100296365311325 0.456969110636975 0.0349866977056195 49.8073474748251 4.881112 5.041112 0.122367908719747
