Index X600176.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 3.52245 1 0.0276394444104082 -0.0200336072734152 -0.0312666729003834 -0.0297510508310241 -0.0169239399512711 -0.0672367041277844 -0.0742040275653257 -0.017962686234276 0.00486392423118631 0.0702338596720435 0.227945889948708 21.6692974380438 20.0956616723295 -35 0.443837183791326 -0.250817456432963 -0.0583756831584174 30.2326125073056 -0.000422779823174469 0.588410252622153 1.62806852951975 50.8572658190548 3.06976688490852 3.606773 0.115445347632549
2007-06-22 3.17002 1 -0.100052520262885 -0.0751784719244043 -0.118081714638638 -0.12819088373935 -0.126826903477796 -0.115283177369254 -0.160562022688515 -0.166832247856644 -0.11621799446873 -0.0956752439093969 0.236837612095229 17.8835181982334 20.1855203984131 -25 0.300935954013531 -0.0899244672771551 -0.229580104402342 17.4825617259542 -0.0185372780849401 0.566207573921683 1.36031333932268 41.8221005740573 3.10310860951218 3.573235 0.179250717664765
2007-06-25 2.85359 1 -0.0998195594980473 -0.189884881261622 -0.167493749471221 -0.206114409396683 -0.21521448569087 -0.213986657338188 -0.203595220884767 -0.244354351809679 -0.249998685863572 -0.204436724953163 0.243469925516998 10.8719111838564 21.1803567737367 -25 0.0843939181138183 -0.727030959199563 -0.369656449056461 -13.9488827829333 -0.033315874705505 0.623221195213632 0.848326447771883 35.6910863514272 3.90331 3.499906 0.289272784686012
2007-06-26 3.05254 1 0.0697191958200021 -0.0370597030933559 -0.133404306661557 -0.109452083169229 -0.150765344446732 -0.160499870742051 -0.159186439184015 -0.148070520137647 -0.191671344892966 -0.197709197378035 0.261539216551498 6.33026363435724 22.7425337453312 -100 0.0618928760192365 -1.7193238003665 -0.130340795212148 -7.10992855959378 -0.0145822255190492 0.793981012268288 0.296987048899775 41.4980340909816 3.90331 3.424682 0.2988329849338
2007-06-27 2.95591 1 -0.0316556048405591 0.0358565876667636 -0.0675421606172832 -0.160836917486409 -0.137642916116008 -0.177648381119834 -0.187074755097439 -0.185802901009789 -0.175038863104192 -0.217259477380335 0.259234272512106 1.99788998279025 24.1633316000122 -50 0.155824305367991 1.1023249818572 -0.108141297106866 -16.3135263444626 -0.0176864763047783 0.82435386207234 -0.299784109087361 39.6264282475817 3.8613212 3.342637 0.30413197574043
2007-06-28 2.74748 2 -0.0705129723164778 -0.0999364463692531 -0.0371847392232242 -0.133292534431959 -0.2200088006927 -0.198450277298838 -0.235634838056342 -0.244396530386619 -0.243214358511043 -0.233209324912296 0.264402538761241 -3.85124880237738 25.7245663994603 -50 0.109573615574456 1.47178458467897 -0.249516010837313 -36.9688219456042 -0.0272912937614509 0.887915645437285 -0.999214417106791 35.8686211397993 3.821011952 3.259076 0.343031603701143
2007-06-29 2.63379 0 -0.0413797370681498 -0.108974901130278 -0.137180839563118 -0.0770257815593691 -0.169156661472167 -0.252284631435507 -0.23161819407126 -0.267264067481625 -0.275663203287002 -0.274529949372807 0.257697357421152 -10.7318168063777 27.4651553277453 -50 0.0214390032046371 -0.377492444213746 -0.276874603750225 -45.7694838093134 -0.0298528289081234 0.885530069649616 -1.78798747447359 33.9759800309114 3.75660003488 3.159409 0.367084236122991
2007-07-02 2.69632 0 0.023741452431667 -0.0186206996957211 -0.0878206711300411 -0.116696259508475 -0.0551130330566059 -0.149431233872341 -0.234532782580306 -0.213375693976445 -0.249867852194766 -0.258466395683335 0.24957683189107 -16.3406358692521 29.0814164754384 -50 0.0709901826822076 0.0346463340170524 -0.164328490555977 -57.5225739491437 -0.0201084141190706 0.896133104257313 -2.56231055052619 35.976950989981 3.6667752320896 3.065427 0.351443110618363
2007-07-03 2.78916 0 0.0344321148825064 0.0589910357317782 0.0151702651156695 -0.056412407684943 -0.086282243639723 -0.0225785764598279 -0.120144352401562 -0.208176127411319 -0.18629055550207 -0.224039215904475 0.241224201041708 -20.4579288422683 30.274622438396 -50 0.142745314607035 -0.0173509360367484 0.0369772049525011 -49.5726667403159 -0.0101919543006021 0.901629732787068 -3.23703498877979 38.9360214429775 3.58413641352243 2.984897 0.306087690995389
2007-07-04 2.83843 0 0.0176648166473059 0.0527051685259909 0.0776979182091206 0.033103061714735 -0.0397441058760246 -0.070141587006231 -0.00531260622584195 -0.104601863710639 -0.19418870388508 -0.171916527360833 0.234686043824443 -23.4697262728042 30.5827467737641 -50 0.231087425481151 -0.635938713425406 0.000337704154681977 -40.3081053577421 -0.00512708685552788 0.90675054610116 -3.78285506297117 40.5075170141914 3.50810870044064 2.925969 0.265382576772561
2007-07-05 2.81948 0 -0.00667622594180584 0.0108706563983423 0.0456770709708045 0.0705029634101428 0.0262058322535561 -0.0461549911871471 -0.0763495318652663 -0.0119533640081442 -0.110579743976379 -0.199568482164403 0.230374183551268 -25.9856368137202 31.104775921926 -50 0.220437364720481 -0.471543692512665 0.087242801793044 -44.583837273227 -0.00540874850757842 0.920111639500448 -4.22219546114885 40.0802787584332 3.43816320440539 2.855672 0.163294162023972
2007-07-06 3.00896 2 0.0672038815668137 0.0600789873275016 0.0788050882703037 0.115950629005459 0.142444917780081 0.0951708474674975 0.0179470958182084 -0.0142766351956076 0.0544472050995413 -0.0508072504274421 0.230024599011892 -26.3084831225772 30.6526010797308 -50 0.335945459731714 -2.06669818155514 0.219589547363467 -31.3151587777112 0.00779354786958378 0.912854950217729 -4.46172297467626 46.1914524160453 3.37381334805296 2.839566 0.13419445411624
2007-07-09 3.06012 1 0.0170025523769008 0.0853490714599856 0.0781030358331896 0.0971475282880867 0.13492463802516 0.161869397332361 0.113791547163219 0.0352547946317716 0.00248317794361408 0.0723754989329231 0.223879984796757 -25.1576528145752 29.9581098147283 -50 0.400805606674144 5.18856875497218 0.308856094307483 -26.5539586936212 0.00946791232545961 0.877318236555415 -4.52592230139548 47.7412178441504 3.31461148020872 2.860219 0.151384460486097
2007-07-10 2.87443 0 -0.0606806269035202 -0.0447098000638095 0.0194894093946401 0.0126830677522434 0.0305719284659181 0.0660566995015428 0.0913664339222184 0.0462059778415129 -0.0275651153113593 -0.0583481297542375 0.22331784302556 -25.0134746148783 29.6340369978666 -50 0.349793050486958 0.893400587686075 0.129656471599216 -27.238802296157 -0.00328636753435489 0.673039623986545 -4.56543855810541 42.9104073605112 3.26014576179202 2.842408 0.135931993683116
2007-07-11 2.89338 0 0.00659261140469591 -0.0544880592917925 -0.0384119429969159 0.026210506901982 0.0193592936940492 0.0373660887148819 0.0730847970567292 0.0985613887211965 0.053103207302692 -0.0211542300002368 0.213862997095163 -24.0840872156681 29.3727195567579 -45 0.345948800723484 0.14380944565172 0.16671528295021 -32.1704177597766 -0.00149018954543657 0.633189602325868 -4.56746456741821 43.5383006381738 3.21003730084866 2.836155 0.131496515733308
2007-07-12 2.82137 0 -0.0248878474310322 -0.0184593119331484 -0.0780198162163576 -0.0623437998511114 0.000670336374083202 -0.00601036488481299 0.0115482797688193 0.046378026347021 0.0712205604850804 0.0268937353502119 0.209955640159794 -23.2145397213299 29.4232857789712 -30 0.323864992946186 0.0981183786859654 0.119085220081108 -20.814801105665 -0.00574430916099941 0.56615805889807 -4.57478148623586 41.6630958340194 3.16393751678077 2.843544 0.127989309553572
2007-07-13 2.91232 0 0.0322361122433428 0.00654597736902862 0.0131817438587825 -0.0482987595257702 -0.0321174093374456 0.0329280576560216 0.0260319965614795 0.0441566636550073 0.0801091858533112 0.105752546710254 0.205786665862666 -21.5211441551744 29.2847911112537 -30 0.383547580702802 -0.0846684783601162 0.220144742462537 4.05165812366765 0.00116122200342644 0.553186619070049 -4.52605386576719 44.8915175555859 3.12152571543831 2.871397 0.105623477929862
2007-07-16 2.92748 0 0.00520547192616205 0.0376093883467961 0.0117855241966143 0.0184558329825393 -0.043344705436388 -0.0270791236839306 0.0383049356618952 0.0313729773149243 0.0495919918541785 0.0857316638974603 0.196501904015333 -19.3815125367072 29.0530015923576 -30 0.440727045912115 0.0351267162097195 0.243730802720008 -9.88038617725598 0.00189654017119655 0.531301297669318 -4.4263369962425 45.4335851981458 3.08250685820324 2.894513 0.0866389213344673
2007-07-17 2.94643 0 0.00647314413762001 0.0117123118338645 0.0443259834761127 0.0183349577310965 0.025048444387235 -0.0371521378246605 -0.0207812666170372 0.0450260331692369 0.0380492032567299 0.0563861521031421 0.188556768014237 -16.8840305875943 28.7426872212708 -25 0.482213421836817 -0.00396487035677862 0.30042147396123 -0.797939498005146 0.00272864998327354 0.51867467479841 -4.27956976311695 46.1466718004668 3.04660950954698 2.91024 0.0793581608209823
2007-07-18 3.02222 0 0.0257226541950768 0.0323623047809036 0.0377362377760686 0.0711888196160022 0.0445292357035716 0.0514154110554093 -0.0123851352234553 0.00440683824311394 0.0719068764453019 0.0647505839495779 0.185239141727506 -13.5594766509553 27.6034371990809 -20 0.635602909062893 -0.112847211491476 0.257915482233144 26.0313429724659 0.00690937802178323 0.508774997355337 -4.06024653669138 49.0163622515812 2.63379 2.928619 0.0821140312072858
2007-07-19 3.0317 0 0.00313676701232857 0.0289401071805542 0.0356005848033121 0.0409913745742225 0.0745488893693489 0.0478056805535394 0.0547134562330618 -0.00928721749473882 0.00755742848027219 0.0752691985756238 0.180669203032684 -10.2504700924308 26.5944586506476 -15 0.708906623936585 -0.0110676397593824 0.313311353800488 41.8319824223883 0.00622344874733692 0.479885980717836 -3.7925532640328 49.3797147958894 2.63379 2.949841 0.0780989866842785
2007-07-20 3.09044 0 0.0193752680014514 0.022572810715302 0.0488760975146194 0.055665623676336 0.0611608614437975 0.0953685620815421 0.0681071964277074 0.0751488121123145 0.0099081081787642 0.0270791236839307 0.174667117101778 -6.61594744986497 25.2167168444756 -10 0.932229720319768 0.151952956287291 0.316964256360544 41.5992907052838 0.00861468861172137 0.451861543308991 -3.46847279767463 51.6777406276906 2.65198 2.957989 0.088508749780899
2007-07-23 3.18518 0 0.0306558289434513 0.0506250618464887 0.0539206278828146 0.0810302637429023 0.0880279284572396 0.0936916272937041 0.128947993350748 0.100850907934665 0.108108390185184 0.040867678391697 0.174100894451651 -2.50599041262327 23.7288723553115 95 1.05145668953903 -0.191182486957215 0.284130753895566 41.7161757889858 0.0126221686720359 0.449452838420064 -3.06800496701925 55.2095696823115 2.6802202 2.970495 0.110617056174293
2007-07-24 3.14918 0 -0.01130234398056 0.0190070022391633 0.0387505360029026 0.0420088544182753 0.0688120878486846 0.0757306625493597 0.0813303483133723 0.116188234793735 0.0884087123018753 0.095584167991567 0.168297259133676 0.818017939829497 22.3473024725164 95 0.973510577792865 0.118707407484524 0.058093566840779 33.1980129266599 0.00827225728065484 0.432622415791978 -2.6531612246443 53.6062444437942 2.726376984 2.99797 0.117981301154981
2007-07-25 3.34624 0 0.0625750195288932 0.0505654311530275 0.0827713853043579 0.103750371078933 0.107212578832778 0.135693025118533 0.143044529766215 0.148994615976266 0.186033735383874 0.156515908729583 0.171975312052699 5.6749557534214 21.8017643628208 90 1.05370556588083 -0.485441927943627 0.191416952702011 47.2786673368277 0.0181454867803345 0.444527222898803 -2.1427264771249 60.387634238638 2.76884122528 3.043256 0.154603792407129
2007-07-26 3.33108 0 -0.00453045806636698 0.0577610679605485 0.0458058885212138 0.0778659349477744 0.0987498763070225 0.102196398673823 0.130547815491968 0.137866014456119 0.143789144050104 0.180660459280421 0.166188504048935 10.3939301129616 21.4869377441864 95 1.03522610652256 0.246731665424307 0.0429974955624591 34.2739189649302 0.0140225877172979 0.412572891514613 -1.60381339492843 59.6650892729451 2.828854102752 3.094227 0.157321264794899
2007-07-27 3.29508 0 -0.0108073057386794 -0.0152888017595868 0.0463295207006269 0.0345035445406539 0.0662171082434864 0.0868753504634363 0.0902846252092833 0.11832963959775 0.12556874854824 0.131427865069773 0.160679325188297 14.3908609538512 20.6887100484953 95 0.912360171078375 0.148152553522855 0.054533422404848 25.4098715231215 0.00950806163439294 0.385740297967861 -1.09114208182294 57.8936123656826 2.89798921042176 3.132503 0.154686447158258
2007-07-30 3.36897 0 0.0224243417458756 0.01137468928996 0.00679269867074694 0.069792771451616 0.0577016055607533 0.0901263250540376 0.111247814757397 0.11473354024525 0.143407445620632 0.150808886824163 0.155969373389133 19.0183058219233 20.2556449731588 90 0.942033263352168 -0.182377183804441 0.153701487273992 60.8380080700719 0.0118564762001171 0.381822499143161 -0.582821767822433 60.4867513100415 2.95882810517115 3.176652 0.152658639512403
2007-07-31 3.34434 0 -0.00731083981157454 0.014949561163917 0.00398069094708009 -0.000567801472697749 0.061971687867953 0.0499689185540535 0.0821565861171871 0.103123659992743 0.106583901899928 0.135048176946339 0.153355846718481 23.1263611890581 19.5896032271301 85 0.872142122755285 -0.329907883116255 0.20367348875015 55.0918686473807 0.00837150965253677 0.389021339339501 -0.115918108407573 59.1784587193117 3.01236633255061 3.216443 0.137042491873466
2007-08-01 3.33297 0 -0.00339977394642887 -0.0106857585552854 0.0114989620889325 0.00056738355128072 -0.00396564502247299 0.0583612241916944 0.0463992615801934 0.0784774983497496 0.0993732889138108 0.102821766780711 0.159049000524303 25.6494992976419 19.550927047672 95 0.861417438012918 -1.05204907578132 0.123765744908837 67.5005277601858 0.00623127627090665 0.437632090212372 0.294513544063461 58.5488887338079 3.05947997264454 3.247518 0.122576603241492
2007-08-02 3.46182 0 0.03865921385431 0.0351280073198299 0.0275603522738403 0.0506027167777414 0.0392485320076372 0.0345402601128431 0.0992766370928306 0.0868522344106142 0.120170590595514 0.141874195995646 0.161222643343996 28.9863984989148 19.765552825529 100 0.926101848006236 12.6500608082317 0.166724336513298 69.0482772486241 0.0121272649224345 0.447210374247071 0.71020041541212 63.3122166430193 3.1179299764743 3.29053 0.11356487602541
2007-08-03 3.56793 0 0.0306515070107631 0.0704956840295592 0.0668562406932309 0.0590566256155443 0.0828052733165812 0.0711030656723945 0.0662504781486086 0.13297112264145 0.120165893293315 0.154505507306403 0.162970311676568 32.7712711269007 20.4639500964489 80 0.975374578695439 1.15800716258095 0.218042474713178 72.2227860662855 0.0154953089384943 0.470694910496831 1.15579129148197 66.7053812098849 3.18265318023841 3.338279 0.120271873265901
2007-08-06 3.66267 0 0.0265532115260108 0.0580186144860217 0.0989207823652778 0.0951847001202031 0.0871779802135371 0.111557230780436 0.0995442919413523 0.0945628526345987 0.16305514451381 0.149909895202155 0.161345289413956 37.2239949237323 21.4270634961272 85 0.992085189409303 -0.392376978625885 0.30124430585608 74.4099069148936 0.0175058366816791 0.458477654333266 1.63706884260195 69.4244458750085 3.2612118077955 3.386028 0.144982166934037
2007-08-07 3.90331 2 0.0657007046771891 0.0939984809119012 0.127531183019337 0.171120652151084 0.167139106669776 0.158606339623089 0.184587324131736 0.17178512674568 0.166476403366166 0.239468687086797 0.179596340170102 41.7191545144947 23.4049111738468 90 1.06490376864493 3.48828846708873 0.362177472282495 78.151692818052 0.02626853995359 0.564847753246633 2.22105167402518 75.0075259961638 3.3460514462364 3.461441 0.195445629066273
2007-08-08 3.90521 1 0.000486766359833135 0.0662194519298762 0.0945310025701176 0.128080027268893 0.171690714287857 0.167707230724149 0.159170310213507 0.185163941391408 0.172355512326333 0.167044204838864 0.197625887300809 44.7106561065099 25.5000503446177 95 1.02302052768768 0.198755446003782 0.339394207669192 78.003804148844 0.0215809447547251 0.678885348245687 2.82848245313484 75.0462700856741 3.48532212806439 3.517338 0.234806268646209
2007-08-09 3.78962 2 -0.0295989204165716 -0.0291265618154847 0.0346605072256032 0.0621340665315744 0.0946900763182372 0.137009934082815 0.13314435733209 0.124860120452245 0.150084368209573 0.137655054817056 0.199616181065037 45.2508957960538 27.4455367174764 95 0.90230474879057 0.0943924262387086 0.294840536580087 59.4197232892546 0.0122755147235803 0.697918405584093 3.35590121290116 68.1269054327589 3.62565681732894 3.563192 0.23912465506974
2007-08-10 3.77636 2 -0.00349903156517017 -0.0329943844249093 -0.0325236786214776 0.0310401974515859 0.0584176259063378 0.0908597211871212 0.133031500433547 0.12917944945789 0.120924199384381 0.146060186702599 0.204035739560391 44.8510520341274 29.4692674712232 90 0.882853806268216 0.203685680013212 0.172723680444218 53.9791818845873 0.0094074153983529 0.733910269204035 3.78996208500293 67.35964144072 3.73231118116999 3.61132 0.227307650993098
