Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-07-14 2.94151 0 0.0137265308373082 0.00485773531149958 0.0197218351117305 0.0512413647686134 0.060947942853639 0.072612110648415 0.113023637718943 0.102345591569511 0.0548869268341665 0.0307019541748281 0.153132054629762 -27.3747407522558 15.9012569189589 -55 0.475796236597532 0.0822736965675748 0.168173353337089 -35.3509301927117 0.00493121141518221 0.534128941556647 -2.51569007023718 48.8671168576539 3.01548 2.806782 0.105147089440354
2010-07-15 2.91648 0 -0.00850923505274503 0.00510049350720965 -0.00369283535283493 0.0110447823283484 0.0422961048986288 0.0519200874291712 0.0634850020784867 0.103552657966331 0.0929654738214891 0.0459106460196668 0.151704050727636 -23.757336861781 14.9894545033468 -55 0.490532666686254 -0.0941508511781259 0.0101843598465733 -25.1779489427432 0.00248749387555907 0.528761231438352 -2.41629194032276 47.540021029403 2.64281 2.819584 0.110333956312441
2010-07-16 2.96711 0 0.0173599681808208 0.00870301307831678 0.022549006093022 0.0136030253237636 0.0285964875789533 0.0603903321146622 0.0701813866757077 0.0819470678753491 0.122710296994487 0.111939319669766 0.149280904247091 -19.2014304886722 13.9999218816718 -30 0.484835933784747 0.279795792995727 0.177832032853675 -3.87706189200619 0.00519158011287938 0.458218194003931 -2.26797195990046 50.4701347431267 2.64281 2.849454 0.105172034009892
2010-07-19 3.00922 0 0.0141922611564789 0.03179860653939 0.0230187896692515 0.0370612886327921 0.0279883441681554 0.0431945975553105 0.075439668635839 0.085369680400212 0.0973023432201228 0.138644094732501 0.147192982515156 -13.79208464611 13.2926857278759 -30 0.561082713170179 -0.127464790043761 0.282517602435919 26.5769872774964 0.00682806757535201 0.453769813175299 -2.06862171633021 52.8299846312911 2.6582856 2.886095 0.0875266396590204
2010-07-20 3.07806 0 0.0228763599869732 0.0373932884186969 0.0554024028966424 0.0464217357751631 0.0607854760001103 0.0515049755917587 0.0670590927054515 0.100041813639824 0.110198987927993 0.122404626638176 0.14350634090693 -7.69241611571803 13.1732533332485 -30 0.69693198790372 0.049826275021901 0.309393783795712 29.9848851674001 0.00974593892291951 0.431717809649783 -1.80581844898672 56.480401131717 2.673142176 2.919663 0.0906008754004801
2010-07-21 3.05018 0 -0.00905765319714358 0.0136115006546547 0.0279969397831561 0.0458429339477726 0.0369436105945586 0.0511772490419344 0.0419808081877777 0.0573940415028671 0.0900780163895174 0.100143190515522 0.140002316556435 -2.30525027613755 13.276408620351 -30 0.743235478697272 -0.125514255294742 0.0954234428177927 36.8588569980001 0.00632710399199895 0.432269261859181 -1.52830646611578 54.6362608180489 2.69904164544 2.947428 0.0827004520745403
2010-07-22 3.06099 0 0.00354405313784745 -0.0055457008635309 0.0172037936741083 0.0316402155632922 0.0495494568795261 0.0406185938514572 0.0549026770698355 0.0456736435406127 0.0611415021735966 0.0939413108040013 0.13435072251669 2.29874024585806 13.1407913943238 -30 0.762042589268793 0.0237496225284006 0.157932763093903 65.3407010419093 0.00582109474578958 0.425740956493878 -1.24702956847103 55.2464178210406 2.7341879138048 2.973714 0.0709077491768941
2010-07-23 3.0553 0 -0.00185887572321375 0.00167858946029398 -0.0073942678180412 0.0153129382364865 0.0297225246114907 0.0475984748738205 0.0386842132102219 0.0529417440930771 0.0437298661902306 0.0591689719963115 0.131256385194069 5.66312173290217 13.1747249649384 -25 0.808374879522645 0.178509318799006 0.129197741823316 71.0075571086743 0.00442473647869807 0.40177204870489 -0.978516992371341 54.8283858750488 2.76652248070042 2.990782 0.0675413851402728
2010-07-26 3.06099 0 0.00186233757732457 0 0.00354405313784745 -0.0055457008635309 0.0172037936741083 0.0316402155632922 0.0495494568795261 0.0406185938514572 0.0549026770698355 0.0456736435406127 0.126310929108779 8.62907867874888 13.2062347090805 -20 0.818142155245842 0.173368829401715 0.0873553920010219 65.4189680307168 0.00395884576935743 0.37260566302896 -0.726949214556529 55.193502016337 2.79627028224438 3.004152 0.0668056123390842
2010-07-27 3.03027 0 -0.0100359687552066 -0.00819232153961968 -0.0100359687552066 -0.00652748362391742 -0.0155260131381455 0.00699516818311707 0.0212867065932842 0.0390162113232388 0.0301749781574769 0.0443157067629787 0.120703005601009 10.7653514770768 13.1183627140279 65 0.753725512188613 0.134430717036027 -0.0453779200478518 52.85890073831 0.00141433403761851 0.340382362269268 -0.513950245154519 52.7160681913677 2.82363825966483 3.017011 0.0564653373416923
2010-07-28 3.08944 0 0.0195263128368099 0.00929437861606885 0.0111740254639481 0.00929437861606885 0.0128713715256148 0.00369713390902082 0.0266580708622168 0.0412286703223002 0.0593043669080535 0.0502904970576337 0.117201362343794 13.2753823195483 13.2308503874232 65 0.773780824690978 -0.00568490874761474 0.127391685545266 55.8953892204079 0.00470742109201695 0.316376809750694 -0.303807946666293 56.7435198013716 2.84881679889165 3.031804 0.0538023537692461
2010-07-30 3.17478 0 0.0276231291107774 0.047688819808136 0.0371742475473622 0.0391058161228031 0.0371742475473622 0.0408500481938772 0.0314223894271068 0.0550175793062655 0.0699906643164561 0.0885656682027651 0.119802693604951 16.8019444136226 14.1265687372099 95 0.854906138236047 -0.25125025840736 0.232172182008246 55.797853928695 0.0088739134590643 0.300997041092146 -0.0610755426809306 61.7976104817051 2.87198105498031 3.057634 0.0542861370067084
2010-08-02 3.18047 0 0.0017922501716654 0.0294648868403335 0.0495665402752892 0.0390331232705758 0.0409681537001276 0.0390331232705758 0.0427155118714306 0.0332709563816171 0.0569084347438871 0.0719083552682578 0.115187501204598 20.2644894882588 14.958307204869 95 0.867705080091255 0.143525990705698 0.345487892281731 52.4138787678039 0.00758633831590086 0.281276684538863 0.19188631909399 62.1154430344483 2.90453694948228 3.07897 0.0566320496224925
2010-08-03 3.13496 0 -0.0143092058720882 -0.0125426013771034 0.0147340618364493 0.0345480765740347 0.0241653844017786 0.0260727260825451 0.0241653844017786 0.0277950809460425 0.0184856695451032 0.0417849143631905 0.114030536832841 22.443105511775 16.0487582404989 100 0.856736106921418 -0.0762484462220626 0.119661874122011 46.3832663936056 0.00360533028172104 0.273934494349233 0.413465672803846 57.9618018408731 2.93383725453405 3.091544 0.0532848365339001
2010-08-04 3.19754 0 0.0199619771863118 0.00536713127305077 0.00716900068666182 0.0349901600290019 0.0551997016767483 0.0446097504402172 0.0465551664321016 0.0446097504402172 0.0483119029040908 0.038816657245148 0.113729069916209 25.3560515994463 16.6912700142295 95 0.849586007705903 -0.216868079078797 0.234488193305828 48.7036085906142 0.00657926608255571 0.284927198573652 0.635004816536256 61.7495361159312 2.96923638398997 3.103492 0.0625204419547897
2010-08-05 3.21746 2 0.00622978915040928 0.0263161252456172 0.0116303565196338 0.0134434511997681 0.0414379304987311 0.0617733733297694 0.0511174489299213 0.0530749844532452 0.0511174489299213 0.0548426650230478 0.11060485063648 28.2792980282711 17.5455259750756 100 0.907894420303224 0.0162908695826907 0.231781758232051 57.8162818394867 0.00651572482216545 0.273531529589992 0.853262590483231 62.8955755687756 3.00038761791117 3.12022 0.068740677590169
2010-08-06 3.23054 2 0.00406531860535941 0.0103204338335094 0.0304884272845587 0.0157429562297395 0.0175634217174103 0.0456717074939146 0.0660898203790421 0.0553905762514741 0.0573560697803817 0.0553905762514741 0.110466647019589 30.5482103032565 17.9448776265558 100 0.883339626589211 -0.442991308947227 0.291482564397377 54.5369852804174 0.00607019641910981 0.290199443671122 1.06231055918452 63.6653907120445 3.03460115140361 3.137175 0.0732689990908692
2010-08-09 3.30792 1 0.0239526518786333 0.0281153456453227 0.0345202874709933 0.055171357848266 0.0400726936584845 0.0419367641222383 0.0707183178828525 0.0916254987179361 0.080669979320416 0.082682551631591 0.109362600803904 33.444927492906 18.7714433901063 100 0.988968712612519 -0.210285918383046 0.407252658562787 57.6307158016593 0.00932155195720498 0.275342606870549 1.29099817365907 67.9073974434224 3.06977536717903 3.162437 0.0845798564211493
2010-08-10 3.20323 1 -0.0316482865365547 -0.00845369504788673 -0.00442274340628945 0.00177949298523239 0.0217769923699187 0.00715617503073451 0.00896125085832722 0.0368319177585581 0.0570774221439014 0.0464686261634308 0.111060986460768 34.0983506280237 19.1279343913473 95 0.850520618557068 -1.39648087220249 0.196453883573986 22.5877469999098 0.00187249041288504 0.286963303726939 1.46351482829057 58.0354006898662 3.1132552010868 3.176661 0.0772680200413542
2010-08-11 3.20323 1 0 -0.0316482865365547 -0.00845369504788673 -0.00442274340628945 0.00177949298523239 0.0217769923699187 0.00715617503073451 0.00896125085832722 0.0368319177585581 0.0570774221439014 0.107476630284999 33.9863957345433 19.2992255890823 95 0.760071965100486 0.555561975676738 0.145444110452543 29.0820301366218 0.0015320376105423 0.292137912950789 1.58833419375445 58.0354006898662 3.15457816086944 3.193957 0.0577515685308873
2010-08-12 3.15885 2 -0.0138547653462286 -0.0138547653462286 -0.0450645722992091 -0.0221913364329183 -0.0182162326804373 -0.0120999268187418 0.00762051190445812 -0.00679773744132151 -0.0050176705157523 0.022466854834533 0.106667585264642 32.5121013593106 19.1645791527548 80 0.69760712216006 0.661236117891478 -0.0477662166311076 17.4799942840812 -0.00126556292705242 0.307661833241377 1.65066358095825 54.1641498446836 3.15885 3.200898 0.0469563820771765
2010-08-13 3.18616 2 0.008645551387372 -0.00532899604461745 -0.00532899604461745 -0.0368086289874 -0.0137376413850315 -0.00972817066878839 -0.00355898597046478 0.0163319468190981 0.00178904375768352 0.0035845003433308 0.105347757745739 31.2565450249884 18.2685656594293 80 0.595798179404147 -1.42971966374068 0.142736731847276 22.5054173975854 0.000536457857388387 0.295200313190793 1.68056461714869 56.1045740316963 3.15885 3.202036 0.0463875278256751
2010-08-16 3.25614 1 0.0219637431892936 0.0307991832470675 0.0165177024440955 0.0165177024440955 -0.0156533410723356 0.00792437177685468 0.0120219054782342 0.0183265885649593 0.0386544006941076 0.0237920810446253 0.104650775049614 31.7931177958793 18.1866977808389 80 0.778608544417546 -1.89547862162107 0.287761022715888 30.2206736353077 0.00443232791773479 0.293782467307817 1.71986390626335 60.6961654237887 3.18616 3.209603 0.0485978739932794
2010-08-17 3.29142 1 0.010834914960659 0.0330366334396264 0.0419678047390664 0.0275315853060816 0.0275315853060816 -0.00498802873104554 0.0188451466318325 0.0229870767624152 0.0293600705542385 0.0499081327991426 0.105710005403213 32.8186321942355 19.0127308682493 100 0.972637264648835 0.795301497951428 0.186958017277026 40.1577709092587 0.00559643465281193 0.303577389502372 1.77644955583565 62.8083355774388 3.212902 3.225249 0.047058180408228
2010-08-18 3.22599 1 -0.0198789580181199 -0.00925942987709372 0.0125009415723001 0.0212545704924261 0.00710532805948993 0.00710532805948993 -0.0247678299354278 -0.00140843326502693 0.00265115961037576 0.00889746492616195 0.10486500501727 31.8654315738602 19.1250841163511 80 0.733108774060349 -0.921129870483825 0.0965469177170149 20.7974778013006 0.000964545076278866 0.292033737762867 1.80394586483324 56.7204475703516 3.22599 3.228094 0.0460459568016322
2010-08-19 3.19754 1 -0.00881899819900245 -0.0285226437221625 -0.0179967691806863 0.00357169759208564 0.0122481282745301 -0.00177633201487248 -0.00177633201487248 -0.0333684006868364 -0.0102150104936016 -0.00619121916045573 0.104771076087465 29.5363104343782 18.6723683112621 80 0.61025592524836 11.4849338612181 0.0569921425454301 3.79535752401279 -0.000814280973772282 0.305082479004194 1.79343558288777 54.2578036906335 3.36709 3.226102 0.0469785477756721
2010-08-20 3.07237 0 -0.0391457182709208 -0.0476194904509933 -0.0665518226175936 -0.0564379909954732 -0.0357138373465238 -0.0273770517751715 -0.0408525144931835 -0.0408525144931835 -0.0712078889453193 -0.0489608548416055 0.106228142081217 23.7260781916432 17.3765763281074 80 0.296232826787186 0.139313725034683 -0.135188247008284 -15.031425552033 -0.00778363320961747 0.288566869237946 1.69297732619902 45.0005449521631 3.36709 3.210285 0.0674742030128717
2010-08-23 3.0866 0 0.0046316036154499 -0.0346954221057438 -0.0432084414396822 -0.0622284606643941 -0.0520677857831666 -0.0312476460692496 -0.0228722478117037 -0.0364101235315604 -0.0364101235315604 -0.0669060920457569 0.103638989075416 17.7290139944838 16.462022049675 80 0.157081687872375 -0.770293051884089 -0.0292866295964543 -7.03029598185732 -0.00552631742324159 0.293645130380909 1.54453199495981 46.1258999705481 3.3553012 3.188153 0.0681844267084175
2010-08-24 3.0866 0 0 0.0046316036154499 -0.0346954221057438 -0.0432084414396822 -0.0622284606643941 -0.0520677857831666 -0.0312476460692496 -0.0228722478117037 -0.0364101235315604 -0.0364101235315604 0.101153346998601 11.9145047951538 15.4321893775377 65 0.185500669805224 -6.3338715990995 -0.0314627122613438 -17.7418838957301 -0.00452153243719766 0.284226491343498 1.37016736492875 46.1258999705481 3.343983952 3.17649 0.0749573838924492
2010-08-25 3.06668 0 -0.00645370310373872 -0.00645370310373872 -0.00185199048291707 -0.0409252112561532 -0.0493832900907939 -0.0682805597584022 -0.0581854588561916 -0.0374996861425667 -0.0291783402187505 -0.042628846508056 0.100552393641558 5.8442922380888 14.5623867902718 65 0.185972365910424 -0.728313415714764 -0.198659661826861 -24.1132256516872 -0.00487283619475058 0.29539265332455 1.17538087661845 44.6429124843666 3.33311939392 3.162835 0.0816810210854123
2010-08-26 3.06099 0 -0.00185542671553596 -0.00829715544612197 -0.00829715544612197 -0.00370398096583413 -0.0427047042413856 -0.0511470897305943 -0.0700092968992108 -0.0599329267169102 -0.0392855349386095 -0.0309796286623297 0.0974743655243035 -0.219050591146899 13.602371190733 65 0.0943744568361273 2.52923355964149 -0.283161183300863 -27.4392710912593 -0.00432421628943883 0.283364378226267 0.972307933987261 44.2057139889759 3.3171330302848 3.153049 0.0878413776771644
2010-08-27 3.07863 0 0.00576284143365391 0.0038967221881645 -0.00258212920365442 -0.00258212920365442 0.00203751501284022 -0.037187963246746 -0.0456790008648508 -0.0646499079424686 -0.0545154692365807 -0.0337490898134432 0.0933569108439961 -5.53860800850965 12.6403207434258 -20 0.112013037806068 0.800501626163798 -0.096603267016322 -41.0788827776484 -0.00249020579433106 0.270874895075135 0.781379697193395 45.9722166110091 3.29664158786202 3.142296 0.0898953390461498
2010-08-30 3.28914 0 0.0683778174057943 0.074534709358737 0.0725409889522222 0.0656191278429341 0.0656191278429341 0.070554653248144 0.0286470223984689 0.0195753861605275 -0.000692710137265906 0.0101346993679634 0.104529274355139 -4.47811684459127 13.9208047025148 -20 0.751361156354724 -1.40015836317976 0.0330771451862184 12.9384478681908 0.0103948893329645 0.309655787072575 0.713512027322752 61.5978833709486 3.06099 3.145596 0.0949996209583082
2010-08-31 3.32271 2 0.0102063153286269 0.0792820183003478 0.0855017494340067 0.0834876804883458 0.0764951726819154 0.0764951726819154 0.0814810716157233 0.0391457182709207 0.0299814940529883 0.0095065351732686 0.107425754758344 -0.638861560840283 15.4136855232468 30 0.919265401816986 0.456013056059736 0.0734074554556411 17.1282757038821 0.0103606031503576 0.320970147154046 0.741049426504386 63.4150197634015 3.06099 3.148725 0.10068166303862
2010-09-01 3.21177 0 -0.0333884088590337 -0.0235228661595432 0.0432465089991327 0.0492585732067077 0.0473117508184748 0.0405527117216355 0.0405527117216355 0.0453721394233118 0.00445029616517689 -0.00440794918769116 0.113488915132748 0.73975342618769 16.1061773178822 30 0.704772092573366 1.89742351276553 -0.0518136484993129 6.92561377794062 0.0024062373304683 0.359328412670016 0.769064991732415 54.274881748749 3.0736208 3.147303 0.0995633502460732
2010-09-02 3.36083 2 0.0464105462097224 0.0114725630584673 0.0217959709832964 0.0916641493131685 0.0979552367044649 0.0959180612258208 0.0888453314326445 0.0888453314326445 0.0938884314063737 0.0510673830507202 0.11696470690898 5.54346007503098 16.7985622710368 30 0.875327336515175 0.17829290264135 0.110069661683922 19.7173400160294 0.01040702076306 0.365266361396733 0.868556786357719 62.1654282364221 3.085746368 3.163632 0.120008984645132
2010-09-06 3.30621 1 -0.0162519377653734 0.0294043471356915 -0.00496582608774154 0.00518980645396661 0.0739224914978416 0.0801113365283781 0.07810726909883 0.0711494848700838 0.0711494848700838 0.0761106246968952 0.118972942129767 8.82699081155553 17.8278651886693 45 0.898792987302646 -0.0980865643065935 -0.0333106758315596 5.75180066857363 0.00555993739425389 0.380800677687751 0.977902909310113 58.2020476993389 3.09738691328 3.187016 0.122995495147858
