Index X600056.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 4.58077 1 -0.0245690618911236 -0.0887521583792859 -0.0324946880636671 0.00846705751038579 -0.0140718659535313 0.00676263736263749 0.0401739387127173 0.0549154712583855 0.049340492694794 0.0976952275058232 0.326955646375411 1.57573093896258 20.042660441604 -30 0.487495159071604 -0.155511555906357 -0.141060876656367 15.6864827662386 -0.000894855700933448 0.581648686102639 -1.96589039835062 47.7224034371874 3.8446176 4.588846 0.204569246803565
2007-06-22 4.2 1 -0.0831235796601881 -0.105650373178029 -0.16449834093242 -0.112917192932062 -0.0753603342792543 -0.0960257417431636 -0.0769230769230769 -0.0462890425423209 -0.0327728789515258 -0.0378844453403827 0.347008100205739 1.147328254214 19.816294550671 -30 0.380012424418115 -1.21104931208677 -0.251203373313512 17.6081369987259 -0.0158455327844343 0.67615600298819 -1.9489266390696 41.1727304881787 3.894832896 4.572308 0.22977435664872
2007-06-25 3.81538 0 -0.0915761904761905 -0.167087629372354 -0.187551504956188 -0.241010400006366 -0.194152857040269 -0.160035312429138 -0.178808260602865 -0.161454945054945 -0.133626258841695 -0.121347854022398 0.357936093048186 -2.70797495330133 20.3264499866369 -30 0.196886268557071 4.25262051333532 -0.364977305438328 -4.66207392694884 -0.0296147432738445 0.732836513835647 -2.17271194855811 35.8242733519724 5.1 4.519615 0.327862045760103
2007-06-26 4.00385 0 0.0493974387872242 -0.046702380952381 -0.125943891529153 -0.147418630154488 -0.20351825770054 -0.154346072124056 -0.118543208191427 -0.13824349192342 -0.120032967032967 -0.0908296149959695 0.361215657830458 -5.91625307079391 21.1201080292759 -25 0.14881411252271 0.173429296955782 -0.130648139658383 1.69515177777941 -0.0152488919900138 0.776950124000541 -2.46813536631314 39.9413545608165 5.1 4.479615 0.365764600900938
2007-06-27 4.15385 0 0.0374639409568291 0.0887120024741965 -0.0109880952380952 -0.0931983050884458 -0.115477572053704 -0.173678912733841 -0.122664543300201 -0.0855203629871144 -0.105958696985676 -0.087065934065934 0.355743825128283 -7.88975989274208 21.3758219543107 -20 0.281998301763847 0.225543104250516 0.0700180140436037 -0.723566131235233 -0.00566474054513328 0.797725452203857 -2.73499354483144 43.0716200658906 5.0486152 4.44 0.378524767162672
2007-06-28 4.00385 2 -0.0361110776749282 0 0.0493974387872242 -0.046702380952381 -0.125943891529153 -0.147418630154488 -0.20351825770054 -0.154346072124056 -0.118543208191427 -0.13824349192342 0.357531409047691 -10.3033864451117 20.9088574175039 50 0.346698474054245 -0.0804522825756493 -0.113509985062219 -13.8232831301116 -0.011200438205096 0.781225642748544 -3.02002137397958 40.7825219671612 4.999285792 4.37577 0.393841912052144
2007-06-29 4.1 0 0.0240143861533273 -0.0129638768852993 0.0240143861533273 0.0745980741105734 -0.0238095238095239 -0.10495397062066 -0.126944411911885 -0.184391237576886 -0.134038212147965 -0.0973755644154626 0.355344879829999 -12.1716105711983 20.7236919450331 50 0.317548356598068 0.120174560844908 -0.0351206741846401 -9.01300005579426 -0.00479774286720084 0.813272440220366 -3.26060975376786 42.8781685038891 4.95192956032 4.331539 0.397876694032767
2007-07-02 4.09231 0 -0.00187560975609735 0.0220937347802741 -0.0148151714674338 0.0220937347802741 0.0725825474788881 -0.0256404761904762 -0.10663272768552 -0.128581923490519 -0.185921001328845 -0.135662418525668 0.358259531270713 -13.8393158222755 20.7208565268424 50 0.291895456170654 0.219189867271188 0.0471727890711263 -11.8249449631823 -0.0042664459379093 0.875717132850713 -3.45701090431382 42.7478685307932 4.9064675779072 4.267308 0.376866139093917
2007-07-03 4.28846 2 0.0479313639484789 0.0459658536585366 0.0710840815714875 0.0324060811054803 0.0710840815714875 0.123992891926885 0.0210619047619047 -0.0638124158165549 -0.0868136665140595 -0.146901084560725 0.357120279037091 -14.152324331288 20.3651284959555 50 0.382293042196825 -0.39543881115549 0.199986045833637 -9.74223347984803 0.00522406495052491 0.881048443830267 -3.53459781112264 47.1587729722474 4.86282407479091 4.193462 0.268153662531185
2007-07-04 4.14615 2 -0.0331844065235539 0.0131563835584301 0.0112560975609757 0.0355407919877118 -0.00185370198731316 0.0355407919877118 0.0866938548715985 -0.0128214285714288 -0.0948792451924023 -0.117117213036211 0.344248830534442 -14.9190219530434 20.0348096101319 -25 0.358167485504515 -0.694156078744822 0.0616181323007479 -18.3099210476205 -0.0017592934993076 0.876446631368427 -3.5788821486297 44.4811827961833 4.82092631179928 4.138462 0.201783899963412
2007-07-05 3.8 0 -0.0834870904332935 -0.11390102740844 -0.0714290950587811 -0.073170731707317 -0.0509134957603307 -0.0851860322351554 -0.0509134957603307 -0.00403105326337094 -0.0952380952380953 -0.170445143502075 0.34438462835341 -17.985517614108 20.5039790756801 -25 0.156411172238848 0.192404287371459 -0.131403346299388 -24.9677942328973 -0.0166188929418505 0.883981074546742 -3.72336863042882 38.7220908813124 4.7807044593273 4.060385 0.157906674213318
2007-07-06 4.03077 0 0.0607289473684212 -0.0278282261857383 -0.0600891695387153 -0.0150379614447586 -0.0168853658536584 0.00672352860371905 -0.0296303429348677 0.00672352860371905 0.0564530924835798 -0.0402928571428571 0.345610012042452 -20.0362330352412 21.1384691731926 -25 0.204903946272432 -1.71607270140543 0.0317510215417569 -23.371840891507 -0.00255564924907383 0.846407794126459 -3.82864975804115 43.9337817061315 4.72186219176767 4.043462 0.150159722577143
2007-07-09 4.15 0 0.0295799561870314 0.0921052631578949 0.000928572289955909 -0.0322866483539545 0.0140971725015944 0.0121951219512197 0.0365023664722706 -0.000926850993656414 0.0365023664722706 0.0877029286728976 0.333286439753706 -20.2875125947116 21.2454123816845 -25 0.359406609102687 2.20057019814217 0.118904133283624 -30.8942172868386 0.0032871881029453 0.796288795154912 -3.84984599266408 46.4670810327654 4.66655046026161 4.076924 0.129556239542696
2007-07-10 4.27692 0 0.0305831325301202 0.0610677364374548 0.125505263157895 0.0315401034694838 -0.00269094266939651 0.0451114407266311 0.043151219512195 0.0682018557138753 0.0296279355296891 0.0682018557138753 0.33063455119987 -18.9323223795215 20.766350800855 -25 0.443487423517778 0.0592645496885 0.19881508552487 -15.912412083762 0.00825008708970438 0.75143657324918 -3.75992391991892 49.1034303820378 4.61455743264591 4.104231 0.140738228594003
2007-07-11 4.22692 0 -0.0116906558925581 0.018534939759036 0.0486631586520687 0.112347368421053 0.0194807230804481 -0.0143501396771801 0.0328934025037202 0.0309560975609757 0.0557138753949324 0.0175909096380464 0.318281368971308 -16.4109742085682 20.3215079043703 -25 0.471384417259769 0.150427387238486 0.105004846982717 -13.7726089139548 0.00462449745656574 0.734581677163737 -3.61548950675769 48.0984949793292 4.56568398668716 4.111538 0.1454196471366
2007-07-12 4.26154 0 0.00819036083010816 -0.00359604575255079 0.0268771084337349 0.0572520883106702 0.121457894736842 0.0278306380618165 -0.00627731166899059 0.0413531721692637 0.0394000000000001 0.0643605529677687 0.302140556901928 -13.2430051292945 19.9084395004918 -25 0.49272904243184 0.384378127480307 0.146519117228285 2.76823146265541 0.00527283625175527 0.713824042785997 -3.42301257834845 48.8786313544635 4.51974294748593 4.137307 0.147039429711897
2007-07-13 4.36538 0 0.0243667782069392 0.0327567117428293 0.020683108405114 0.0518987951807228 0.0830139154553595 0.148784210526316 0.0528755592537657 0.0179365086767744 0.0667275939506049 0.0647268292682928 0.299514802837505 -9.99411104049227 18.590201115588 -25 0.614613943018564 -0.0624950073049791 0.0737420938714276 28.3169438294805 0.00874446206178871 0.687218675517289 -3.16337871232296 51.2457777031464 3.8 4.163845 0.162674921802143
2007-07-16 4.20385 0 -0.0370025060819448 -0.0135373597338052 -0.00545787476460391 -0.0170847245213844 0.0129759036144577 0.0429396864618918 0.106276315789474 0.0139165249689472 -0.0197296931765715 0.0272559996676693 0.298175888349112 -7.97461420228053 17.6390548420436 -25 0.554745632996633 -0.0181771389091998 -0.106537829648167 10.4419012613817 0.000426831490200807 0.622401397642681 -2.92905204631938 47.5567808654764 3.8 4.174999 0.161040780994546
2007-07-17 4.26538 0 0.0146365831321289 -0.0229075132061812 0.00090108270719047 0.00909882372980819 -0.00269820338000226 0.0278024096385543 0.0582047598845878 0.122468421052632 0.0287567984756945 -0.0053818853387928 0.291438324895604 -5.91494896583469 16.9745792663341 -25 0.554366626102069 0.0482973456665357 -0.0288624118286654 6.10491053101173 0.0030104226978241 0.584608949254719 -2.69297324442157 49.0610265981694 3.8290768 4.172691 0.159390943660897
2007-07-18 4.29615 0 0.00721389418996665 0.0219560640841134 -0.0158588713926394 0.00812147721246315 0.0163783558714148 0.00449622625627799 0.0352168674698794 0.0658385370537142 0.130565789473684 0.0361781411671069 0.284632730260204 -3.62209033556141 16.1129991614289 -20 0.677542582098809 -0.152507430026542 -0.0200554539609596 17.1169905016221 0.00377469024185002 0.59770297885228 -2.4504289637193 49.8359298386624 3.856990528 4.187691 0.163617764686818
2007-07-19 4.35 0 0.0125344785447434 0.0198387951366583 0.0347657504430461 -0.00352317553111081 0.0207577542390778 0.0291181285664266 0.017087062652563 0.0481927710843373 0.0791982673285747 0.144736842105263 0.27638967809876 -0.840468145448994 15.3129604925883 -15 0.772299127522967 0.157093992908042 0.0992915181252408 15.011769227074 0.00536737902419427 0.558837049900478 -2.1907509244338 51.2340887265273 3.88378770688 4.242691 0.0981647460423319
2007-07-20 4.46154 0 0.0256413793103449 0.0384972591739117 0.0459888685181624 0.0612985715475101 0.0220278646990641 0.0469313909994979 0.0555061368561507 0.043166577817682 0.0750698795180722 0.106870399452214 0.268186129663135 3.00522112061952 14.4431510909788 -10 0.960563734589373 0.151076176655323 0.144877832937699 20.8697667320443 0.00905356089440348 0.497399040057007 -1.88741219165018 54.0884895500652 3.9095129986048 4.285768 0.0889162849476342
2007-07-23 4.64615 0 0.0413780891799691 0.068080459770115 0.0814682913771632 0.089269889200962 0.105213078487577 0.0643174248289953 0.0902514114615842 0.0991809639169892 0.0863308175041853 0.11955421686747 0.263864977544339 8.07130943850912 14.2622864148834 95 1.07851718916048 -0.145545058203491 0.258390954221754 20.3502363924969 0.0149307478554154 0.490934588454746 -1.50056068294283 58.425901937557 3.93420927866061 4.335383 0.132489289047161
2007-07-24 4.73077 0 0.0182129289842128 0.0603446343639191 0.0875333333333335 0.101164996566693 0.10910868433762 0.125342245798494 0.0837017625040659 0.110108082993472 0.119200268753608 0.106116083536751 0.264798193434029 13.1850926472241 14.7393756745357 100 1.12529073531282 -0.140829611688137 0.231612800928909 34.3898163507806 0.0155275080606513 0.481995534456235 -1.04871829098691 60.2783208882499 3.97831052194097 4.380768 0.179596981093162
2007-07-25 4.9 0 0.0357721893053353 0.0546366346329759 0.0982754833532815 0.126436781609196 0.140556079280286 0.148783930153937 0.165598201648489 0.122468147102887 0.149819079487697 0.159236512638044 0.261543322474456 17.926038515608 15.4894210118142 65 1.13567837404865 -0.167550996763245 0.272837177971192 72.2230247002745 0.0192083591960484 0.474927546033698 -0.518453063736738 63.7563800403203 4.04835368018569 4.448076 0.233553390194001
2007-07-26 5.07692 0 0.0361061224489796 0.0731699068016414 0.0927154741022138 0.137929952437947 0.167108045977012 0.181737136738708 0.190262063403495 0.20768343304352 0.162996119467263 0.191334587965853 0.263740942297709 22.5680506327638 16.8725457119665 70 1.140409506833 -0.709542953128356 0.259586491027 71.2049332634545 0.0222806797874904 0.507642463258755 0.0937463279186195 67.0086985639858 4.13851831216712 4.529614 0.295350886844783
2007-07-27 5.13077 0 0.0106068246101967 0.0470959183673469 0.0845528317800275 0.104305715484864 0.149999775862146 0.179487356321839 0.194271615283452 0.202886964350187 0.220493119402452 0.175331815328791 0.259462303562158 27.1362373326205 18.1568757906793 70 1.04075177542498 0.409536110593445 0.366770280156671 69.863872406203 0.0201581606643461 0.480376049686371 0.739617627344406 67.9513786170442 4.26497331470707 4.606153 0.343337032603048
2007-07-30 5.33462 0 0.0397308786010677 0.050759121672195 0.0886979591836734 0.127643068675924 0.148180751805258 0.19569027734818 0.226349425287356 0.241721075846979 0.250678720301591 0.26898438336287 0.258237139022004 32.2404067628503 19.9197306038999 80 1.07087179604871 0.094363820258575 0.424185757261685 71.4295361841217 0.0237168366528409 0.449580185192056 1.43614774204988 71.2951035651149 4.37625371694222 4.71923 0.380332493221392
2007-07-31 5.36154 0 0.00504628258432649 0.0449776544261387 0.0560615491282115 0.0941918367346937 0.13333347425472 0.153974796336752 0.201724068371011 0.232537931034483 0.247987151286617 0.256989998546437 0.257648771949004 36.4778635332618 21.8996625968337 85 1.03388595249259 -0.48873825470568 0.28272652866865 77.8373854343889 0.0203221904585656 0.451174318821286 2.12842596785885 71.7147944674444 4.51580939657031 4.828846 0.392753935922
2007-08-01 4.98462 0 -0.0703006971877483 -0.0656091717873064 -0.0284850032256367 -0.0181803140486754 0.0172693877551018 0.0536593408683999 0.0728495636171884 0.117242028537231 0.145889655172414 0.160252784469816 0.274410288238361 36.8661120250125 22.1057940254684 85 0.840005554729251 -4.53441891784467 0.0665511708180483 40.1715574617496 0.00384530179559942 0.483381873119582 2.649873716678 58.7603998251793 4.67820309311906 4.897693 0.34663498320119
2007-08-02 5.48462 0 0.100308549097022 0.022956090973862 0.028118216480274 0.0689662565267981 0.0803045941239964 0.119310204081633 0.159350380593434 0.180465546743002 0.229310955410015 0.260832183908046 0.290523839078478 40.3760131873165 22.3821603779598 85 0.914682654121496 0.880346674765246 0.236269139760221 50.963964046008 0.0213840740322218 0.483697266680427 3.19251030725677 67.2195816857283 4.81461379822001 5.011155 0.332863290397791
2007-08-03 5.49231 0 0.00140210260692641 0.101851294582135 0.0243903803757877 0.0295597437118296 0.0704650569017906 0.081819292011692 0.120879591836734 0.160975908784405 0.182120680563477 0.231034575505319 0.290651422001444 43.5441588537136 23.1657463470987 100 0.952351363333543 0.211519422757871 0.135893864294069 63.0886745336141 0.0177509883185317 0.498213913512708 3.71086428969741 67.3305748995442 4.92919879050481 5.114232 0.301913625867473
2007-08-06 5.69615 0 0.0371137098962004 0.0385678497325248 0.142745083878009 0.0624093077735128 0.0677705253607568 0.110193986477663 0.121969619375527 0.162479591836735 0.204064031859507 0.225993564564209 0.295164891858483 47.2364380681767 24.2055095543654 100 0.95781709583294 0.144449312615102 0.170473086057468 65.4931543845354 0.0212714831508351 0.533451093366979 4.2384534154803 70.2099661835144 5.06517460821394 5.219232 0.303616047255594
2007-08-07 6.21923 2 0.0918304468807878 0.13235232534216 0.133939999489481 0.24768387560135 0.159970829276663 0.165824369870769 0.21214359638027 0.225000590909449 0.269230612244898 0.314633769978249 0.314740971011449 51.962767926438 26.0406736952767 100 1.05165926547497 0.265099687235846 0.291613791618274 71.8392779761816 0.0341003856471901 0.554805395109852 4.8881548896319 76.0447340027924 5.21521568657116 5.368078 0.390084591219221
2007-08-08 5.98077 0 -0.0383423671419131 0.0499670830297656 0.088935256749892 0.0904620557121552 0.199844722365998 0.115494801866628 0.121123903858194 0.165667141579139 0.178031168503738 0.220565306122449 0.321655187367774 54.4652173269225 27.7447546832658 75 0.948072196229768 0.068389607164937 0.238593102233133 56.9894427107177 0.0209289760491714 0.580686255765744 5.4882230885694 69.3738906549467 5.4462518355255 5.476155 0.39566849034261
2007-08-09 5.97308 2 -0.00128578761597575 -0.0395788546170506 0.0486170483572237 0.0875351172821637 0.089059953105229 0.198301976880886 0.114060512464703 0.119682376626639 0.164168341204147 0.176516470616043 0.326151959698647 55.5306040493765 29.6141590269765 85 0.931594313042938 -0.112221027042588 0.0424864000248112 54.812015897421 0.0168899281100537 0.59321263851984 6.00601161794054 69.1631821588796 5.62646003170989 5.565771 0.396683134684767
2007-08-10 5.75385 0 -0.0367030074936214 -0.0379416028370928 -0.0748291991130734 0.0101296489734293 0.0476193077229801 0.0490881774854046 0.154320690443805 0.0731711411273628 0.0785866659668355 0.121439861853094 0.33856967686303 54.1647333536768 29.6543530567761 85 0.786009123978084 0.251281171927376 -0.0183802181615184 39.6698062529098 0.0071457580002946 0.645877239121439 6.36476349879817 63.2638861366804 5.75385 5.628079 0.368712859627169
2007-08-13 5.55769 0 -0.0340919558208851 -0.0695436860045404 -0.0707400552102823 -0.106370081183683 -0.024307646392739 0.0119039165669819 0.0133227096863593 0.114967640462061 0.0365846379957997 0.0418155370016984 0.338561842801385 50.4771623035586 29.5319031684103 85 0.704671752933743 -0.0875397374166407 -0.176196117642618 28.4767755799218 -0.000352008149010801 0.660200041257708 6.53303912000175 58.4591159676233 6.32692 5.650386 0.355496985428694
