Index X002299.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2010-04-07 15.5 0 0 0.0177281680892973 0.00714749837556861 0.034712950600801 0.0340226817878586 0.0333333333333334 0.0472972972972971 0.0763888888888888 0.0402684563758389 0.0587431693989071 0.533547696852544 44.9989058662488 33.6126580274713 70 0.904601282017439 -0.331758336008968 0.286984485121706 45.9854014598541 0.0062152301714684 0.425096993849903 2.44092801279088 65.8269333174759 14.640579888943 15.069 0.344462544327311
2010-04-08 16 0 0.032258064516129 0.032258064516129 0.0505581089954037 0.0396361273554255 0.0680907877169559 0.0673782521681121 0.0666666666666667 0.0810810810810809 0.111111111111111 0.0738255033557047 0.544365789934505 48.5812165575584 35.0709615895874 85 1.00890361343307 -0.200372226661194 0.358229063452685 55.2795031055901 0.0109502909614067 0.420683014729663 2.60160675557736 70.7242381735181 14.7587103022698 15.179 0.445357534272559
2010-04-09 16.08 2 0.00499999999999989 0.0374193548387096 0.0374193548387096 0.0558108995403808 0.0448343079922027 0.0734312416555405 0.0727151434289526 0.0719999999999998 0.0864864864864863 0.116666666666666 0.536554019224898 52.021758834594 36.5697159485517 90 1.00295401985391 -0.230272369630458 0.345342572353298 54.2130365659778 0.00986841987751455 0.422873895454661 2.77727781344302 71.4297303323816 14.947890999952 15.347 0.435610682452424
2010-04-12 16.295 2 0.0133706467661694 0.0184375000000001 0.0512903225806454 0.0512903225806454 0.0699277741300066 0.0588044184535412 0.0877837116154874 0.0870580386924618 0.0863333333333334 0.101013513513514 0.532514374994548 55.70273418646 38.135772038463 95 0.984191230321532 -1.27196820576643 0.392402106232248 59.0361445783133 0.0105051884027245 0.403610270156369 2.96792468570472 73.2924648036966 15.1538285999597 15.4965 0.481179395975255
2010-04-13 15.73 0 -0.0346732126419148 -0.0217661691542287 -0.016875 0.0148387096774194 0.0148387096774194 0.0328299409061064 0.0220922677063027 0.0500667556742322 0.0493662441627751 0.0486666666666666 0.59090620535208 55.9537416749588 36.6594917901794 95 0.778069286297772 -3.20270475781473 0.334524282203489 30.4469273743017 0.00229093366733555 0.441095268090861 3.09181466543755 61.8755145937093 15.376339271967 15.5695 0.451973757841955
2010-04-14 15.7 0 -0.00190718372536558 -0.0365142681804236 -0.0236318407960199 -0.01875 0.0129032258064516 0.0129032258064516 0.03086014445174 0.0201429499675112 0.0480640854472629 0.04736490993996 0.587984333541217 55.0295431695463 35.2886601310589 90 0.728601764979284 0.826752824835707 0.353040528414424 23.8805970149253 0.00152763959593534 0.454333243488733 3.15702394492335 61.3292339527801 15.5587980230129 15.6405 0.404052045602489
2010-04-15 15.59 0 -0.00700636942675159 -0.00890019071837256 -0.0432648051549556 -0.0304726368159203 -0.025625 0.00580645161290327 0.00580645161290327 0.0236375574523966 0.0129954515919428 0.040720961281709 0.581699738288273 52.7423819783509 33.7333326889274 85 0.65844708379857 0.0790490887474173 0.390669523248166 40.2027027027026 -2.39984081895537e-05 0.45942494524096 3.16339296182684 59.2631965796331 15.59 15.7015 0.333066976914721
2010-04-19 15.33 0 -0.0166773572803078 -0.0235668789808917 -0.0254291163382072 -0.0592206198220314 -0.0466417910447761 -0.041875 -0.0109677419354839 -0.0109677419354839 0.00656598818122123 -0.00389863547758285 0.585864042696254 48.2625986211304 31.7900168554663 80 0.565684430052007 -0.138242012473296 0.319638700839408 18.7943262411347 -0.00305188183948379 0.467922104230906 3.0985424214754 54.5827093104879 16.389999 15.6955 0.339774843748687
2010-04-20 15.775 0 0.0290280495759947 0.0118665811417575 0.00477707006369443 0.00286077558804831 -0.0319116293341517 -0.0189676616915422 -0.0140625 0.017741935483871 0.017741935483871 0.0357846355876559 0.584730896789378 45.6466634501881 30.3593327784334 75 0.680465263000757 -0.387449490525578 0.414632621260951 25.2854812398042 0.00278083296333048 0.453368572486941 3.03125585178568 60.3540437188314 16.389999 15.75 0.297946676810167
2010-04-21 16.535 0 0.0481774960380348 0.0786040443574689 0.0606157793457345 0.0531847133757963 0.051176096630642 0.01472844430807 0.0282960199004976 0.0334375 0.0667741935483872 0.0667741935483872 0.610464404161566 46.9891408974273 30.4171703102418 80 0.959658437746388 0.763997181758732 0.49027902297493 40.4980340760157 0.0110347717041858 0.454810863562365 3.03651805541236 67.8646684878546 15.33 15.8535 0.372014411309861
2010-04-22 17.434999 2 0.0544299364983369 0.105229730586371 0.137312393998696 0.118345028864657 0.11050949044586 0.108391544818818 0.0699600490948142 0.0842661069651742 0.0896874375000001 0.12483864516129 0.638288375292882 50.8293165626205 31.4967825738144 85 1.19083149549475 1.35263293542926 0.559318836979489 52.178523311057 0.0189248016667587 0.475484878923844 3.16935217840267 74.1177293957734 15.33 16.0469999 0.60067621376069
2010-04-23 17.434999 1 0 0.0544299364983369 0.105229730586371 0.137312393998696 0.118345028864657 0.11050949044586 0.108391544818818 0.0699600490948142 0.0842661069651742 0.0896874375000001 0.629839062771962 54.8282454093428 32.5480539849736 90 1.11136865610355 -0.36049017874484 0.559022795074552 47.6134918774137 0.015483928636439 0.468693478124314 3.36489852350427 74.1177293957734 15.4168 16.1904998 0.742796332337143
2010-04-26 17.094999 1 -0.0195010048466306 -0.0195010048466306 0.0338674931962504 0.0836766402535658 0.115133659491194 0.096536177036562 0.0888534394904461 0.0867767959313415 0.0490947529917152 0.0631218283582091 0.620564844002536 56.6231373736167 33.5242345810499 95 0.998197577574742 -0.0611369048689172 0.308291377788271 41.6759646203273 0.00912303163951722 0.466952142319798 3.54627329782412 68.2952664288009 15.54479194 16.2919997 0.793627664028507
2010-04-27 17.09 2 -0.000292424702686533 -0.0197877269737727 -0.0197877269737727 0.0335651648019353 0.0833597464342313 0.114807566862361 0.0962155227710071 0.0885350318471338 0.0864589955499047 0.0487879717704816 0.660881569430927 57.6202086192873 32.059678747076 95 0.818613683003742 0.859534419379533 0.392629619364428 37.7672388442939 0.00741113048638926 0.522183997583426 3.69959638664648 68.2104218169731 15.6651043636 16.3714997 0.832812957458843
2010-04-28 17.09 1 0 -0.000292424702686533 -0.0197877269737727 -0.0197877269737727 0.0335651648019353 0.0833597464342313 0.114807566862361 0.0962155227710071 0.0885350318471338 0.0864589955499047 0.674032814471575 58.3113668652832 30.9866265937757 90 0.860521402179357 -0.67146938541505 0.358897328614365 37.7672388442939 0.00606365221613667 0.46651927812787 3.81802625856279 68.2104218169731 15.778198041784 16.5074997 0.827443023550538
2010-04-29 16.35 2 -0.0433001755412521 -0.0433001755412521 -0.0435799382029797 -0.0622310904634982 -0.0622310904634982 -0.0111883882673117 0.0364500792393028 0.066536203522505 0.0487491982039769 0.0414012738853504 0.689101970580748 55.2225542767893 29.5379934371777 85 0.709690159076377 0.488051985878848 0.111825087048117 7.86517207423466 -0.00291158919429765 0.483393883426242 3.82768441879179 56.2198181165314 15.884506099277 16.5724997 0.781199789853339
2010-04-30 16.245001 0 -0.00642195718654448 -0.0494440608543009 -0.0494440608543009 -0.0497220268921924 -0.0682534022514141 -0.0682534022514141 -0.0175384941034171 0.0297940412044373 0.0596869536855837 0.0420141757536883 0.705237615539266 50.7490199876954 27.7066442791341 80 0.545858817808638 0.411935939079631 0.106396565117218 3.68717565620714 -0.00354983792016071 0.509960312918942 3.74981838891945 54.7491792029182 15.9844356733203 16.6379998 0.714259920944097
2010-05-04 16.799999 1 0.0341642330462153 0.0275228746177369 -0.016969046225863 -0.016969046225863 -0.0172565087602522 -0.0364209943459132 -0.0364209943459132 0.0160265497429695 0.0649761648177496 0.0958903457273319 0.725934857286461 48.8226834328982 26.2135811297409 65 0.698201649710133 0.150598275167823 0.140957134178537 10.4880482741934 0.00330726589190766 0.523509546596314 3.6664859454759 60.6139375361321 16.0783694729211 16.7849997 0.546788164344404
2010-05-05 18.135 1 0.0794643499681162 0.116343421585508 0.109174311926606 0.061146869514336 0.061146869514336 0.0608365639565116 0.0401491849813127 0.0401491849813127 0.0967644390686424 0.149603803486529 0.793011010337428 51.644988070278 26.140971454698 95 0.971743863240506 0.748430865661655 0.277490738295466 43.0618034462334 0.0171540084512183 0.5586984241774 3.70346035501544 70.5135979782859 16.1666672445459 17.0209997 0.571181726871201
2010-05-06 18 1 -0.00744416873449139 0.0714286352040854 0.108033172789586 0.10091743119266 0.0532475131655938 0.0532475131655938 0.0529395175747012 0.032406138939268 0.032406138939268 0.0885999395222257 0.776367295313327 54.9375344031617 26.0735481850154 95 0.985734752492972 -0.428693855185758 0.328788669114139 40.421821034672 0.0126816125992711 0.549476185653898 3.79024003116219 68.6348889204387 16.3313338649822 17.1674997 0.618588039633999
2010-05-07 18.030001 1 0.00166672222222219 -0.00578985387372499 0.0732144091199052 0.109879956301634 0.102752354740061 0.0550029842012871 0.0550029842012871 0.0546944752672989 0.0341268731933966 0.0341268731933966 0.784841059933803 57.8875765047784 25.6107834276487 80 0.923295354294111 -0.321152193264086 0.361442024348846 43.4938022248496 0.0106789052579895 0.554394930633355 3.89621642857401 68.8336172125665 16.4828271557836 17.2269999 0.673367189248259
2010-05-10 16.85 1 -0.0654465299253171 -0.0638888888888888 -0.0708574579542322 0.00297625017715775 0.0372421645280294 0.0305810397553516 -0.0140433001755411 -0.0140433001755411 -0.0143316182703491 -0.0335531421596296 0.830209555652817 55.0640795306045 24.3000342987236 85 0.721422685683487 0.848140350494283 0.11902874975533 23.2771893651422 -0.00316208295715717 0.563006457830158 3.88869801855178 54.269080851415 16.6595444402052 17.1685 0.678679539825846
2010-05-11 15.425 1 -0.0845697329376855 -0.14448146730552 -0.143055555555555 -0.149434794596085 -0.0818451834431656 -0.0504771283178128 -0.0565749235474007 -0.0974253949678174 -0.0974253949678174 -0.0976893300783463 0.933408944534759 45.1948410543871 24.0414673736228 85 0.3140040593371 0.96902946345462 -0.042872599636454 -4.66045397082662 -0.0179634738627078 0.678185424587571 3.66724096888845 42.5580533940542 18.25 17.0015001 0.875655528859691
2010-05-12 15.46 0 0.0022690437601296 -0.0824925816023739 -0.142540258317235 -0.141111111111111 -0.14750482492418 -0.0797618499858244 -0.048322619370722 -0.054434250764526 -0.0953774136922176 -0.0953774136922176 0.932808305639419 34.3212464971804 23.885999548136 85 0.180888433363003 -0.357041597277683 -0.0655444119875651 -15.8437776989765 -0.0142848342949192 0.661972525773034 3.31713575239614 42.8840684529693 18.25 16.8385001 1.00020296679129
2010-05-13 15.85 0 0.0252263906856403 0.0275526742301457 -0.0593471810089021 -0.120909643876337 -0.119444444444444 -0.125999448580094 -0.0565475628897358 -0.024315233960281 -0.0305810397553518 -0.0725570509069632 0.965464855236604 26.4554172491388 24.257662211298 -15 0.163278166993617 0.0305649156024197 0.116418535384929 -25.2589522325024 -0.00710097520754473 0.719083800390522 2.93412278527286 46.5260051122564 18.137 16.7145001 1.04156794310858
2010-05-14 15.7 0 -0.00946372239747639 0.0155239327296248 0.0178282009724473 -0.0682492581602375 -0.12922911096899 -0.127777777777778 -0.134270747173973 -0.06547613484977 -0.0335488437335276 -0.0397553516819573 0.94293157986256 19.63530714988 24.1728032985851 -15 0.271556399707452 -0.296612776898773 0.0113355956540648 -27.0038796893198 -0.00753056560571412 0.711769376514396 2.52901724259055 45.3288211671925 18.02852 16.6495001 1.08616932131039
2010-05-17 15 0 -0.0445859872611465 -0.0536277602523659 -0.0297542043984477 -0.027552674230146 -0.109792284866469 -0.168053290734704 -0.166666666666667 -0.172870140612076 -0.107142803996595 -0.0766390226753447 0.943079324158092 11.0985774925607 24.5668919002486 -15 0.134673796544367 -0.187668131378141 -0.172543603555765 -30.8769242265179 -0.0142679149976109 0.715747542538398 2.0563341635659 40.1382513972015 17.9243792 16.525 1.20277930274483
2010-05-18 15.69 0 0.046 -0.000636942675159236 -0.0100946372239747 0.0148771021992238 0.0171799027552673 -0.0688427299703265 -0.1297837421085 -0.128333333333333 -0.134822167080232 -0.0660713729804389 0.937859372432514 5.3464812632701 25.0791529885218 -15 0.1583857599821 -0.294901474803612 0.0364664142276238 -18.7416331994645 -0.00331011227077256 0.698228567743212 1.62876501639647 46.62616091272 17.748916448 16.4140001 1.2255834543415
2010-05-19 15.9 0 0.0133843212237095 0.0600000000000001 0.0127388535031847 0.00315457413249209 0.0284605433376455 0.0307941653160453 -0.056379821958457 -0.118136488178786 -0.116666666666667 -0.123242349048801 0.939797988687334 1.60852995519842 24.9381080236042 -15 0.24227142307869 -0.854261758793128 0.143825794401029 -15.4947916666667 -0.000274760726321281 0.697645329549692 1.26889222710028 48.4571212794997 17.58398146112 16.1905001 1.07089402831886
2010-05-20 15.75 0 -0.00943396226415094 0.00382409177820264 0.05 0.00318471337579629 -0.00630914826498419 0.01875808538163 0.0210696920583469 -0.0652818991097923 -0.126455955271439 -0.125 0.928026703781096 -1.77981492562799 24.6467928867069 -15 0.277569803758944 1.24377057267379 0.0977343009908712 -8.46262341325813 -0.00194007009683576 0.710794763161922 0.952463437716347 47.2113073674937 17.4289425734528 15.9655001 0.865051483952827
2010-05-21 16.129999 0 0.0241269206349208 0.0144653459119497 0.0280432759719569 0.0753332666666668 0.0273884713375798 0.0176655520504734 0.0433375808538163 0.0457049594813614 -0.0427300296735905 -0.105380027433165 0.929239153511017 -3.50905423040013 24.4904918999598 -15 0.328926515392128 -0.0471819288600397 0.217529842877134 -1.56146639511197 0.00279938276348362 0.711940901047184 0.71547674925909 50.6712697778875 17.2832060190456 15.7754999 0.487478978578211
2010-05-24 16.549999 1 0.0260384393080246 0.0507935873015872 0.0408804402515723 0.0548119184193754 0.103333266666667 0.0541400636942675 0.0441639747634068 0.0705044631306597 0.0729334846029173 -0.0178042136498517 0.928579213974516 -3.22227194227338 23.0948888473851 -15 0.541947550351645 -1.51013688521154 0.162168685674176 -3.45781370461585 0.00702466577158198 0.720462110608535 0.580741574391069 54.2411763128596 17.1462136579029 15.7454998 0.418332685524279
2010-05-25 16.514999 1 -0.00211480375316031 0.0238685693656893 0.0485713650793651 0.0386791823899371 0.0525811982154238 0.100999933333333 0.0519107643312102 0.0419557728706625 0.0682405562742561 0.0706644408427877 0.892609341547765 -2.48541090039743 21.7989717271371 -15 0.534518085357953 7.04947000976833 0.13482207469071 -27.3187306376509 0.00536294403981066 0.6143392844008 0.512197492548289 53.8911683331636 17.049999 15.8544997 0.464951519217279
2010-05-26 16.16 2 -0.0214955508020315 -0.0235648956836795 0.00185995051828569 0.0260317460317461 0.0163522012578616 0.0299553855959209 0.0773333333333333 0.0292993630573248 0.019558359621451 0.0452781371280724 0.874208674294353 -2.8204812526924 20.7924913627165 -15 0.496199509997505 0.00793344921319972 -0.0686465058185519 -29.9186991869919 0.000479581341293906 0.592495760452015 0.452472145596841 50.3427901764735 16.92699906 15.9244997 0.451456858650365
2010-05-27 16.445 2 0.0176361386138615 -0.00423851070169601 -0.00634435083651663 0.0195288914773026 0.0441269841269842 0.0342767295597484 0.0481198215423837 0.0963333333333334 0.0474522292993631 0.0375394321766562 0.859622340416185 -1.25674441761595 20.2011025302757 -15 0.487608280618201 0.151690491875834 0.0578102537196922 -24.7463114358019 0.00359895539085165 0.512897902410154 0.428461358732342 53.0173494427119 16.8113791164 15.9839997 0.47892095311603
2010-05-28 16.059999 0 -0.0234114320462145 -0.00618818069306926 -0.0275507131426407 -0.0296072525442448 -0.00433973988467085 0.0196824761904764 0.0100628301886794 0.0235818355640536 0.0706666 0.0229298726114651 0.860720673243601 0.205319993987668 19.2651154813512 -15 0.479905350117192 -0.212660766904503 -0.0784153386824342 -14.082016770413 -0.00131202414316039 0.520241338104095 0.389176002905912 49.1649838584924 16.799999 16.0199996 0.468620629555199
2010-05-31 15.75 0 -0.0193025541284281 -0.0422620857403466 -0.0253712871287128 -0.0463214681393562 -0.0483383110778436 -0.0235585259490717 0 -0.00943396226415094 0.00382409177820264 0.05 0.838526268011915 0.565639133801383 18.6477836101046 -15 0.381069080064319 0.0856421919076387 -0.245976186194719 7.23025905684495 -0.00458302959502724 0.487654168392556 0.310844822535435 46.250832179842 16.799999 16.0949996 0.325354208688589
2010-06-01 15.6 0 -0.0095238095238096 -0.0286425298033954 -0.0513833992094862 -0.0346534653465347 -0.0554041208237434 -0.0574017557342451 -0.0328579685590806 -0.0095238095238096 -0.0188679245283019 -0.00573613766730396 0.830417248868207 -0.489119557852765 18.5885626848612 -15 0.32209263944569 -0.0658086700192398 -0.270218760491604 3.03687767326578 -0.00548135321844221 0.505037830497582 0.196402061477516 44.8650961652504 16.69199906 16.0859996 0.338770354534422
