Index X300024.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-03-03 5.69121 0 -0.0447672262010463 -0.0640919593155674 -0.0938992101563607 -0.0711216147622724 -0.157045101088647 -0.0940347950391043 -0.0945767290464531 -0.0818185484846773 -0.120464555612221 -0.110132482327611 0.348057747308915 18.4595155249491 21.9007097817866 75 0.31988987493378 -1.5492735176725 -0.169171989225697 -14.8071148071148 -0.0137294861025454 0.535844049055923 3.37311824010722 44.9045787500653 6.7738532 6.212622 0.28546773064569
2011-03-04 5.83396 0 0.0250825395654 -0.0208075623580674 -0.0406170088555241 -0.0711719012448674 -0.0478229859131022 -0.135901651484855 -0.0713108869407968 -0.0718664140293268 -0.0587882258988278 -0.0984035730291931 0.338893622501136 12.227274574239 20.7095285589616 70 0.287915063439046 -2.41335552185279 -0.0840235327672135 -12.0294537530994 -0.00667275416291897 0.525729266826047 3.00493354828603 47.7615940390391 6.708894608 6.148948 0.292434855150111
2011-03-07 6.06405 2 0.0394397630425989 0.0655115520249647 0.0178115553556353 -0.00277917101768632 -0.0345391411226574 -0.0102693501029056 -0.101821817373917 -0.0346836083815006 -0.035261045326766 -0.0216670565553736 0.33615264946534 8.28594671082896 20.2006574760454 60 0.397686214755509 1.89555926015104 0.0642108924516213 -1.05056189297761 0.00171133987444791 0.503645572692157 2.69075359910461 52.0754114598854 6.64783353152 6.135518 0.292997300776342
2011-03-08 6.08753 2 0.00387199973615004 0.0434644735308436 0.0696372124732703 0.0217525214294225 0.00108206776901643 -0.0308008769318212 -0.00643711328764462 -0.098344071687773 -0.0309459035678525 -0.0315255763488177 0.321197460217816 5.41226482314957 19.7281343276231 60 0.405439988172431 0.777413424544041 0.215509983296153 -4.37334117663537 0.00210418712203012 0.49320819535802 2.4269392618785 52.5064258101806 6.5904361196288 6.115702 0.288376922400759
2011-03-09 5.96356 0 -0.0203645813655128 -0.0165714332830369 0.0222147563576027 0.047854498428278 0.000944959071355278 -0.0193045494536215 -0.0505382113329268 -0.0266706055358521 -0.116705917203584 -0.0506802845622285 0.317104784487972 1.9931927573835 18.7163577387483 55 0.258559447387221 0.177732969687926 0.212099086961047 -15.4467474980066 -0.00198104351206859 0.475960784514632 2.17026769229343 49.9520217295639 6.53648255245107 6.083865 0.285546403866536
2011-03-10 5.96544 2 0.000315247939150387 -0.0200557533186695 -0.0162614094540777 0.0225370074529136 0.0481848323994372 0.00126050490690566 -0.0189953872339025 -0.0502388954607474 -0.0263637654501327 -0.116427460564319 0.312231585595974 -1.44801512016915 18.0348464500352 50 0.307767459491181 0.695462911776984 0.111103192069851 -18.551727176595 -0.00156353597548332 0.434894302420702 1.92707311981711 49.9917541201161 6.48576619930401 6.005259 0.163411441830464
2011-03-11 6.17017 1 0.0343193461002038 0.0346454131424854 0.0135752924420907 0.0174998557069945 0.0576298089119567 0.0841578504395375 0.0356231107112706 0.0146720495975137 -0.017643715401553 0.00705079345908333 0.31636004376769 -3.08191017042386 17.7765620847406 -25 0.430749685505218 -0.062949996897652 0.1998028728517 -1.06103392447004 0.00496062440191434 0.421340686723646 1.75481227813791 54.2511379135788 6.43809282734577 6.009579 0.167506265318976
2011-03-14 6.31198 1 0.0229831592970697 0.0580912723956657 0.0584248334887214 0.0368704548478611 0.0408852169754537 0.0819374832875097 0.109075223019358 0.0594250016364744 0.0379924189476974 0.00493393557385069 0.309057183498569 -2.90811826639579 17.8973523073685 -25 0.64708260684703 -0.146579162858675 0.268734660349785 0.969978268649681 0.00823744892830623 0.418630250662913 1.66912040673045 56.9841628020288 6.39327985770502 6.012678 0.173272917727433
2011-03-15 6.13261 1 -0.0284173904226567 -0.00608735253647796 0.0280230796051926 0.0283471617624371 0.0074053023147318 0.0113059753794906 0.0511916434120219 0.0775581993987218 0.0293189077414471 0.00849538312270282 0.3091852418201 -2.60202458282616 17.3777842235717 -25 0.48636335835347 -0.219431127196262 0.196160489300136 -5.17397902965372 0.00157293268267661 0.430756377507917 1.59107235982837 52.6960245612589 6.35706 6.017844 0.17627859239788
2011-03-16 6.10443 1 -0.00459510714035294 -0.0328819166093682 -0.0106544876397247 0.023299203411651 0.023621796376661 0.00277616701683603 0.00665891607094271 0.0463613051855001 0.0726067040225189 0.024589077078784 0.298639153118664 -1.70457576455408 16.8953281457605 -25 0.449971544868644 0.00898527293951168 0.130893496107857 -26.4694693179633 0.000451470896671236 0.427906749584896 1.5108785313267 52.0335428904082 6.317109 6.032494 0.176832784240429
2011-03-17 5.83208 1 -0.0446151401523155 -0.0490052359435867 -0.0760300254436801 -0.0547942763327427 -0.0223554339663126 -0.0220472335316488 -0.0419628322160219 -0.0382533125551404 -0.000322251095310921 0.0247522055942411 0.298773499324474 -3.04560702014388 15.9062045313276 -25 0.226312851037221 0.0126750049710649 -0.0395377223867732 -14.0933182311306 -0.00774245838496271 0.401014204943153 1.35858207252994 46.0128530960991 6.27955506 6.046581 0.150235026722946
2011-03-18 5.91191 1 0.0136880838397277 -0.0315377520915139 -0.0359879398820404 -0.063382646966562 -0.0418562211413948 -0.00897335318098924 -0.00866093407293633 -0.0288491391418195 -0.0250888432648148 0.0133614217444069 0.286756820801297 -4.39506618572951 14.98773260364 -25 0.237098353057499 0.152935051378864 0.00718518561171839 -18.2874017698764 -0.00384599616229172 0.389838378780188 1.18683450589515 47.9152319995999 6.2442543564 6.054376 0.139624909286751
2011-03-22 5.87528 1 -0.00619596712399206 0.00740730579827442 -0.0375383123403823 -0.0419609269136632 -0.0691858972937177 -0.0477928484952602 -0.0151137217036799 -0.0148032383341494 -0.0348663579481333 -0.031129360740759 0.282239190744062 -6.08014907240984 14.5096349946283 -25 0.212353417168062 0.0308912464971152 0.0440711001438521 -11.0884672823631 -0.0042732636098736 0.390971731825537 0.99939654611163 47.0951852215645 6.211071695016 6.035499 0.150508182608861
2011-03-23 5.92224 1 0.0079928105554119 0.00174732023999025 0.0154593215456578 -0.0298455384040769 -0.0343035020978016 -0.0617460765084806 -0.0401820371237744 -0.0072417122626327 -0.00692874725834902 -0.027152227586558 0.273818534262343 -7.43031554560486 14.0656872148317 -25 0.281097239664613 -0.196820486797583 0.126452840544171 -2.0064652143359 -0.00204306830709442 0.396019395228198 0.822060782069842 48.3164043668979 6.17987999331504 6.01897 0.153211079886541
2011-03-24 6.16548 1 0.0410722969687145 0.0493933906128727 0.0428913836645008 0.0571665683598304 0.0100009337481139 0.00535987124568504 -0.0232098327307755 -0.000760108716615582 0.033533150949469 0.0338589701453493 0.281025781815033 -6.45959159440654 13.5232081139306 -25 0.515372193256869 -0.695990143868211 0.254294036681548 27.0197747355108 0.00579608901577993 0.420742337624214 0.723079995603387 54.2121681516659 5.69121 6.039162 0.158317703916313
2011-03-25 6.08565 1 -0.0129478970007201 0.0275926000972604 0.0358059530779811 0.0293881334458745 0.0434784845201026 -0.00307645431268755 -0.00765742481586129 -0.0358572112078935 -0.0136981639079635 0.0201510701641454 0.277521797399673 -5.54868736653065 13.3132304644949 -25 0.688816380361307 0.0404660424579917 0.0998551102615812 14.8722191036133 0.00238809155823448 0.415433710173262 0.655497692268962 52.1111312782585 5.69121 6.051183 0.156653054305792
2011-03-28 5.93633 1 -0.0245364094221653 -0.0371666115209197 0.00237916734208676 0.0103909941313436 0.00413064474932812 0.0178752692006967 -0.0275373785922682 -0.0320059485276253 -0.059513813415125 -0.0378984695721511 0.276615240442554 -6.27021505782418 12.4832438164213 -20 0.475011056880848 0.94790720286073 -0.0549849613113144 -7.92514178632151 -0.00250727225638366 0.403356973104711 0.570097281512874 48.3375148693688 5.714388 6.027799 0.15435414031448
2011-03-29 5.75225 1 -0.0310090577848603 -0.0547846162694207 -0.0670231677014603 -0.0287036661803642 -0.0209402785909778 -0.0270065004372528 -0.0136880838397279 -0.0576925282131173 -0.0620225320051332 -0.0886774039207983 0.283555580410943 -8.51727707634127 12.7602006191725 -50 0.0417816850188051 -1.11161980395097 -0.0459021859116174 -18.9190714261531 -0.00768941507974305 0.446970672045026 0.427651054306768 44.0979707142359 5.73663888 5.971826 0.140738310759919
2011-03-30 5.6142 2 -0.0239993046199313 -0.0542641665810357 -0.0774691281950162 -0.0894139629031315 -0.0520141027719242 -0.044437031086178 -0.0503576678264722 -0.0373588839659263 -0.080307252274168 -0.0845333389861738 0.283627324667304 -12.7024999135329 13.0173747931558 -50 0.001008082322601 -1.14642664218896 -0.173766623497548 -19.5581830192693 -0.0106548495415955 0.449042549338371 0.218466038845422 41.1809112312983 6.27066 5.919985 0.167807898585787
2011-03-31 5.61157 2 -0.000468454989134726 -0.024456517015081 -0.0547072012506042 -0.0779012923845439 -0.089840531475246 -0.05245819149511 -0.044884669326398 -0.0508025325148724 -0.0378098379994788 -0.0807380869303111 0.288161801476782 -17.014451477721 13.4949818621893 -60 0.0330521423582903 -72.8118119152316 -0.217930704214829 -19.8023514138141 -0.00880277780478441 0.490215932904666 -0.0235376852494508 41.125097938335 6.27066 5.870699 0.179581047530696
2011-04-01 5.53719 0 -0.0132547575812118 -0.0137170033130277 -0.0373871093919771 -0.0672368281412927 -0.0901234872199355 -0.101904474590786 -0.0650176284649052 -0.0575444914965755 -0.0633839148430879 -0.0505634353438226 0.283813101371298 -21.2500713337768 14.202566278823 -65 -0.054511743326546 -0.542139291418217 -0.194834410933058 -38.2082020450787 -0.00961222867322574 0.499258631587163 -0.294315274530884 39.4948009275277 6.2442964 5.84121 0.208509255962948
2011-04-06 5.22314 0 -0.0567164933838282 -0.069219487594381 -0.0696555163692067 -0.0919831370333348 -0.120139884406696 -0.141728492437127 -0.152841303515704 -0.118046549954071 -0.110997263109162 -0.116505494840077 0.291433594130491 -26.614591295169 15.7187658395767 -70 -0.196402076240865 2.17887774888235 -0.250927368328184 -59.5352397616054 -0.0181766404387898 0.517938980011838 -0.655956739815932 33.4629415404358 6.201870016 5.772333 0.283010916948838
2011-04-07 5.45248 0 0.0439084535356127 -0.0152983733626622 -0.028350354713565 -0.0288055288375904 -0.0521135207962101 -0.0815065874033283 -0.104043117826362 -0.115643875253832 -0.0793213378721564 -0.0719625277433585 0.296739051692599 -29.0578380410377 17.2522082634811 -75 -0.0208097535461683 0.404613980812253 -0.0358157185752496 -36.1988855003273 -0.00688844153435301 0.537232595832925 -0.992091413902529 40.5977140686643 6.12357161472 5.730053 0.297151006282066
2011-04-08 5.55372 0 0.0185676976348377 0.063291430059313 0.0029852687012728 -0.0103090578928892 -0.0107726835524207 -0.0345134512582033 -0.0644522794386431 -0.08740726134431 -0.0992234181280288 -0.0622264548549197 0.296942690857413 -29.3654848393405 17.6677641422295 -75 0.187220480679659 0.27909188663506 0.034644231919493 -28.213614217723 -0.00226005259450016 0.557572855043781 -1.26455563888835 43.4789812153452 6.0515370855424 5.693201 0.293497164417497
2011-04-11 5.47521 0 -0.0141364706899161 0.00416874523152755 0.0482602419234406 -0.0111934031521403 -0.0242997948880618 -0.0247568665170461 -0.0481620235559999 -0.0776776223693764 -0.100308101846146 -0.111957219875825 0.288719641510455 -29.854821725872 18.0536374582101 -75 0.192996449656597 -0.682899929528666 -0.0129743061427293 -20.2987332844167 -0.00441940133912123 0.531674490300418 -1.50232646764416 41.7863125975235 5.98526531869901 5.624174 0.247676003556618
2011-04-12 5.50826 0 0.00603629815112128 -0.00818550449068378 0.0102302071717824 0.054587853283657 -0.00522467171977126 -0.018410177543896 -0.0188700081935094 -0.042416445738624 -0.072110209506547 -0.0948772933047415 0.278426809973994 -30.0191052894527 18.4119483944778 -75 0.227842922213362 -0.764328840328069 0.0361278476576515 -23.587193436607 -0.00251836506816805 0.523181584894358 -1.6934939111918 42.7959159615196 5.92429529320309 5.566435 0.188334413050002
2011-04-13 6.05992 0 0.100151408974885 0.106792250890833 0.0911461146762891 0.111406185809026 0.160206312677815 0.0944034790209474 0.0798974262104901 0.079391542873428 0.0534868964318309 0.0208192603847832 0.297943466404423 -24.4249516160087 17.6997474460539 -75 0.572500025157238 7.84450775179431 0.211377329901715 8.29343227000368 0.0161488665760234 0.52982427408089 -1.686117495448 56.3911103856059 5.22314 5.578794 0.21715492310023
2011-04-14 6.07025 1 0.00170464296558359 0.102026774335271 0.108678936515677 0.0930061292250959 0.113300736545572 0.162184050207347 0.0962690462129707 0.0817382657616317 0.0812315200740976 0.0552827154591682 0.294813933089821 -17.4064111740187 17.4781046918695 -75 0.763564312000776 -0.602323563002649 0.183297699327582 6.75934256134371 0.013522644101398 0.506864583446219 -1.54873601045584 56.5991138143122 5.22314 5.610594 0.263678247036042
2011-04-15 6.11777 1 0.0078283431489643 0.00954633064462906 0.110653818084114 0.11735805567275 0.101562556268591 0.122016036739245 0.171282025754623 0.104851016490314 0.0902064841033792 0.0896957714367139 0.292055795011977 -9.59124934594823 17.2069787968543 -70 0.778306261935936 -0.397005749061638 0.246741833478653 -2.39269003355079 0.0124873166555009 0.500438771906679 -1.32110348408631 57.600985315791 5.2618176 5.660951 0.308687576485784
2011-04-18 6.03306 1 -0.0138465486607049 -0.00612660104608542 -0.00443240174787785 0.0952750959468145 0.101886502983447 0.0863097167304077 0.106479987088444 0.155063812189602 0.0895526431276514 0.0751108869710257 0.29584038108255 -3.14189460074695 17.2300565967524 -35 0.778196832390685 -0.243407895245519 0.148531453536683 -2.63098650737668 0.00769934114346352 0.493678320731783 -1.06961688042593 55.1566852605486 5.298948096 5.7031 0.329284311736158
2011-04-19 5.95455 1 -0.0130132967349902 -0.0266796561492177 -0.0190601705036859 -0.0173880183236742 0.0810219561168137 0.087547326951843 0.0721732460404918 0.092081034685134 0.14003262405373 0.0753739712742385 0.300535353862368 1.71415891078274 16.5160403288459 -35 0.654477627411221 1.99835018217731 0.141272948252778 0.944991338443842 0.00393340698374467 0.520807937334876 -0.835565864605412 52.9154765793355 5.35638321024 5.744836 0.33235447258746
2011-04-20 6.22521 1 0.0454543164470866 0.0318495092042843 0.0175619547645629 0.0255277789217907 0.0272759376361404 0.130159070196396 0.136981047302295 0.120908148052116 0.141720831621574 0.191852027707471 0.310207828586485 8.06453435017388 16.5977293333649 45 0.827910635033108 0.471335235274196 0.212958424364176 23.4761545487035 0.0114826632498068 0.541830849545874 -0.549568011769337 59.0874552219294 5.4103722176256 5.845043 0.307736087150084
2011-04-21 6.16116 1 -0.0102888095341361 0.034697836108522 0.0212330061361896 0.00709245362280697 0.0149763189324987 0.0167064911748009 0.118531078779869 0.125282865862679 0.109375337611547 0.129973883443864 0.310482269401736 13.1575412832815 17.052274735258 50 0.877663880969009 -0.397645268258112 0.0259183796859573 28.184516448182 0.0075242136527263 0.535889128561128 -0.262695055196415 57.1773810389867 5.48365844021555 5.915911 0.288273598530979
2011-04-22 6.16942 1 0.0013406566295957 -0.00896194666525307 0.0360850106221291 0.0226021289362279 0.00844261879737207 0.0163370536633582 0.0180695454725475 0.120030644886044 0.126791483796969 0.110862629012626 0.30483353587304 17.5621936853566 17.1216108277457 50 0.791494683927063 -0.564063935797951 0.0114628810929417 28.6625185611451 0.00639993055761165 0.522379582741408 0.0120966438380606 57.368775055581 5.579920596194 5.977481 0.267309818602144
2011-04-25 5.89876 1 -0.043871222902639 -0.0425893825188762 -0.0524399980080993 -0.00936930582495743 -0.0222606770030465 -0.0357989921164085 -0.0282508957621185 -0.0265944104872671 0.0708935308064615 0.0773577634465163 0.315084711882109 18.9412389999089 16.0814768430712 50 0.639246109039548 3.55942087650407 -0.0987064803994071 16.8756855149238 -0.00274027916243393 0.561781651877432 0.192438472046663 49.5532837412605 5.6665565365746 6.019836 0.20522947325697
2011-04-26 5.55372 1 -0.0584936495127789 -0.099798684479254 -0.0985918236176304 -0.107866240656942 -0.0673149104466333 -0.0794522182772921 -0.0921986279314194 -0.085092047279766 -0.0835324558740049 0.00825305994996617 0.322832232461958 15.2335860503991 15.8998725951125 50 0.35463936271766 0.704247654949109 -0.18907935292749 15.2092899141493 -0.0128772555897694 0.582697123197554 0.210870566879455 41.7456113145569 6.44628 6.024382 0.192763439006928
2011-04-27 5.46488 1 -0.0159964852387229 -0.0735544419505116 -0.114198741534861 -0.113011186205195 -0.122137245169239 -0.0822345937140506 -0.0941777472791585 -0.106720259179407 -0.0997273588402454 -0.098192715415385 0.319105644428961 9.1238213335901 15.9320094216985 50 0.279419864553043 -0.769284961186077 -0.261564646342674 0.609924054617692 -0.0134443882532155 0.58454444373047 0.10129549438736 39.9981296914192 6.44628 5.964878 0.260510603145267
