Index X002583.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-11-11 4.24182 2 0.00344193770447587 0.0043043441202375 -0.0176833758666847 -0.027511451641746 -0.0101809611592716 -0.00128317719382109 -0.00892056074766368 0.0030101038284831 0.0499554455445543 0.0901871284609512 0.191999533375145 4.11001931776419 15.2785589263677 -25 0.588991972151059 -0.704568156636269 -0.179291392065 55.398618552708 0.00107236992660221 0.491540515022831 -1.41476946356899 49.3529535482262 3.97435087275968 4.245454 0.0849348521842215
2011-11-14 4.36182 1 0.0282897435534748 0.0318290527929372 0.0327158564650396 0.0101061095183619 0 0.0178207656138796 0.0269702656059068 0.0191168224299065 0.031385002447335 0.0796584158415841 0.188285280991206 8.11062045706364 15.4405433705492 -25 0.686873971909919 -3.46261436279371 -0.0236965746847529 60.3338997841363 0.00602098331330632 0.462181771505617 -1.2034339610101 54.9320557410688 4.0037082203941 4.277636 0.0536431114351548
2011-11-15 4.42 1 0.0133384688043066 0.0420055542196511 0.045592072424993 0.0464907047002112 0.023579378349212 0.0133384688043066 0.0313969361443955 0.0406684764566414 0.0327102803738317 0.0451420991277083 0.185615618063263 12.9612117468818 16.1134411158147 -25 0.786378136439073 1.17307030327504 0.0134671172034596 61.3029695428629 0.00735143522076091 0.424268842642444 -0.963034457818747 57.3831963243673 4.03130412717045 4.296727 0.0668035113930731
2011-11-16 4.34 1 -0.0180995475113123 -0.00500249895685745 0.0231457251840013 0.0266673290326853 0.0275496964703432 0.00505305475918094 -0.00500249895685745 0.0127291182956282 0.0218328479234895 0.014018691588785 0.181448073915887 16.6374319958377 16.7382747364183 -20 0.763232227011054 0.0474678958664376 -0.170799631378988 46.9461442381367 0.00272398381492942 0.409124705866789 -0.744897370426899 53.1061291350639 4.06734539699682 4.302727 0.067820958912255
2011-11-17 4.33091 1 -0.00209447004608287 -0.020156108597285 -0.00708649141871964 0.0210027771098256 0.0245170050647345 0.0253975244102245 0.00294800124126371 -0.00708649141871964 0.0106079874925622 0.0196926496314103 0.175630354350467 18.7390515343867 17.2031754827566 75 0.73363508401137 0.183563436304969 -0.308326971128263 45.8333333333334 0.00184790129474537 0.390549798928156 -0.553883078989833 52.6261509228046 4.10050336523707 4.311091 0.0653336563682491
2011-11-18 4.21818 1 -0.0260291716983266 -0.028069124423963 -0.0456606334841628 -0.0329312076151698 -0.00557307948003438 -0.0021503239679509 -0.00129272381168832 -0.0231579044875386 -0.0329312076151698 -0.0156973013335822 0.17931890046829 17.6646567784404 16.413636605892 75 0.615499852626162 -0.445176321148456 -0.372996970585599 19.2910657832056 -0.00322065743126772 0.415454704091814 -0.430608274467527 46.9579374645216 4.13100869601811 4.304364 0.0714444987696355
2011-11-21 4.16727 1 -0.0120691862367182 -0.0377842070142302 -0.0397995391705068 -0.0571787330316741 -0.0446029409741804 -0.017575003182596 -0.0141935575442306 -0.0133463079239706 -0.0349475936621446 -0.0446029409741804 0.175601121863413 14.8937051335819 15.3107792997732 75 0.478630743401367 0.132666063994898 -0.320765387842499 -7.87054719527411 -0.00482948085044053 0.405502937803187 -0.374360900451226 44.6205649740238 4.15907360033666 4.284909 0.0800329448067759
2011-11-22 4.13636 1 -0.00741732597119948 -0.0193969911193929 -0.0449212752054419 -0.0469216589861752 -0.0641719457013575 -0.0516894323929002 -0.0248619696262453 -0.0215056052724335 -0.020664639978786 -0.0421057019392429 0.16851247030174 11.2016109856504 14.4153687581431 75 0.395287596741557 -0.041464901754243 -0.22253904930607 -18.7651869464114 -0.00529999814512398 0.405730078955969 -0.373964253769395 43.2141123636198 4.48182 4.266727 0.0914703625407341
2011-11-23 4.12 1 -0.00395516831223586 -0.0113431575107925 -0.0232754410670005 -0.0486987723134399 -0.0506912442396312 -0.0678733031674208 -0.0554401603000582 -0.0287188046640356 -0.0253757152961603 -0.0245380761617939 0.164527293851616 7.09483676336391 13.4152722465028 70 0.352053251326652 0.117933041049361 -0.217273223062796 -16.9899478033347 -0.00505548363005341 0.396204805041335 -0.414094577866399 42.4514168255458 4.48182 4.256363 0.10214349547464
2011-11-24 4.15273 1 0.00794417475728149 0.00395758589677886 -0.003489094779076 -0.015516170481108 -0.0411414691138814 -0.0431497695852534 -0.0604683257918551 -0.047936411864772 -0.0210027771098255 -0.0176331296557826 0.160567487147929 3.60943420758374 12.644337062692 60 0.303450526780956 0.776705073627305 -0.032317788594308 -17.8473454897531 -0.0026919093778107 0.304756336622181 -0.464365075277865 44.5595579607966 4.4673472 4.248909 0.107101933736044
2011-11-25 4.15818 1 0.001312389681005 0.0092669902912621 0.00527516947267648 -0.00218128415005514 -0.0142241440621311 -0.0398830730724029 -0.0418940092165899 -0.0592352941176471 -0.0466869334360428 -0.0197179512567719 0.156501238065934 0.496216179243143 12.0988392499495 60 0.33228664801918 -0.0946604935166399 -0.0998076738441002 -30.2711380663575 -0.00196385500348057 0.304086750078958 -0.515304867907276 44.9213702834244 4.453453312 4.240545 0.110915057814528
2011-11-28 4.17636 1 0.00437210510367514 0.00569023269030255 0.0136796116504854 0.0096703381717258 0.00218128415005503 -0.0099142284113054 -0.0356853409560578 -0.037705069124424 -0.0551221719457013 -0.0425189485123183 0.150257578204082 -2.11112426763146 11.5923055666886 55 0.27749244495735 0.0720040167958569 -0.0816871401900037 -21.9108240892377 -0.000811862256724989 0.297867012586304 -0.555965331726973 46.1830746662438 4.44011517952 4.221999 0.103651069507266
2011-11-29 4.24909 1 0.0174146864733884 0.0218629304166726 0.0232040127819531 0.0313325242718445 0.0272534305524663 0.0196339570030259 0.00732780488267437 -0.0188921035071152 -0.0209470046082949 -0.0386674208144797 0.153421322618076 -3.20765458786613 12.232780642744 50 0.496770311125563 -0.324240957336356 -0.0991238980938237 4.06907026940606 0.00250205569420472 0.312093585387088 -0.559200870050311 51.0172463766847 4.4273105723392 4.204908 0.0783867912342379
2011-11-30 4.01091 1 -0.0560543551678123 -0.0396158377151394 -0.035416937217725 -0.0341510283596574 -0.0264781553398059 -0.0303285980910752 -0.0375209669639837 -0.0491373056626319 -0.0738874739950727 -0.0758271889400921 0.171943371002499 -5.98587346274093 12.2802121550869 -55 -0.0495928828820902 -1.71079618605058 -0.107763652639411 -25.1581395348837 -0.00814456446252565 0.457210467375911 -0.628072468279677 38.743472448232 4.41501814944563 4.171999 0.0842323203276378
2011-12-01 4.03636 1 0.00634519348477025 -0.0500648374122459 -0.033522014385733 -0.0292964710522391 -0.0280225297575329 -0.0203009708737864 -0.0241758454293146 -0.0314138512743355 -0.0431038978896112 -0.068011110828902 0.170310987359463 -8.65298301158157 12.3242557022625 -55 0.103739164224925 0.256221068628855 -0.215461739109109 -23.5916867608221 -0.00551006301756276 0.461668581836797 -0.723756781980124 40.3936135389488 4.39077166047889 4.142544 0.0732765054358413
2011-12-02 3.94727 1 -0.0220718667314115 -0.015866723511622 -0.0710316797243644 -0.0548539876830541 -0.0507217099788849 -0.0494758869466592 -0.0419247572815534 -0.045714106122291 -0.0527923556668994 -0.0642243811311988 0.167885916833787 -12.5591351743727 12.9410675131765 -55 -0.0280983750306349 -0.806113888737042 -0.256289010843131 -49.3517779973571 -0.00852130005644435 0.441298884727119 -0.864242105595204 36.6696818774408 4.36797996085016 4.115453 0.0903062222600906
2011-12-05 3.90727 1 -0.0101335859974109 -0.0319817855691762 -0.0258395227018308 -0.0804454600867479 -0.0644317060789779 -0.0603413031662891 -0.0591081047888979 -0.0516334951456311 -0.0553844442940169 -0.062390965788154 0.168231208488517 -16.4824493124861 14.1123328501687 -70 -0.0773180260566447 1.326874867795 -0.131224547125895 -62.3903335320816 -0.0088144429548019 0.459447845977585 -1.03964868463429 35.1048356873767 4.33432316398215 4.089453 0.109184901281165
2011-12-06 3.94364 1 0.00930828941946671 -0.000919622929265063 -0.0229711918659387 -0.0167717550381336 -0.0718859802922508 -0.0557231656274843 -0.0515946880606419 -0.0503500107158424 -0.0428058252427185 -0.0465916893113753 0.16647469359648 -19.4090965827414 15.1999363773758 -70 0.026775273134019 0.968636538088128 0.0744526432606314 -50.9342311547457 -0.00551940070493488 0.463229460679807 -1.21182344403311 37.7077882813272 4.29161784758393 4.070181 0.11673290904644
2011-12-07 4.02364 1 0.0202858273067523 0.0297829430779035 0.0193475490655568 -0.00315135419040913 0.0031738433422841 -0.0530584195674837 -0.0365677288356366 -0.0323555016858336 -0.0310855750313649 -0.023388349514563 0.16562292976816 -20.1965762972243 15.3989384862772 -70 0.206955247007979 0.18854464732993 0.199958768355857 -36.1881543770389 -0.000827541066446294 0.47268203473286 -1.33914638136328 43.112836482462 4.25318306282554 4.060545 0.116139167213783
2011-12-08 4.06364 1 0.00994124722887735 0.0304287409601283 0.0400202699071219 0.0294811350629676 0.00675856464735558 0.0131466425324926 -0.0436446392051003 -0.0269900104397129 -0.0227359084984294 -0.0214533571891261 0.166649863356149 -19.6000284707444 14.8191505351915 -70 0.344545988827362 0.350684589492602 0.180148083200247 -19.9057138440929 0.00113042044179437 0.49159131663601 -1.41300173919611 45.65207487777 4.21859175654299 4.051636 0.111610711074998
2011-12-09 3.94545 1 -0.0290847614454037 -0.019432653020648 0.000458966842815434 0.00977152845848894 -0.000461078162882211 -0.0225227680385298 -0.0163204858747765 -0.0714600067308528 -0.0552897738700686 -0.0511594014689118 0.165006301687852 -20.6504847609112 14.4575616463503 -70 0.254062095592972 0.0682560182019647 -0.0114122199197795 -26.2932056327343 -0.00436324899224165 0.498965205814362 -1.49271740767444 39.9743306806892 4.18745958088869 4.030363 0.109296230904821
2011-12-12 3.72727 1 -0.0552991420497029 -0.0827755411404555 -0.0736571860305595 -0.0548655556795244 -0.0460679707314826 -0.0557347229857599 -0.0765764203391175 -0.07071711905777 -0.122807471717474 -0.107531438860635 0.179583708710149 -23.7173396509839 15.8132457367311 -95 -0.0306455773969217 1.55870855526956 -0.0424752834986599 -39.6824165058055 -0.0136243204572346 0.590768439641145 -1.65539789196831 32.0500053703384 4.15944062279982 3.985454 0.132452530129771
2011-12-13 3.60545 2 -0.0326834385488575 -0.0861752144875744 -0.1127535903771 -0.103933254466105 -0.0857557992108813 -0.0772457495898672 -0.0865965591408746 -0.10675707815953 -0.101089278991551 -0.151477139811113 0.183249872373709 -28.8375684998525 17.1782394643476 -100 -0.0825587797886912 -0.202129644098043 -0.124948999970111 -45.28014643118 -0.0170896146557115 0.598983021078898 -1.90841640926265 28.6365787767921 4.10758014806384 3.92109 0.145817583606673
2011-12-14 3.58182 0 -0.0065539669112038 -0.0390231992852678 -0.0921643918944607 -0.118568573987853 -0.109806046266565 -0.0917477254516131 -0.0832934504142279 -0.0925829750688451 -0.112611362712939 -0.106980710113166 0.176654167204159 -34.4820082652093 18.4527151665678 -100 -0.0616458263509053 -0.965647782548951 -0.138570636579179 -50.6453644645914 -0.0151740423385283 0.502564182321694 -2.21245916646798 28.0133362142137 4.0372819273349 3.878181 0.176380140885784
2011-12-15 3.56364 0 -0.00507563194130356 -0.0115963333287107 -0.0439007638298272 -0.096772231304414 -0.123042395487789 -0.114324343132089 -0.0963576797070727 -0.0879463154581076 -0.0971886899046683 -0.117115420824703 0.171308869546719 -39.9110089566867 19.7099547908324 -100 -0.0076238104205446 -2.44388361517195 -0.165303619532177 -52.1526315789473 -0.013337967720851 0.502007014775017 -2.53717378412038 27.5171392584171 3.96440801896132 3.830909 0.191937087982842
2011-12-16 3.52182 0 -0.0117351921069468 -0.0167512605323551 -0.0231954402363089 -0.0551207720395893 -0.107371782686386 -0.133333661446388 -0.124717917109881 -0.106962095931677 -0.0986494406580554 -0.107783354064961 0.171929664579096 -43.92274637374 21.2508516672913 -100 0.008694318831058 -1.80131479694934 -0.137086799819256 -56.2493554707641 -0.0130465539728685 0.517334639895987 -2.8714860799388 26.3604494588016 3.89226977554828 3.788364 0.209617103055389
2011-12-19 3.57273 0 0.0144555939826567 0.00255076270330346 -0.00253781597065184 -0.0090751501199573 -0.0414619815575474 -0.0944683115994374 -0.120805484737821 -0.112065194699327 -0.094052702579343 -0.0856198829361677 0.171467545680589 -45.8367694467332 22.77204044244 -70 0.0681217425994777 -0.527786657856798 0.0656563865571208 -59.2352559948152 -0.00804616343550025 0.517906394351136 -3.16813399694778 30.2066457676056 3.81817982043862 3.75491 0.215154118663292
2011-12-20 3.72364 2 0.0422394079597395 0.0573055976739301 0.0448979133694762 0.0395943961449765 0.0327809288715695 -0.000973903151636368 -0.0562191891926143 -0.0836688289316968 -0.0745593542165801 -0.0557860250935683 0.172337006703404 -44.6612215159727 22.7353846103121 -70 0.260916318964113 3.93097617753986 0.195933867372006 -27.2410032715376 0.00109666772727061 0.525857698506958 -3.35539860500274 40.1804937995659 3.7589078563509 3.73291 0.204705873823342
2011-12-21 3.71818 1 -0.00146630716180951 0.0407111648515281 0.0557552629038394 0.0433657720757428 0.0380700314365323 0.0312665547989848 -0.00243878227227967 -0.0576030617546796 -0.0850124518904235 -0.0759163344633219 0.168338649081732 -42.7150229066848 22.1486264780655 -70 0.353691551965994 -0.973536421587056 0.0296179437378187 -30.7551036189298 0.000630672292892405 0.522518503364923 -3.45908084074784 39.9580031521691 3.52182 3.702364 0.17748330495508
2011-12-22 3.78182 1 0.0171159007901716 0.0156244964604526 0.0585238739003509 0.0738254652424031 0.0612239171184521 0.0558375351078502 0.0489176108391465 0.0146353765624707 -0.0414730892547112 -0.0693516157927376 0.172418745575894 -39.697471549512 22.3205666022334 -70 0.330685063012697 35.0916006700002 0.206051044876397 -16.3956357582424 0.00362798656512498 0.542036477576909 -3.47015610590255 43.8600352475042 3.52182 3.674182 0.129680619797683
2011-12-23 3.75455 1 -0.0072108138409549 0.0097816673748985 0.00830101728416288 0.0508910552994488 0.0660823097148633 0.053571629008542 0.0482240871958948 0.0413540612128862 0.00731902974563159 -0.048384848369641 0.169193835177616 -36.9400840107157 22.4802252889608 -70 0.375471730470696 -0.522491898679808 0.272489445011515 -15.3274854975009 0.00165729558220136 0.542377736629455 -3.42622232924712 42.582975075808 3.5336744 3.655092 0.0946232147695973
2011-12-26 3.62545 1 -0.0343849462651983 -0.0413478166597037 -0.0249396209973697 -0.0263693590142979 0.0147562228323999 0.0294251267810393 0.0173446251585458 0.0121809582837775 0.00554715777503501 -0.0273175809640837 0.169056418379215 -36.3357612462475 22.7800079719708 -70 0.337080230625357 -7.88502660937715 0.0450625745005001 -29.2155980571292 -0.00489583929914403 0.460097738430887 -3.39721002799816 37.0787823110344 3.545054624 3.64491 0.0914173750808164
2011-12-27 3.61818 2 -0.00200526831151981 -0.0363212635335792 -0.0432701715047252 -0.0268948786772022 -0.0283217496857913 0.0127213643348365 0.027360853195223 0.0153045762198203 0.0101512638826071 0.00353076592380996 0.165422388494985 -36.2171967281977 23.5101853746477 -70 0.248579571587097 0.390297896648773 0.134778577739829 -39.8925598693402 -0.00437028093775781 0.442547820635101 -3.37490336435147 36.7903892085936 3.55597963904 3.646183 0.0908939701031434
2011-12-28 3.59273 0 -0.00703392313262474 -0.00902508654098111 -0.043099705690429 -0.0499997355770503 -0.0337396253005502 -0.0351564598081447 0.00559796010333824 0.02013447592438 0.00816300187448782 0.00304593754013327 0.171398646459629 -35.8988430439184 24.7111834990733 -100 0.209182991710305 -0.757979800397752 0.209813891059064 -47.0049808849805 -0.0048545795186427 0.5027615033076 -3.36163166816868 35.7423428780796 3.5664676534784 3.647274 0.0900975698525401
2011-12-29 3.53818 2 -0.0151834398911134 -0.0221105638746553 -0.0240714945730874 -0.057628743790867 -0.064424007488458 -0.0484107816189641 -0.0498061037049768 -0.0096704760785169 0.00464532542832963 -0.00714438046491783 0.163830885998227 -35.7337514930788 25.8263960431828 -95 0.241240510344356 0.581685918221221 0.0302394229159557 -43.4101834383227 -0.00673255413181919 0.496786764049944 -3.37111080874236 33.5370674645226 3.81818 3.644728 0.0930353472611351
2011-12-30 3.70909 1 0.048304495531601 0.032387627236113 0.0251258920230613 0.023070239556469 -0.0121079756562038 -0.019231481138711 -0.00244474447175758 -0.00390746688723931 0.0381668919845608 0.0531742110613262 0.165635108426925 -32.9258544994062 25.7059648551434 -70 0.422416991987087 -0.0399851911725408 0.167037144323206 -2.04058725811516 0.00327418217062084 0.4819411168078 -3.31315111074752 44.9891741755587 3.81818 3.663455 0.0839505594250436
2012-01-04 3.68545 1 -0.0063735309739047 0.0416230943592468 0.0258076727168477 0.0185922203981006 0.0165496696961758 -0.0184043360722324 -0.0254824396719041 -0.00880269379104826 -0.0102560934999087 0.0315501031424148 0.162895457825002 -29.6619603299249 24.9290936306553 -70 0.532382304316432 0.298404167461783 -0.0451514273719228 10.0915810984686 0.00152005250797984 0.45991795132933 -3.21859916759514 43.8633454638436 3.81273 3.674727 0.0777542013227153
