Index X002217.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2010-01-22 4.79667 1 -0.0673999140634569 -0.118798603060994 -0.0892404498478166 -0.103983875456959 -0.0966723163841807 -0.0840228618568671 -0.0619283324174267 -0.0551542645080338 -0.0400266577540642 -0.0613170254403133 0.272303532791912 4.69705133006631 15.6825122359241 -10 -0.116296426177074 0.957672349641369 -0.177238013651546 -17.1977260784408 -0.0152913399123714 0.517296887068928 1.40870936680429 41.134494532743 5.75667 5.173667 0.189627275115627
2010-01-25 4.57667 1 -0.0458651522827295 -0.110173759023823 -0.159215039323355 -0.131012575308497 -0.145079791456906 -0.138103578154426 -0.126034292785301 -0.104953132303215 -0.0984897580500603 -0.0840559812835349 0.275710423306775 -4.29531909916022 16.0220274888261 -15 -0.183852921925198 -0.0584872817919823 -0.277581102078538 -42.763391623574 -0.0208502148888001 0.52286164675148 1.04566486479933 36.8790346924599 5.75667 5.131667 0.264798458205062
2010-01-26 4.42667 1 -0.032774921504063 -0.0771368470209541 -0.139337744224073 -0.186771700411329 -0.159493569940779 -0.173099734184143 -0.166352165725047 -0.154678450236505 -0.134288223134435 -0.128036685465079 0.276254678784863 -13.5976015671877 16.8566114498795 -20 -0.185058057127954 0.352613408788825 -0.306254987877037 -42.9511486197383 -0.0230183433643025 0.548371735642668 0.554399520703676 34.275421869323 5.70947 5.066667 0.346860540533063
2010-01-27 4.36333 1 -0.0143087241651172 -0.0466146783578453 -0.0903418413190816 -0.151652723041298 -0.198407959833411 -0.171520144607503 -0.184931621999765 -0.178280602636535 -0.166773923122901 -0.146675454156098 0.266284344585944 -22.6725252751812 17.6315822708577 -20 -0.0954294213971199 -0.62895553468078 -0.432390444626667 -37.6348132775621 -0.0214347762371779 0.527037605698145 -0.0167607031917416 33.2092495521565 5.632502 4.991667 0.410834599215088
2010-01-28 4.42667 1 0.0145164358414329 0 -0.032774921504063 -0.0771368470209541 -0.139337744224073 -0.186771700411329 -0.159493569940779 -0.173099734184143 -0.166352165725047 -0.154678450236505 0.258931177115519 -29.833130865523 18.5213116725966 -30 -0.00630372247978724 -0.202098947052001 -0.261005986969666 -36.4122239096263 -0.014898192222885 0.535692987703196 -0.590448614549731 35.3741384939682 5.53096824 4.910667 0.436227610213088
2010-01-29 4.41333 1 -0.00301355194762642 0.0114591378603039 -0.00301355194762642 -0.0356897045231577 -0.0799179430730068 -0.141931394641215 -0.189222406137419 -0.162026479730076 -0.175591641090685 -0.168864406779661 0.252578950178696 -35.9062845107075 19.0462763597894 -30 0.079778417741312 0.152181007351137 -0.267026288804057 -32.8335190751185 -0.0127373485364744 0.546812017825322 -1.14093923301006 35.1159799250469 5.4375571808 4.821 0.437178617068839
2010-02-01 4.23667 1 -0.040028731139525 -0.0429216544264649 -0.0290282880277219 -0.0429216544264649 -0.0742898220758761 -0.116747660356039 -0.176278792144389 -0.221676804456096 -0.195569496475002 -0.208591661638644 0.254061168023075 -41.7164122321836 20.1488562347598 -40 0.0365089852727136 1.41287871677951 -0.268473156784995 -44.8401767984115 -0.0176994181006654 0.573596011733115 -1.70719602194701 31.8056448324506 5.351619006336 4.709334 0.42862825818599
2010-02-02 4.25 1 0.0031463389879316 -0.0370083361090152 -0.0399103615132819 -0.025973281874165 -0.0399103615132819 -0.0713772240515484 -0.113968649083635 -0.173687085992927 -0.219227935840745 -0.19303848541868 0.245199656021427 -46.7324042418352 21.1726804043751 -40 0.10483612853881 -0.263889621156295 -0.364191324082828 -46.6667387391285 -0.0139092804481932 0.576760145994468 -2.24824492718168 32.3240604381463 5.2401241057024 4.607667 0.401455985024787
2010-02-03 4.35667 1 0.0250988235294118 0.0283241319243652 -0.0128383782767207 -0.015813241104487 -0.00152635716299254 -0.015813241104487 -0.0480698848726256 -0.0917303045654588 -0.152947603984189 -0.199631475585717 0.250542537734182 -49.5078549629195 22.609015975383 -50 0.134729726680334 -0.404369749636035 -0.135088356067768 -48.0003490934481 -0.00681689790681047 0.596153193710235 -2.70527097157847 36.4851021770525 5.13977869513216 4.499001 0.278305591449798
2010-02-04 4.33667 1 -0.00459066213415305 0.0203929411764705 0.0236034432703043 -0.0173701037538548 -0.0203313099914834 -0.00611001230711417 -0.0203313099914834 -0.0524398744065009 -0.0958998638638889 -0.156836135344222 0.244075213610312 -51.5676697020835 23.6249754462944 -50 0.215649723158534 -2.73707838828875 -0.133254109509993 -54.6817678751005 -0.0064121277663273 0.529140652098538 -3.08763636992288 36.0377008803803 5.04946782561894 4.418335 0.164386900616942
2010-02-05 4.06667 0 -0.0622597522984224 -0.0665646009452173 -0.0431364705882352 -0.0401258535595173 -0.0785483976951644 -0.0813252399659337 -0.0679893567527554 -0.0813252399659337 -0.111434733113814 -0.152188914392693 0.247594126923861 -55.4323281201653 25.1293770875326 -60 0.136450871488617 -0.0303212775503322 -0.255966023996897 -64.1194821245254 -0.0165662413176173 0.524764122285735 -3.49271912424303 30.5850326687075 4.96818804305705 4.345335 0.137617980838261
2010-02-08 4.12333 0 0.0139327754649381 -0.0491944279827609 -0.0535592551191622 -0.029804705882353 -0.0267521426025629 -0.0657100194184437 -0.0685255508090731 -0.0550038617294589 -0.0685255508090731 -0.099054552764346 0.236575975000728 -58.3588347711176 26.5498681452142 -65 0.156630775401601 0.789223696619959 -0.0406206226686719 -57.8420163305779 -0.0110209655389709 0.493799867410787 -3.86556586994404 32.8801273634937 4.8600058778902 4.300001 0.127221154814057
2010-02-09 4.1 0 -0.00565804822800997 0.00819589492139738 -0.0545741317646951 -0.0589142624986516 -0.0352941176470589 -0.0322588259175249 -0.0709962771875207 -0.0737958781657544 -0.0603506954550769 -0.0737958781657544 0.224916262500676 -60.364543824071 27.8688955559186 -65 0.191018127620721 0.328155143645636 0.0163472144697369 -73.6745405384654 -0.0100458896642507 0.455879752684129 -4.20031833737824 32.4050298437174 4.76480557254338 4.267334 0.13289554613388
2010-02-10 4.14667 0 0.0113829268292684 0.00566047345228249 0.0196721150228565 -0.043812418284075 -0.0482019524086057 -0.0243129411764705 -0.0212430989432738 -0.0604214957866283 -0.0632529644179484 -0.049654736176269 0.214565100893485 -61.4129983968934 28.9524683135899 -65 0.233497053592322 0.0158369787314205 0.195193175475239 -63.4815286624204 -0.00614974121088359 0.453644102892644 -4.46879501272269 34.4456334175276 4.68102930383817 4.245668 0.133167166857634
2010-02-11 4.18 0 0.00803777488924839 0.0195121951219512 0.0137437459529068 0.0278680099442541 -0.0361267977503477 -0.04055161396204 -0.0164705882352942 -0.0133760713012815 -0.0528693752789845 -0.0557236026177691 0.203763307972522 -61.4777372940684 29.5968521562553 -65 0.282510799720328 0.0868742653737788 0.245818844348557 -49.0717531253233 -0.00357019282904141 0.437974883712341 -4.66032629611245 35.9331433519915 4.60730618737759 4.221001 0.117882899659884
2010-02-12 4.23 0 0.0119617224880384 0.0200956430099333 0.031707317073171 0.0258698673159801 0.0401630818335394 -0.0245972139913804 -0.0290749586266574 -0.00470588235294112 -0.00157434966612924 -0.0415400615861492 0.197541643117342 -60.5697591796819 29.8565414981782 -65 0.31851143485215 -0.0285481478998267 0.341392264572514 -31.9020493802166 -0.000746208225935992 0.427112339012394 -4.7652034322869 38.1987015520514 4.54242984489228 4.202668 0.0970663868814649
2010-02-22 4.24 0 0.00236406619385332 0.0143540669856461 0.0225072166340703 0.0341463414634149 0.0282950915885947 0.0426220962113966 -0.022291297239587 -0.0267796275595811 -0.00235294117647056 0.000785994660901235 0.19009866860896 -59.2221772431356 29.924715412186 -65 0.352313513234357 0.146021252206624 0.35723745619805 -19.7185925401671 -0.000180703785974299 0.391622136764313 -4.79604576789117 38.6658541916769 4.48533866350521 4.203001 0.097201614349877
2010-02-23 4.22333 0 -0.00393160377358504 -0.00157683215130033 0.010366028708134 0.0184871234026338 0.0300804878048782 0.024252242726146 0.0385229192435088 -0.0261352604648267 -0.0306059444483976 -0.00627529411764716 0.192472335136892 -57.8792806788247 30.3585885388621 -65 0.354012550408081 -0.293214488392584 0.34926568910841 -15.5555555555556 -0.000862685601903524 0.422824443687826 -4.77435796129864 38.1481814115392 4.43509842388458 4.200334 0.0961287434410518
2010-02-24 4.46667 0 0.0576180407403637 0.0534599056603773 0.0559503546099289 0.0685813397129187 0.0771703559723824 0.0894317073170732 0.0832676501759499 0.0983605751142826 0.0299769177733145 0.025248641737841 0.204438596912828 -54.0025213513528 29.2920991634866 -65 0.520131828766725 -0.35191557124479 0.420449705230113 3.7037037037037 0.00977017373305415 0.397331635574265 -4.62011260200327 48.9026444811834 4.06667 4.211334 0.119466656361607
2010-02-25 4.49667 0 0.00671641289819935 0.0647214401905605 0.0605353773584905 0.0630425531914893 0.0757583732057416 0.0844050768447935 0.0967487804878049 0.0905433229937938 0.105737618247854 0.0368946680286948 0.199597982847626 -48.9530656156658 28.2186507755073 -60 0.699411926966761 -0.0366963765084438 0.446001816534982 7.59943829445768 0.00921494449035328 0.390542104595167 -4.36929664471285 50.0556076320368 4.06667 4.227334 0.145906384690093
2010-02-26 4.57 1 0.0163076231967212 0.0231335648256981 0.0820845162466586 0.0778301886792454 0.0803782505910164 0.0933014354066988 0.10208914623059 0.114634146341464 0.108327492584877 0.12376957068068 0.198912412644224 -43.06461294267 26.5140248645891 -55 0.898240955413727 0.0257441879007017 0.406384261375512 33.5568240161879 0.0105045224369656 0.385630510345896 -4.03443361566695 52.8558153343345 4.08507 4.277667 0.169270006403313
2010-03-01 4.61333 1 0.00948140043763668 0.0259436427400721 0.0328343038549972 0.0923441928525597 0.0880495283018867 0.0906217494089834 0.103667464114833 0.112538494743975 0.12520243902439 0.118835989358116 0.191847240312494 -36.5145809823395 24.931157947308 -50 0.969254391131482 -0.115498849733913 0.50216894112542 35.5046759109964 0.0103185002552695 0.38174425907356 -3.6397686862978 54.47986295786 4.1185656 4.326667 0.189358788080547
2010-03-02 4.64333 1 0.00650289487203382 0.0160459518599561 0.0326152463934422 0.0395507167531965 0.0994475923027562 0.0951249999999999 0.0977139479905436 0.110844497607655 0.119773215616386 0.132519512195122 0.188143866004459 -29.9338948630344 23.5732354041766 55 1.03191180038174 -0.465264027492068 0.332943419362356 30.2811991633743 0.00962475382195388 0.39142259189731 -3.2095261176101 55.6197904520429 4.150051464 4.381 0.194960831792782
2010-03-03 4.71333 1 0.0150753877066674 0.0216763162401128 0.031363238512035 0.0481823215846393 0.055222346848995 0.116022191019882 0.111634433962264 0.114262411347518 0.127590909090909 0.136654230985345 0.185419304146997 -22.7434063442479 22.167380960306 55 0.979047979226291 -0.94144196075534 0.413814312811624 37.7922260349567 0.0106157781646291 0.395753696498801 -2.74762729062359 58.2471599754207 4.19751374688 4.437666 0.201524704258973
2010-03-04 4.4 1 -0.0664774161792193 -0.0524042012951911 -0.0462420854350328 -0.037199124726477 -0.0214981308390431 -0.0149261082640981 0.0418319193622096 0.0377358490566038 0.0401891252955082 0.0526315789473686 0.201936496707926 -19.546113625399 21.6200006739145 65 0.723297035250157 -82.350797031121 0.212027867540751 32.0512697237473 -0.00340116626152519 0.466733312436597 -2.39545214875148 45.315200444509 4.2411790471296 4.459666 0.181260039672903
2010-03-05 4.41667 2 0.00378863636363636 -0.0629406385718803 -0.0488141053941891 -0.0426286435178062 -0.0335514223194749 -0.0177909430756538 -0.0111940214969989 0.0457790416567021 0.0416674528301886 0.0441300236406619 0.195608175514503 -17.6347114818934 21.1117189794082 65 0.61883134691379 -0.164496041609577 0.162793482653654 29.3339999999999 -0.00209392942058672 0.465716216021137 -2.1192056010676 46.0020867585678 4.29239414241664 4.478333 0.163745884905036
2010-03-08 4.53333 1 0.0264135649708945 0.0303022727272728 -0.0381895602472136 -0.0236898949676201 -0.0173410529920903 -0.00802407002188188 0.00815269966441834 0.0149238694597991 0.0734017943187013 0.0691816037735848 0.195207591549181 -14.8308833044296 19.9257871696755 65 0.719023700798313 0.231821887540951 0.206553519300359 39.6339622986656 0.00308925137786441 0.47494015074684 -1.85861116015627 50.6717445073538 4.33848772817498 4.507666 0.141001274872093
2010-03-09 4.51 1 -0.00514632731347608 0.0211313048065624 0.0249999999999999 -0.0431393515836999 -0.0287143063275709 -0.0223981375709088 -0.0131291028446391 0.00296441588998086 0.00970073902929935 0.0678777173462646 0.189121335009954 -12.1243675283728 18.8245647749238 65 0.707837057303236 -0.582818666762943 0.152469408353185 33.9563921158141 0.00159187343398432 0.4420293798953 -1.62556704215939 49.7452619516179 4.37997195535748 4.536333 0.0999292824451372
2010-03-10 4.41 2 -0.0221729490022172 -0.0272051670626229 -0.00151018753948107 0.0022727272727272 -0.064355773943263 -0.0502505744799528 -0.0440744538110216 -0.0350109409190372 -0.0192742629545863 -0.0126873039646984 0.187993382509243 -10.8110377027206 18.3613451608075 65 0.593084833116564 -1.30578675061345 0.0478266380727866 20.2347227842979 -0.00272900337259778 0.402308628586495 -1.4539193318114 45.873544690473 4.41 4.530666 0.105755849767282
2010-03-11 4.34333 0 -0.0151179138321996 -0.0369556541019955 -0.0419117955233791 -0.0166052704865883 -0.0128795454545455 -0.0785007627303839 -0.064608804457146 -0.0585260538483049 -0.0495995623632386 -0.0341007901402594 0.183374569472868 -10.8474098243608 18.1960065992596 65 0.496703224107686 0.0927446492768138 -0.0444143698269595 9.82632897782937 -0.00498153254707084 0.396266164919521 -1.35036806418608 43.4457373329276 4.75333 4.515332 0.121219008025419
2010-03-12 4.33 0 -0.00306907372914322 -0.018140589569161 -0.039911308203991 -0.0448522388619403 -0.0196233814163159 -0.015909090909091 -0.0813289118309136 -0.0674795890018585 -0.0614155068031119 -0.0525164113785559 0.176942814510521 -12.0456743377643 18.0424779349651 65 0.476436982331948 1.33485924459784 -0.205182722327957 7.78102467449379 -0.00463381276199309 0.38126207357491 -1.29684350644253 42.9562263689793 4.75333 4.491332 0.132432704571039
2010-03-15 4.23667 0 -0.021554272517321 -0.0245571945949306 -0.0393038548752834 -0.0606053215077604 -0.0654397539998192 -0.0407546862228783 -0.0371204545454545 -0.101130198819094 -0.0875793880684766 -0.0816460127500093 0.174304042045483 -15.3911871136994 18.4355927687485 65 0.34238085308261 -0.404926897376878 -0.32372092865794 1.08163331495478 -0.00771025999023453 0.383782115354609 -1.3084592343013 39.5926190961872 4.7363968 4.453666 0.146677173047933
2010-03-16 4.27667 0 0.00944137730812167 -0.0123163972286374 -0.0153476710266085 -0.0302335600907029 -0.0517361419068735 -0.0566162181001604 -0.0316980892844608 -0.0280295454545455 -0.0926436298752686 -0.0789648808075238 0.168996610470806 -18.6163485381315 18.9372341304745 60 0.291719413313629 0.349417590767252 -0.167880759811041 -18.4469601351482 -0.00459178048144249 0.374625070263893 -1.34323664346164 41.6996632321501 4.706413192 4.417 0.139657888904757
2010-03-17 4.41333 0 0.031954768546556 0.0416978428813195 0.0192448036951502 0.0161166662445635 0.000755102040816302 -0.0214345898004433 -0.0264706076989762 -0.00075622584435775 0.00302954545454548 -0.0636492670786896 0.16740113829432 -19.8160059395221 18.4825781072784 55 0.430891883279878 -0.140556866948354 0.0444611965182396 -7.3321368243243 0.00205304661455723 0.372071115440605 -1.33812950588317 48.3307118647794 4.67822860048 4.387 0.0935360497348482
2010-03-18 4.44667 0 0.00755438637038242 0.0397505535849154 0.0495672308676389 0.026944572748268 0.0237928041387598 0.00831519274376413 -0.0140421286031042 -0.0191161905266107 0.00679244770381304 0.0106068181818182 0.163777485559011 -19.8472692099136 17.2594704500001 35 0.573388993484678 2.19522130448357 -0.0311480008259138 -11.246067569416 0.00305329020652545 0.288458601080739 -1.29313757930454 49.8299296383062 4.6517350844512 4.391667 0.0954024419731719
2010-03-19 4.52333 0 0.0172398671365313 0.0249244901242371 0.057675714983854 0.0676616304786541 0.0446489607390299 0.0414428560574489 0.0256984126984126 0.0029556541019955 -0.00220588397491484 0.02414941573629 0.160174093733368 -18.3876404442506 16.1077569033396 35 0.633892336744259 -0.109293998942456 0.0600739382155019 -7.96474273880961 0.00563266783016286 0.28285369845714 -1.19484312682207 53.1929638767455 4.62683117938413 4.402333 0.104076357337614
2010-03-22 4.51 0 -0.00294694395500661 0.0142421182592816 0.0219040950937273 0.0545588039292253 0.0645152914907225 0.0415704387990761 0.0383737823283057 0.0226757369614512 0 -0.00514632731347608 0.157304515609556 -16.6832220412497 14.9907219241541 35 0.601793961747789 0.0455503209969104 0.0996665555096529 -11.9759994969954 0.00407273841467751 0.272544647672825 -1.07046033479031 52.5335331090897 4.60342150862108 4.4 0.101030541806811
