Index X002221.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-08-13 1.41 1 -0.00704225352112675 -0.0440677966101696 -0.140243902439024 -0.222068965517241 -0.212290502793296 -0.203389830508475 -0.218836565096953 -0.243967828418231 -0.245989304812834 -0.297633872976339 0.114919397182184 -47.0470983851729 28.0999054118396 -60 -0.0958047257680855 0.0472558469877489 -0.206009155523395 -62.8808864265928 -0.0306605591728247 0.578244279314737 -5.47040842212837 26.5986818427069 1.9173269556736 1.68575 0.184842462954569
2008-08-14 1.42 1 0.00709219858156018 0 -0.0372881355932204 -0.134146341463415 -0.216551724137931 -0.206703910614525 -0.19774011299435 -0.213296398891967 -0.238605898123324 -0.240641711229947 0.111353725954885 -50.8699267592074 30.2010562298574 -60 0.00975868167651991 -1.68607884556962 -0.0986228754981623 -59.4285714285715 -0.0237964213993001 0.559639227386638 -6.09987934973397 27.4121368246152 1.85644772099277 1.64075 0.189714881100854
2008-08-15 1.4225 1 0.00176056338028174 0.00886524822695045 0.00176056338028174 -0.035593220338983 -0.132621951219512 -0.215172413793103 -0.205307262569832 -0.196327683615819 -0.21191135734072 -0.237265415549598 0.109292745529537 -53.9559998638534 31.8086772324542 -60 0.0816596664147243 0.151422863601941 -0.0751818017161264 -80.5825242718447 -0.0191496968939216 0.563830302932645 -6.69261623634385 27.6280725477267 1.80287399447364 1.5965 0.183087714254974
2008-08-18 1.28 2 -0.100175746924429 -0.0985915492957746 -0.0921985815602836 -0.0985915492957746 -0.132203389830508 -0.219512195121951 -0.293793103448276 -0.284916201117318 -0.27683615819209 -0.290858725761773 0.111843263705998 -58.2794082592516 33.7320972886183 -75 0.0463632168883579 -1.32961257615004 -0.243330565040467 -82.5072886297376 -0.0338817059903775 0.609549187345877 -7.36497611739116 23.3619850040539 1.7557291151368 1.544 0.191725353334167
2008-08-19 1.3075 0 0.021484375 -0.0808435852372583 -0.0792253521126759 -0.0726950354609928 -0.0792253521126759 -0.113559322033898 -0.202743902439024 -0.278620689655172 -0.269553072625698 -0.261299435028248 0.107961602012713 -61.2213241470291 35.5872800142551 -80 0.0758172383473236 -1.22422386253309 -0.0963218457050457 -80.9248554913294 -0.0238151458103088 0.601862513793682 -8.01863121110401 25.7448969450798 1.68912703901765 1.49775 0.186872840009813
2008-08-20 1.42 1 0.0860420650095601 0.109375 -0.00175746924428832 0 0.00709219858156018 0 -0.0372881355932204 -0.134146341463415 -0.216551724137931 -0.206703910614525 0.11346434472609 -61.1353726353667 35.6856122071824 -85 0.183743437757778 -27.2911134896133 0.0735253694845693 -53.5714285714286 -0.00384110747942357 0.694735049499555 -8.49836259138365 34.6911339838137 1.63184925355518 1.46075 0.156786523301236
2008-08-21 1.3425 1 -0.0545774647887324 0.0267686424474187 0.048828125 -0.0562390158172232 -0.0545774647887324 -0.0478723404255318 -0.0545774647887324 -0.0898305084745763 -0.18140243902439 -0.259310344827586 0.112681177245655 -61.5334661503749 35.7769206720435 -85 0.212742821107303 0.477866259399016 -0.068445983725485 -57.2602739726027 -0.0130658997174797 0.730346796439964 -8.90913277175607 31.8447962286737 1.58259035805745 1.41375 0.0996678511635299
2008-08-22 1.3375 1 -0.00372439478584741 -0.0580985915492958 0.0229445506692159 0.044921875 -0.0597539543057998 -0.0580985915492958 -0.0514184397163121 -0.0580985915492958 -0.0932203389830509 -0.184451219512195 0.110168236013823 -62.1196653447908 36.0476685087915 -85 0.213782013320564 -0.964813314616721 -0.0501361567724649 -54.5189504373178 -0.0113674442753648 0.712852624871733 -9.24504984949082 31.6642906264165 1.54022770792941 1.3835 0.0622517291147626
2008-08-25 1.3625 1 0.0186915887850467 0.0148975791433892 -0.0404929577464788 0.0420650095602293 0.064453125 -0.0421792618629174 -0.0404929577464788 -0.0336879432624113 -0.0404929577464788 -0.076271186440678 0.109084790584264 -62.2665290271119 35.7740111682994 -85 0.263082976961433 -10.0644646729047 -0.0505898698951744 -48.0825958702065 -0.00590216553710812 0.723016784533382 -9.47231974898615 33.6882300903359 1.50379582881929 1.37225 0.053417251686864
2008-08-26 1.2625 1 -0.0733944954128442 -0.0560747663551402 -0.0595903165735568 -0.110915492957746 -0.0344168260038242 -0.013671875 -0.112478031634446 -0.110915492957746 -0.104609929078014 -0.110915492957746 0.109150162685388 -64.1156237138267 35.9533054600071 -75 0.209716483610214 -0.395596805666957 -0.183897854238558 -56.8733153638814 -0.0181734982417874 0.734458282611924 -9.71092560387665 29.8764839289749 1.47246441278459 1.3565 0.0605208871198843
2008-08-27 1.255 2 -0.00594059405940595 -0.0788990825688074 -0.0616822429906542 -0.0651769087523278 -0.116197183098592 -0.0401529636711283 -0.0195312500000001 -0.117750439367311 -0.116197183098592 -0.109929078014184 0.108139436779289 -65.2645485002695 36.3955914548067 -100 0.196753740213143 -0.163571680849959 -0.150461880740639 -61.0958904109589 -0.0159493338449908 0.743848494065829 -9.93646523975937 29.6059197603925 1.43887010673906 1.341 0.0649807663851389
2008-08-28 1.2625 2 0.00597609561752988 0 -0.0733944954128442 -0.0560747663551402 -0.0595903165735568 -0.110915492957746 -0.0344168260038242 -0.013671875 -0.112478031634446 -0.110915492957746 0.102915191295054 -65.4519206666383 36.806285592835 -95 0.226345500265298 0.883313257121386 -0.123105175151433 -50.5016722408026 -0.0119628921245325 0.733744048609056 -10.1160998782528 30.2858221840264 1.40577348752603 1.32525 0.0627544819116532
2008-08-29 1.3 1 0.0297029702970297 0.0358565737051795 0.0297029702970297 -0.0458715596330275 -0.02803738317757 -0.0316573556797021 -0.084507042253521 -0.00573613766730408 0.015625 -0.0861159929701231 0.100028391916836 -64.5489579046177 36.5724677440625 -90 0.281919556804992 0.20862005038048 -0.0352678705784451 -28.2258064516129 -0.00438728077515752 0.724039018215615 -10.195263137002 33.7322362446832 1.37863425977134 1.313 0.0528335962138571
2008-09-01 1.3625 1 0.0480769230769231 0.0792079207920793 0.0856573705179284 0.0792079207920793 0 0.0186915887850467 0.0148975791433892 -0.0404929577464788 0.0420650095602293 0.064453125 0.0998477924942047 -61.978281358283 35.570064173306 -85 0.359545270510029 0.404316395938548 0.106342604724862 -9.16334661354579 0.00515166537976623 0.71142001603766 -10.1137417173051 39.1330741655787 1.375 1.32125 0.053544503815881
2008-09-02 1.3375 1 -0.0183486238532111 0.0288461538461537 0.0594059405940595 0.0657370517928286 0.0594059405940595 -0.0183486238532111 0 -0.00372439478584741 -0.0580985915492958 0.0229445506692159 0.0982515216017615 -59.3741870431563 34.6392608576036 -80 0.36287980458251 -0.296717253666261 0.15973485841125 -11.284046692607 0.000878885519224894 0.731083394040845 -9.94198586005253 37.8057961766821 1.375 1.32425 0.0535289381757403
2008-09-03 1.315 1 -0.016822429906542 -0.034862385321101 0.0115384615384615 0.0415841584158416 0.047808764940239 0.0415841584158416 -0.034862385321101 -0.016822429906542 -0.0204841713221602 -0.073943661971831 0.0964121272016357 -57.1396234247325 33.7749434930228 -65 0.36675040656937 1.1671134105206 0.0993441944994869 -16.030534351145 -0.00233953546727818 0.658186044547072 -9.7269276843117 36.6025447122433 1.36 1.31375 0.0416374897845146
2008-09-04 1.33 1 0.0114068441064639 -0.00560747663551386 -0.0238532110091743 0.023076923076923 0.0534653465346535 0.059760956175299 0.0534653465346535 -0.0238532110091743 -0.00560747663551386 -0.00931098696461818 0.0932755466872332 -54.6830078424257 32.9723630830548 -65 0.386143570018954 0.136740017537654 0.159203691603477 -13.8576779026217 0.000159806273402188 0.628636130582679 -9.45732486203124 38.018831469516 1.3575 1.3125 0.0408588355737709
2008-09-05 1.25 1 -0.0601503759398496 -0.0494296577946768 -0.0654205607476634 -0.0825688073394496 -0.0384615384615385 -0.00990099009900991 -0.00398406374501981 -0.00990099009900991 -0.0825688073394496 -0.0654205607476634 0.0923272933524308 -54.0850651610266 32.6632546117141 -65 0.19989290577623 0.0213245675075264 -0.0515606159607916 -4.95867768595041 -0.0108056814017345 0.606938277581386 -9.24093648681117 33.6953575038575 1.345 1.30375 0.0441470082036522
2008-09-08 1.15 1 -0.0800000000000001 -0.135338345864662 -0.125475285171103 -0.14018691588785 -0.155963302752294 -0.115384615384616 -0.0891089108910892 -0.0836653386454184 -0.0891089108910892 -0.155963302752294 0.0950182009701143 -55.1003023318228 33.3616773301713 -100 -0.107658325150891 -0.366319257490619 -0.168060084387501 -23.2472324723247 -0.0233864666014192 0.626995615212254 -9.17074487252043 29.2219543637027 1.326 1.2825 0.0607476565620253
2008-09-09 1.165 2 0.0130434782608697 -0.0679999999999999 -0.12406015037594 -0.114068441064639 -0.128971962616822 -0.144954128440367 -0.103846153846154 -0.0772277227722772 -0.0717131474103585 -0.0772277227722772 0.0930526151865347 -56.0528092107157 34.0455752867802 -100 -0.077415577468913 0.0605174176354564 -0.103833671737921 -43.9655172413792 -0.0167628402628212 0.625858744998413 -9.16276883877943 30.7079827886199 1.28728 1.27275 0.0712336725931712
2008-09-10 1.1825 1 0.0150214592274678 0.0282608695652176 -0.0539999999999999 -0.110902255639098 -0.100760456273764 -0.11588785046729 -0.132110091743119 -0.0903846153846153 -0.0633663366336632 -0.0577689243027887 0.091405999816068 -56.5074733739453 34.3158537212679 -85 0.0545092550496643 0.0434909449982261 -0.0589807963569996 -30.7692307692307 -0.0109838767191323 0.602377909212657 -9.1560163906256 32.4888659459564 1.2570784 1.2655 0.076719184910512
2008-09-11 1.1625 2 -0.0169133192389006 -0.00214592274678105 0.0108695652173914 -0.07 -0.12593984962406 -0.115969581749049 -0.130841121495327 -0.146788990825688 -0.105769230769231 -0.0792079207920791 0.0893412855434917 -57.1042787913769 34.6091350962685 -85 0.0632404536310079 -0.331267127135029 -0.0846206515648171 -32.7102803738317 -0.012061957177272 0.620424409741225 -9.15758427793288 31.4926843086706 1.233521152 1.2555 0.0833816526581238
2008-09-12 1.17 1 0.00645161290322571 -0.010570824524313 0.0042918454935621 0.0173913043478262 -0.0640000000000001 -0.120300751879699 -0.110266159695818 -0.125233644859813 -0.141284403669725 -0.1 0.085459765147528 -57.5339351572703 34.8814678016261 -85 0.11384632065028 0.272388285471033 -0.0952091045270588 -37.1980676328502 -0.00869585352627239 0.605654127814613 -9.13706629004769 32.330622742712 1.21514649856 1.2425 0.0857726322578738
2008-09-16 1.1375 2 -0.0277777777777778 -0.0215053763440861 -0.0380549682875265 -0.0236051502145923 -0.0108695652173912 -0.0900000000000001 -0.144736842105263 -0.134980988593156 -0.149532710280374 -0.165137614678899 0.0845340676369903 -58.8136390091181 35.4078203165315 -90 0.103245334517423 0.0769602311209174 -0.197020615302704 -27.7777777777777 -0.0121652942992734 0.588719913817266 -9.1270248916199 30.5848477667954 1.2008142688768 1.22 0.0801214356114794
2008-09-17 1.125 0 -0.0109890109890109 -0.0384615384615384 -0.0322580645161291 -0.0486257928118394 -0.0343347639484979 -0.0217391304347825 -0.1 -0.154135338345865 -0.144486692015209 -0.158878504672897 0.0824244913772052 -60.1337274954336 36.1145768172639 -95 0.0765021590207808 0.0529453291452597 -0.177727610867502 -28.5714285714285 -0.0119514246064984 0.578341749398209 -9.12265418383276 29.9157562623496 1.1975 1.19875 0.0733924950749962
2008-09-18 1.0725 0 -0.0466666666666666 -0.0571428571428571 -0.0833333333333333 -0.0774193548387098 -0.0930232558139535 -0.0793991416309013 -0.067391304347826 -0.142 -0.193609022556391 -0.184410646387833 0.0843941705645477 -60.9626790353755 37.4043044939792 -100 -0.014763230031189 -0.501917504216491 -0.128097482484666 -38 -0.0182632867992562 0.651962220839982 -9.17363153873183 27.2221416705918 1.17865 1.1745 0.070728353579028
2008-09-19 1.18 1 0.1002331002331 0.0488888888888888 0.0373626373626375 0.00854700854700852 0.0150537634408601 -0.00211416490486271 0.0128755364806865 0.0260869565217392 -0.056 -0.112781954887218 0.0860445869527943 -58.3911752418744 37.3935696754768 -95 0.286633746430937 0.10052266911232 0.0770111506943643 -21.0526315789474 0.00328151084299036 0.652376352661769 -9.09701517259796 39.2783994359401 1.0725 1.1595 0.0454880936802881
2008-09-22 1.23 1 0.0423728813559323 0.146853146853147 0.0933333333333333 0.0813186813186813 0.0512820512820513 0.0580645161290321 0.0401691331923888 0.055793991416309 0.0695652173913044 -0.016 0.0881128307418804 -53.4198006537824 35.5731802689593 -85 0.508797767187185 -1.54677678335545 0.0392937082756263 -23.7668161434978 0.0103890327544343 0.716977770630789 -8.85781091089946 43.9308666394747 1.0725 1.1575 0.0413151841874685
2008-09-23 1.1275 1 -0.0833333333333334 -0.0444915254237288 0.0512820512820513 0.00222222222222213 -0.00879120879120876 -0.0363247863247863 -0.0301075268817206 -0.0465116279069768 -0.0321888412017168 -0.0195652173913043 0.0893190571174604 -50.8398631019614 34.4293080959126 -85 0.261175421186007 -2.46267694670959 -0.136200770670111 -33.0708661417323 -0.0066513974433416 0.668484905654387 -8.64472331391629 37.5749641087287 1.0814 1.15525 0.0423682598703846
2008-09-24 1.1425 1 0.0133037694013305 -0.0711382113821137 -0.0317796610169491 0.0652680652680653 0.0155555555555555 0.0043956043956046 -0.0235042735042734 -0.0172043010752688 -0.0338266384778013 -0.01931330472103 0.0863319816090704 -48.3394980077406 33.6460464582267 -60 0.220554822425044 0.337862166982601 0.0703811876335458 -27.4900398406374 -0.00302318528976486 0.646529802551554 -8.42101758053728 38.9666046297396 1.089944 1.153 0.0423903815085975
2008-09-25 1.205 1 0.0547045951859957 0.0687361419068737 -0.0203252032520325 0.0211864406779663 0.123543123543124 0.0711111111111111 0.0593406593406594 0.02991452991453 0.0365591397849463 0.0190274841437632 0.0853439829227082 -44.0331297583642 32.0215144944072 -60 0.411795462593779 -0.210465590460043 0.226863604929014 -18.5185185185185 0.00747277479673706 0.627525988487148 -8.10019193425861 44.5167411804971 1.09814624 1.15525 0.044666200246321
2008-09-26 1.1825 1 -0.0186721991701244 0.0350109409190373 0.0487804878048781 -0.0386178861788616 0.00211864406779672 0.102564102564103 0.0511111111111111 0.0395604395604396 0.0106837606837609 0.0172043010752689 0.0829979841425148 -39.9697423550563 30.5130205280033 -60 0.421412351339003 0.0956100579456653 0.194273685418112 -10.9311740890688 0.00271914316639861 0.61917448238103 -7.7468159058516 43.000740973372 1.1060203904 1.15725 0.0454674792205007
2008-10-06 1.1025 1 -0.0676532769556026 -0.0850622406639004 -0.0350109409190372 -0.0221729490022172 -0.103658536585366 -0.0656779661016949 0.0279720279720279 -0.02 -0.0307692307692307 -0.0576923076923076 0.0831409852751923 -38.5792077241687 29.7137678807494 -60 0.238829298920245 -0.593210741728064 0.0101908665817615 -7.94979079497906 -0.0100758423103289 0.619001845087362 -7.48176012313202 38.0403839104188 1.295 1.1505 0.0482873344332307
2008-10-07 1.1025 1 0 -0.0676532769556026 -0.0850622406639004 -0.0350109409190372 -0.0221729490022172 -0.103658536585366 -0.0656779661016949 0.0279720279720279 -0.02 -0.0307692307692307 0.0809523434698215 -38.0932611178872 29.3748001895651 -60 0.167368459367238 1.02010452697258 0.155524128934862 -10.7296137339056 -0.00824387098117818 0.618071981445935 -7.27076259144646 38.0403839104188 1.295 1.147 0.0505497554670424
2008-10-08 1.07 1 -0.0294784580498866 -0.0294784580498866 -0.0951374207188161 -0.112033195020747 -0.063457330415755 -0.0509977827050997 -0.130081300813008 -0.0932203389830507 -0.00233100233100225 -0.0488888888888889 0.0780271760791199 -38.9363906796743 29.0600444763226 -55 0.152281701734909 0.393569383332163 0.0181561054921601 -18.8284518828452 -0.0121047049936706 0.605858128633378 -7.13444749113925 36.0794641633837 1.2873 1.1415 0.0559166045702586
2008-10-09 1.0675 1 -0.00233644859813098 -0.0317460317460319 -0.0317460317460319 -0.0972515856236789 -0.114107883817428 -0.0656455142231949 -0.0532150776053215 -0.132113821138211 -0.0953389830508475 -0.00466200466200473 0.0742395206448971 -40.2509423557376 28.767771314026 -50 0.161397998327205 1.35381851067816 -0.166963186415505 -16.3793103448276 -0.0103286583762998 0.493984918060347 -7.04160382082568 35.9260499037132 1.274262 1.141 0.0566200788884415
2008-10-10 0.9625 1 -0.0983606557377048 -0.100467289719626 -0.126984126984127 -0.126984126984127 -0.186046511627907 -0.201244813278008 -0.157549234135667 -0.146341463414634 -0.217479674796748 -0.184322033898305 0.0764366977416902 -43.8254638407328 29.4480102820151 -100 -0.130876657715735 -0.485534534512983 -0.31842442524905 -30.6273062730627 -0.0263344760783734 0.497243075579658 -7.11557551814946 30.1310448913349 1.25772104 1.11925 0.0777911198873839
2008-10-13 0.9775 1 0.0155844155844156 -0.0843091334894612 -0.0864485981308412 -0.113378684807256 -0.113378684807256 -0.173361522198732 -0.188796680497925 -0.144420131291028 -0.133037694013304 -0.205284552845528 0.0768697907601409 -45.9690911002225 30.530096039348 -100 -0.150689472561403 0.245924561550562 -0.100749460878699 -24.2424242424242 -0.0187128594124118 0.489337699884083 -7.25885372866596 31.8229241285803 1.228198936 1.094 0.0788211759476968
2008-10-14 0.9525 1 -0.0255754475703325 -0.0103896103896104 -0.107728337236534 -0.10981308411215 -0.136054421768708 -0.136054421768708 -0.194503171247357 -0.20954356846473 -0.166301969365427 -0.155210643015521 0.0774505199915594 -48.2963654440032 30.6608936634274 -50 0.0268540635950849 -0.39397422285958 -0.253554371734978 -25.6505576208178 -0.0199606027138519 0.537463193271144 -7.46302949939285 30.4974183581382 1.2016290424 1.0765 0.0892888570875448
