Index X000937.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 6.90385 1 -0.0164377004315288 -0.0411319444444445 -0.0512675692463294 -0.00388412831474705 -0.013192970419445 -0.03338695744094 -0.0302532717723686 0.0316094143875583 0.0621307692307693 0.0767849845746889 0.441517667073002 42.0925109287583 23.7764471192562 -25 0.549035244518861 -0.0893346518178895 -0.158883606381482 25.7487864039881 -0.000260371221165717 0.54278337290073 4.67057369089144 55.1102260043801 5.92965460842471 6.978077 0.236981434577573
2007-06-22 6.60769 1 -0.0428978033995525 -0.0586303625896288 -0.0822652777777778 -0.0919661065395799 -0.0466153111414749 -0.055524824367688 -0.0748525337040817 -0.0718532762672368 -0.0126443634559666 0.0165676923076923 0.459431405139216 41.0687003591215 22.9194100829242 -25 0.433451145605735 -0.448171016508626 -0.154238627441684 39.2572413793104 -0.00801263161723604 0.628780882141782 4.4332556851964 49.9738440563776 6.02202913191923 6.988846 0.214193837767985
2007-06-25 6.01538 2 -0.089639495799591 -0.128691961731498 -0.143014262248138 -0.164530555555556 -0.173361806918311 -0.132076233953803 -0.140187102906599 -0.157782286123117 -0.155051880610684 -0.101150424890658 0.484857019057844 36.3476586571535 22.7704833886255 -25 0.270893067671455 -0.919033822256113 -0.277139183800175 3.88955402085871 -0.0228538796503915 0.687060415363685 3.99102034898569 41.6192281657541 7.46923 6.921153 0.369201846722539
2007-06-26 6.43846 2 0.0703330462913399 -0.0256110683158561 -0.0674102131419425 -0.0827398446838187 -0.105769444444444 -0.115221824618108 -0.0710325115391219 -0.0797138426134374 -0.0985465486656278 -0.0956241054158947 0.497751517696569 32.6350413183063 22.916408559429 -25 0.278738422185103 -1.42620679554717 -0.0449320594728702 6.69917978275328 -0.00591080220644033 0.697860845174535 3.53370658434809 48.2715236431217 7.46923 6.853076 0.390754723813062
2007-06-27 6.58462 1 0.0227010806932093 0.0946307631438079 -0.00349138655112446 -0.046239417136815 -0.0619170478813204 -0.0854694444444445 -0.0951364038631728 -0.0499439456222036 -0.0588223522937615 -0.0780825811257142 0.483626409289671 30.0152096592251 22.5556827350801 -20 0.445462742594983 -0.501265573476943 0.0937828604312879 5.54878752516641 -0.000708641679231306 0.69981506795527 3.11771731266987 50.3752569920471 7.411076 6.797307 0.38463746151553
2007-06-28 6.11538 1 -0.0712630341614247 -0.0501797013571569 0.0166240536757445 -0.0745056139134856 -0.114207290135214 -0.128767685344404 -0.150641666666667 -0.159619729226101 -0.117647822680597 -0.125893527154221 0.486719522911838 25.6430249328597 22.6031364540524 55 0.338344772137474 19.1421916173028 -0.0997798527968131 -10.9890800623996 -0.0135367130396301 0.696312290720162 2.62920931002646 44.1652401708863 7.35524816 6.70923 0.431975321645937
2007-06-29 6.13846 0 0.00377409089868497 -0.067757896431381 -0.0465949932126626 0.0204608852641064 -0.0710127139741724 -0.110864227930792 -0.125479575395022 -0.147436111111111 -0.156448057694739 -0.114317745358741 0.484096699846706 20.9338697870498 23.1668960213979 55 0.230165491600837 0.821847824615024 0.025586181045032 -16.6281873069152 -0.0103892941417546 0.723502465269584 2.11937859911443 44.5274656299371 7.3016534336 6.629999 0.458663155787193
2007-07-02 6.11538 0 -0.00375990069170451 0 -0.0712630341614247 -0.0501797013571569 0.0166240536757445 -0.0745056139134856 -0.114207290135214 -0.128767685344404 -0.150641666666667 -0.159619729226101 0.47424336414337 16.1452306772259 23.6903870482187 55 0.222254724828543 0.287695457865648 0.0815332052889949 -34.2967935905977 -0.00918394987810915 0.746397302455944 1.61156041769047 44.2185333170569 7.250202496256 6.513845 0.422263139661357
2007-07-03 6.29231 2 0.0289319715209848 0.0250632894895462 0.0289319715209848 -0.0443928427152972 -0.0226995275267688 0.0460369918442392 -0.0477292366923994 -0.0885795606799106 -0.103561216828627 -0.126068055555556 0.460973123847415 12.3456339455612 23.8846362396047 55 0.253522643439861 0.116382105419948 0.204897359513835 -27.5902363022592 -0.00225378235100116 0.755698152100481 1.17118397659697 47.240478375742 7.20080959640576 6.423076 0.349703746149668
2007-07-04 6.11538 2 -0.0281184493453119 0 -0.00375990069170451 0 -0.0712630341614247 -0.0501797013571569 0.0166240536757445 -0.0745056139134856 -0.114207290135214 -0.128767685344404 0.450848615001171 8.11082807561365 23.7477251040337 50 0.2439932415518 -0.683393669999121 -0.00980072598029508 -28.3062891080709 -0.00695644907723948 0.735979183471988 0.749238361555788 44.6363069238426 7.15339241254953 6.332691 0.29025221696732
2007-07-05 5.76923 0 -0.0566031873734747 -0.0831300428618423 -0.0566031873734747 -0.0601502657018209 -0.0566031873734747 -0.123832506659458 -0.103942557692367 -0.0409201081228451 -0.12689154606224 -0.164345980865749 0.444194428215373 2.14664709435502 24.2387368276023 -55 0.0869172458324245 -0.0756736191518326 -0.189836957620241 -34.2400820672456 -0.0159831287674641 0.735732034877533 0.271367255418032 39.9914726262586 7.10787191604755 6.219229 0.262624909094066
2007-07-06 6.12692 0 0.0619996082666143 0.00188704544934248 -0.0262844646878491 0.00188704544934248 -0.0018799503458522 0.00188704544934248 -0.0695104652964028 -0.0483873472849098 0.0185424694699254 -0.0727591639438291 0.447905540485704 -2.13985202450761 24.824197483902 -60 0.179173788544507 -1.72776793239074 -0.0186066271581257 -33.784974793471 -0.00180444930672254 0.686128976013545 -0.127763340510434 46.2192871588823 7.0275534010847 6.171152 0.224907785933109
2007-07-09 6.45385 2 0.0533595999294916 0.118667482488998 0.0553473373690596 0.025672606721538 0.0553473373690596 0.0513793361852972 0.0553473373690596 -0.0198599159860402 0.00239032315180965 0.0728914881520368 0.447505859022439 -3.12170573349069 24.2109839100728 -60 0.402405105521631 3.224504426225 0.0646449164190612 -20.4207023199932 0.00822537782713457 0.636860787329338 -0.373428455669562 51.2039941539499 6.95205399701961 6.214999 0.233732814862041
2007-07-10 6.22308 0 -0.0357569512771446 0.0156946720375002 0.0786673438223124 0.01761133404629 -0.0110023187033059 0.01761133404629 0.013785216487523 0.01761133404629 -0.0549067372149038 -0.0334520987938109 0.439716869092265 -3.9818859823531 23.6495071529626 -60 0.361978886975599 0.411156794270941 -0.0545472096338066 -21.4949688030692 0.000228590717265629 0.586412771108894 -0.567636226754021 47.8337833096626 6.88108455719844 6.193461 0.220396331964335
2007-07-11 6.34231 0 0.0191593230361815 -0.017282707221271 0.035154694365195 0.099333879911184 0.0371080783205624 0.00794620735469187 0.0371080783205624 0.0332086549395125 0.0371080783205624 -0.0367993900938854 0.425616378442818 -3.51326631422323 23.1281358785031 -60 0.388169292854586 -0.0242479642761303 0.0448351250661969 -15.1450748973768 0.00367054204797761 0.575202426086129 -0.687924039258164 49.6767307799478 6.81437328376653 6.16923 0.182711106577205
2007-07-12 6.28846 0 -0.00849059727449475 0.0105060516657345 -0.0256265639889369 0.0263656127385374 0.0899998786666505 0.0283024112974173 -0.000611857966311247 0.0283024112974173 0.0244360963498989 0.0283024112974173 0.407303065696902 -2.55625610098511 22.6440054093621 -60 0.408145007843836 0.351172932394036 -0.0211723507359153 -9.21184384044694 0.00145942580752809 0.562349435881791 -0.767637406269343 48.8375370765549 6.75166468674054 6.186538 0.185223719971282
2007-07-13 6.31538 0 0.0042808573164177 -0.00424608699354023 0.0148318838902923 -0.0214554103364658 0.0307593374811488 0.094666012622135 0.0327044271983099 0.00366638007345488 0.0327044271983099 0.0288215611081606 0.387824989575695 -1.27525276386942 22.2436178312184 -60 0.415991726139842 0.193848740316528 0.0813730634674902 10.3446849008979 0.00197241335459892 0.511799676762825 -0.809174277239689 49.298645233318 6.69271860553611 6.20423 0.188540928713105
2007-07-16 6.25 0 -0.0103525045207098 -0.00611596479901277 -0.0145546338794541 0.00432583222455762 -0.0315857976246736 0.0200883967801113 0.083333477777797 0.0220133499471824 -0.00672408066354002 0.0220133499471824 0.378255347463145 -0.287541084450407 21.3055013274033 -60 0.468827146354157 -0.0423277614835779 -0.115240220799326 -7.41285587293596 -0.000268480804548115 0.489510664650065 -0.83932170054619 48.1633148114255 6.63730928920394 6.217692 0.186284564923906
2007-07-17 6.32308 0 0.0116928000000001 0.00121924571443044 0.00550532244778545 -0.00303201830247979 0.0160692133155929 -0.0202623240391394 0.0320160863859817 0.0960006794667572 0.0339635476454447 0.00489009600607737 0.368544965501492 1.26271500523345 20.7002793962062 -60 0.466877903420683 -0.0691085141028642 -0.0279036700233596 -10.5918372305873 0.00190629752355155 0.478872162746281 -0.84033160805426 49.5615722448533 6.5852245318517 6.220769 0.187901143480052
2007-07-18 6.26923 0 -0.00851641921342128 0.0030768000000001 -0.00730755710661901 -0.00305798239950628 -0.0115226155769743 0.00741594194514605 -0.0286061808068052 0.0232270047593244 0.0866666782222238 0.0251578806222998 0.3537588965371 2.64602030430301 20.1382876029518 -60 0.509733273829344 0.0607342859275073 -0.118072658446633 7.49073699893373 1.12581168292198e-05 0.458520092235263 -0.834749734685905 48.5229234394778 6.5362648599406 6.236154 0.184582472515675
2007-07-19 6.18846 0 -0.0128835598630135 -0.0212902572796801 -0.00984640000000003 -0.020096969620197 -0.0159021445632157 -0.0242577231324234 -0.00556316164985837 -0.041121191226942 0.0100441983900557 0.0726665430222058 0.340578261070164 3.41489015581463 19.8534865289108 -55 0.450285125205362 0.0709875138209228 -0.204054151101682 2.36791755858227 -0.00233325424314218 0.431890406661209 -0.843943132159259 46.9341510770208 6.49024276834417 6.278077 0.0902573598168654
2007-07-20 6.4 0 0.0341829792872541 0.0208590209642971 0.0121649575839622 0.024 0.0133990353707931 0.017737252045811 0.00909605490743903 0.028429652197947 -0.0083438567676658 0.044570518302834 0.337130528136581 5.44902542173787 19.2310024817785 -50 0.627606183469493 0.0101577752330586 0.00529835380968824 12.3746750028261 0.0043060609442026 0.378066611488687 -0.806335570826283 51.4205171294728 6.44698200224352 6.305385 0.0801921509389929
2007-07-23 6.82308 0 0.06610625 0.102548937861762 0.088344182618918 0.0790753873112471 0.0916927999999999 0.0803910453527736 0.0850160452638644 0.075803610987164 0.0964152798935574 0.0572108121508867 0.344917633269682 9.84842298736939 18.6025042254063 55 1.15164809872287 -0.158122958951247 0.164768822050812 20.8458194071881 0.0155424589543476 0.345516790582336 -0.633154867525945 58.9038549943702 5.76923 6.342308 0.179570539268927
2007-07-24 6.73846 0 -0.0124020237194933 0.0528843749999999 0.0888750997824983 0.0748465122511057 0.0656926687626915 0.0781536 0.0669920099819805 0.0715596505344711 0.0624614690861847 0.0828175115859027 0.335115659464705 13.8576857207392 18.299318108154 60 1.11902400195219 0.0241181603432437 -0.0402840203863281 25.3918316448371 0.0104616439227402 0.318232117373307 -0.40484378467634 57.0121850612818 5.76923 6.393846 0.212490429546577
2007-07-25 7.18846 0 0.0667808371645746 0.0535505959185587 0.123196875 0.161591090513634 0.146625662162658 0.136860517342814 0.1501536 0.138246629656489 0.143119301068942 0.133413535446864 0.351013826645798 18.1848908979371 18.8637241301576 65 1.20142864862535 -0.566762563584905 0.0961932324795524 55.4883079004265 0.0207014972394373 0.354214374204826 -0.0433392666570769 63.6902297344838 5.8161532 6.478461 0.327198225900175
2007-07-26 7.31154 0 0.0171218870244809 0.0850461381383878 0.071589370196451 0.142428125 0.181479721934051 0.166258057209578 0.156325714683351 0.1698464 0.157735559855464 0.162691660597348 0.349567839028241 22.5587528228562 19.7888702035101 70 1.18420551053814 -0.680787252078064 0.108303907841855 50.9930696052688 0.0200506590185362 0.379791795630752 0.409574848046713 65.2789815580195 5.903337808 6.580769 0.410525284495364
2007-07-27 7.44231 0 0.0178854249583535 0.0353135442083561 0.104452649418413 0.0907552014632689 0.1628609375 0.202610988840519 0.187117078173874 0.177007091480734 0.1907696 0.178442152332876 0.362510850526224 26.7767347580456 21.0455777173154 75 1.107098149693 -5.16417535348833 0.130777444516627 46.473337282669 0.019656980098503 0.446669392026762 0.923002496114429 66.9344235918509 6.02707078336 6.693462 0.47860950607637
2007-07-30 8.08077 0 0.0857878803758509 0.105207658031003 0.124130898690401 0.199201301187512 0.184328778205737 0.2626203125 0.305780436489854 0.288957336068385 0.277980035046212 0.2929232 0.394035075488636 32.9015493704344 23.0365845648543 80 1.17379298976513 1.58484989623978 0.257500442639368 73.2923543081238 0.0316807801489299 0.485354112886588 1.58928227600177 73.5620687077861 6.188978705024 6.876539 0.61953356970206
2007-07-31 8.05 1 -0.00380780544428294 0.0816534113736194 0.100999242293689 0.119850426934281 0.194634975944059 0.179819084636264 0.2578125 0.300808278634749 0.284049237306655 0.273113735711078 0.409296141525162 36.9385014034183 25.3611375113082 85 1.13882955245026 0.306283096799832 0.104811812824371 69.8107654006059 0.025228310041073 0.541282826406587 2.29785134393863 72.8046763660635 6.42430126042112 7.049231 0.685311379438411
2007-08-01 7.50769 0 -0.0673677018633541 -0.070918984205713 0.0087849068367214 0.0268274535870692 0.0444086772410224 0.114155163049124 0.100337384289793 0.1730765625 0.213175814338301 0.197545791109913 0.433357845701936 36.3514856080469 25.8573875065832 85 0.896681396911523 0.50122336594035 -0.0660719318896641 41.5462937406079 0.00839267151299534 0.591168831173856 2.86517111787232 60.9029467064823 6.71920688396216 7.173077 0.639033120217133
2007-08-02 7.89615 0 0.0517416142648404 -0.0191118012422362 -0.0228468326656989 0.0609810663624599 0.0799571636071197 0.0984480681536797 0.171803349726792 0.157270616788899 0.2337734375 0.275947489359227 0.437568713866084 37.0354375560574 26.3181910736243 85 0.885269662781335 0.10664407300046 0.0492110904947279 47.9577813037556 0.0162742974678763 0.60622633588881 3.39188635168474 65.2811821412133 6.97282572020746 7.343846 0.571257226712373
2007-08-03 8.06923 1 0.0219195430684573 0.0747953098756073 0.00238881987577622 -0.00142808172983522 0.0842372865414098 0.103629331166895 0.122525547892038 0.197488743718891 0.182637459915463 0.2608171875 0.433511662875649 39.0563677004405 27.1885341736142 85 0.939934987355482 -0.215293495360156 -0.0432765359323165 53.4459306612767 0.017300705758891 0.612895559222503 3.89227743798207 67.0515957340276 7.19093791937842 7.510769 0.504834094650026
2007-08-06 8.22692 1 0.0195421372299465 0.0418900350170652 0.0957991073152993 0.0219776397515528 0.0180861477309713 0.105425600384827 0.125196607007553 0.144462096193065 0.220890233079962 0.205748723450407 0.42562368695596 42.1907766066574 28.1251223391366 35 0.914534604393436 -0.308699694640599 -0.00510879631870421 54.5750584781911 0.0177082387536283 0.616739230478009 4.37119989558404 68.62153706101 7.37851441066544 7.651153 0.487236719516864
2007-08-07 8.34231 1 0.0140259051990295 0.0338421385931496 0.0565034858760283 0.111168681711685 0.0363118012422359 0.032365727523491 0.120930195060404 0.14097850794771 0.160514213058151 0.238014323747562 0.444946995030534 45.6196386954514 29.3779973559181 60 0.893074522258057 0.416668853275729 0.028971238302169 58.3962907251227 0.0170387235618831 0.682786996362617 4.82208041595087 69.7571251075262 7.53983019317228 7.811538 0.41150841651444
2007-08-08 8.10769 1 -0.0281241047144016 -0.0144926655419039 0.00476625402919484 0.0267902712081205 0.0799180573518619 0.00716645962732909 0.00333136569906101 0.0894050368769912 0.108889508913307 0.127875789807553 0.443110066814068 47.0218697476465 30.5122859286975 60 0.79958627140016 -0.434864647801275 0.0164283658465309 51.8168834219344 0.00882730023892223 0.678059416613266 5.16897858029854 64.6351283153581 7.71376456226471 7.903461 0.355751790108715
2007-08-09 8.04231 1 -0.00806394916431186 -0.0359612625280047 -0.0224397465880304 -0.00333612996531252 0.0185102866586881 0.071209653035754 -0.000955279503105588 -0.00475944742889589 0.0806201300402698 0.0999474802845912 0.429591490613063 47.0115952200737 31.5655538891355 60 0.76641810549057 -0.278480552457137 -0.102253275545229 46.1619974646613 0.00575616398378876 0.667614427357184 5.40593276871838 63.2415926256672 7.85986943230236 7.976538 0.289547562924566
2007-08-10 7.84231 0 -0.0248684768430961 -0.0327318878743513 -0.0599354375466746 -0.0467501811127371 -0.0281216423376207 -0.00681851281953849 0.0445703005851334 -0.0258 -0.0295095640638205 0.0537467533601799 0.438742098426415 45.4750474833765 31.2090666324869 60 0.681799278995233 -0.229444741060834 -0.137578017823882 30.5650102110279 0.000188047469809692 0.665250539550773 5.50750339313836 59.0476556216133 8.62692 8.016538 0.228803098454156
2007-08-13 7.65 0 -0.0245221114697073 -0.0487807607515751 -0.0564513443409898 -0.0829878055358767 -0.0701258794299688 -0.0519541517592136 -0.0311734199578274 0.0189552312362391 -0.0496894409937889 -0.0533080387141324 0.437073377110243 41.8499994836231 30.3837002503835 60 0.594244425627305 -0.934838388560661 -0.16306742421904 26.4803969415976 -0.00430470870101158 0.644479852649273 5.46677193982945 55.2533339347511 8.62692 7.973461 0.254476761019329
