Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-21 8.30321 1 0 -0.0130324444153884 -0.00299226837237165 0.00482614151921812 -0.0118614094215316 0.0158546641512574 0.0152348626478092 0.0477990215069097 0.0825214302011017 0.102581433332891 0.502799387080295 26.9173955247152 15.2737495548519 -10 0.646229037707028 -0.190305269670395 -0.0751132547122794 -2.41907427933427 0.00338426880314683 0.648912209064331 2.87521568969743 59.1479955435146 7.5801439226752 8.196052 0.232323880190278
2007-06-22 7.72507 1 -0.069628493076774 -0.069628493076774 -0.0817535080264121 -0.0724124143114961 -0.0651383885189143 -0.0806640104345177 -0.054877765298607 -0.0554544109573633 -0.0251576454079347 0.00714709429288485 0.531320145145988 25.1861181907424 14.8707786239447 -10 0.39135821360828 -0.911245692469299 -0.144832378495857 9.0091555724266 -0.00989077881138423 0.701399680812899 2.78558487689695 47.0592688617712 7.65163668731469 8.201534 0.218790931571164
2007-06-25 7.23166 1 -0.0638712658914418 -0.129052498973289 -0.129052498973289 -0.140403073869141 -0.131658607634607 -0.124849183077524 -0.139383163867626 -0.115243918851133 -0.115783733421694 -0.0874220606403237 0.553175849064132 19.6297233639192 15.3305286539084 -10 0.110219616454428 -6.64948305788469 -0.215903212124603 -7.45722396992252 -0.0197054128259401 0.748977104362166 2.5069817270441 39.6173408958644 8.77169 8.132257 0.372185910445901
2007-06-26 7.38118 1 0.0206757507958062 -0.0445161014722196 -0.11104500548583 -0.11104500548583 -0.122630262039618 -0.113704997400377 -0.106754782878089 -0.121589264633078 -0.0969509226022253 -0.0975018982443229 0.550331145559551 14.1333055923926 15.8609484375777 -10 0.102751376704502 -0.374657461903005 -0.0725015230610842 1.11510576722259 -0.0123633830765317 0.733562769688973 2.14747365422065 42.5806346073993 8.77169 8.052514 0.440338224328123
2007-06-27 7.50079 1 0.0162047260736089 0.0372155217474273 -0.029032746628833 -0.0966397333079616 -0.0966397333079616 -0.108412725770696 -0.0993428296628415 -0.0922799888180672 -0.10735485928634 -0.082317259671969 0.534873920876726 9.60878740026156 16.0055966827509 -10 0.234950562085519 -0.370235199221577 -0.00233960366274091 -1.14092807690107 -0.00716918141286979 0.731824785925287 1.77484518774922 44.9097453077061 8.7100888 7.985231 0.470170471955533
2007-06-28 7.04726 1 -0.060464297760636 -0.0452393790694713 -0.0254989864014624 -0.0877415997524942 -0.151260777458357 -0.151260777458357 -0.16232192419929 -0.153800432990359 -0.147164641857459 -0.161328020869035 0.535827926528388 3.04716055701341 16.6438584299934 -10 0.129324507301854 -1.84547560655276 -0.157286966194385 -21.2224027688356 -0.0168592025670091 0.690499078871543 1.31550884197787 38.5281014458665 8.650951648 7.849669 0.528218263545794
2007-06-29 6.60369 1 -0.0629421931360556 -0.119600735389206 -0.105334106470781 -0.0868362174106636 -0.145161144170862 -0.204682285525718 -0.204682285525718 -0.215047219432178 -0.207062089568727 -0.200843969682924 0.532798074633503 -5.06416319878915 17.9483610462065 -100 -0.0381244594478468 -0.917090992758139 -0.270547125407443 -42.2647619779066 -0.0252379281250176 0.702004392987317 0.727562079792272 33.5123331511386 8.55473014912 7.683705 0.633950450048477
2007-07-02 6.64855 1 0.00679317169643023 -0.0565765985645484 -0.113620032023294 -0.0992564874450967 -0.0806329390485725 -0.139354077050434 -0.199279555738082 -0.199279555738082 -0.209714900420191 -0.201675526198558 0.525713212159682 -12.0888128439777 19.4667281530044 -40 -0.0102692002683407 -12.8842012717761 -0.135670187795755 -52.4783920976814 -0.0194140917938452 0.727991507005531 0.0936848927061815 34.4418733560988 8.3986469371904 7.515747 0.665933092552598
2007-07-03 6.66848 1 0.00299764610328568 0.00981118132438064 -0.053748549081487 -0.110962978566258 -0.0965563771646268 -0.0778770019608223 -0.136774165153196 -0.196879279218519 -0.196879279218519 -0.20734590537095 0.512014411291133 -18.1022140823591 20.8766404664595 -40 0.053239004387072 -1.31568255403338 -0.0323091971631862 -51.3605001126072 -0.0153392303580032 0.725735835014193 -0.534682718444319 34.8774765140229 8.25505038221517 7.34131 0.63245437787155
2007-07-04 6.65851 1 -0.00149509333461295 0.00149807100796417 0.00830141935796491 -0.0551632833186231 -0.112292171891228 -0.0979071097033266 -0.079255661908884 -0.138064768345141 -0.198080019655049 -0.198080019655049 0.495377667627481 -23.4028075985921 21.8112840914667 -40 0.125861504758003 8.96227599389791 -0.130340207926194 -64.3382203780544 -0.0128221145355686 0.70665044108542 -1.13002042885463 34.7530736872531 8.12294155163795 7.17684 0.564746480172003
2007-07-05 6.09035 0 -0.0853283992965392 -0.0866959187101108 -0.0839581562897174 -0.0777353267642789 -0.135784687949643 -0.188038859906757 -0.17488125204913 -0.157821302439551 -0.211612321959542 -0.266506567941796 0.501288548511232 -30.1904264156213 23.4103227577513 -55 0.0206068122941917 -0.372887985679719 -0.281185837680061 -69.2062703432637 -0.0260050754011997 0.703371747730922 -1.80067211906365 28.511837934624 8.00140142750692 6.955554 0.504702716352244
2007-07-06 6.37941 0 0.0474619685239765 -0.0419162845741765 -0.0433487091511109 -0.0404810071368945 -0.0339628298723895 -0.0947673280111703 -0.149501585832959 -0.135719492005343 -0.117849843604373 -0.174193890799695 0.496453652189001 -35.0228988480015 25.0251094926225 -60 0.0815187112177509 1.96537427328973 -0.0733268225768765 -57.9265900146249 -0.0126474310511676 0.654943902918351 -2.4184829569183 34.9158834155839 7.81029628475623 6.820988 0.453533097893025
2007-07-09 6.59372 1 0.0335940157475378 0.0826504223895179 -0.00973040515070178 -0.0112109506214308 -0.00824691098058972 -0.00150976196641572 -0.0643569273731918 -0.120929928714175 -0.106684839009481 -0.0882148773587254 0.483064105604073 -37.2948088803409 25.6607773082813 -60 0.208656421180943 0.539309232810011 0.0221118288948834 -52.0687177813843 -0.00423989526958481 0.593590345341374 -2.91816453767926 39.2603053857262 7.6383016562806 6.757194 0.433786038636049
2007-07-10 6.61864 1 0.0037793536880546 0.0375003331029045 0.0867421412562497 -0.00598782610523974 -0.00747396708095394 -0.00449872528596462 0.00226388579718306 -0.0608208012759568 -0.117607611998203 -0.103308685061196 0.473835240918067 -38.5131647708146 25.5348219475963 -60 0.280763712693869 0.00207957506772605 -0.112509717259859 -49.4155160326079 -0.00278185000455946 0.588944717947896 -3.30613708563129 39.7638115079993 7.48350649065254 6.68094 0.374940721744414
2007-07-11 6.47909 2 -0.0210843919596775 -0.017384723646136 0.0156252694214669 0.0638288439909036 -0.026945968392328 -0.0284007749892029 -0.0254882643583939 -0.0188682388179942 -0.0806228236222304 -0.136212318969069 0.458145580852491 -39.2729362606367 25.7377690374288 -60 0.242822265524885 -0.0247393319493998 -0.131266847187032 -51.4048031021209 -0.00610958490549001 0.580033650792322 -3.62953431467397 37.8705929919233 7.34419084158729 6.57877 0.242539163939444
2007-07-12 6.51896 2 0.00615364194663126 -0.0150604958118284 -0.0113380610641641 0.0218750636814375 0.0703752657893224 -0.0209581422870883 -0.0224219012428619 -0.0194914680644652 -0.0128307052572123 -0.0749653056648967 0.436456610791599 -39.287642195092 25.926219906559 -60 0.269559313753633 0.254530850713139 -0.0663527808258706 -40.0665056622828 -0.00387990729601342 0.552104004625679 -3.87893209885981 38.7675984954749 7.21880675742856 6.52594 0.178142103514145
2007-07-13 6.4442 0 -0.0114680869341122 -0.00538501548828618 -0.0263558676706996 -0.0226761221283281 0.0101561116153375 0.0581001091891271 -0.0321858794234745 -0.0336328518642928 -0.0307360251483406 -0.0241516485480088 0.418452567163628 -39.4378713692217 26.2003241180365 -60 0.275157811049553 0.0900161831635069 -0.0886999975638986 -30.3848558044775 -0.00525957632112228 0.52199649654756 -4.07847640269716 37.6693668342044 7.1059610816857 6.509991 0.177546282069399
2007-07-16 6.15015 0 -0.0456301790757581 -0.0565749751494103 -0.050769475342988 -0.0707834237849467 -0.0672715856906269 -0.0359374926521419 0.00981881172674814 -0.0763474110574287 -0.0777283578866548 -0.0749637138925029 0.412770240937654 -41.0229034539695 26.8735050902044 -60 0.227752503881141 -0.0718427626297665 -0.2330062133023 -44.991319920326 -0.0125996859128742 0.482229052936312 -4.29822326668657 33.6335259619099 7.00439997351713 6.460151 0.202525947114054
2007-07-17 6.18006 0 0.00486329601717039 -0.0409887961267497 -0.0519868199835556 -0.046153086313047 -0.0662643685107515 -0.0627354513082145 -0.0312489712998537 0.0147298595318823 -0.0718554151003753 -0.0732430778828158 0.397525938013536 -42.0553917170592 27.5664552082844 -60 0.224158346027358 0.00754320572175482 -0.208818705153714 -49.9057227606794 -0.00942459828922976 0.462032673787571 -4.50422172151047 34.4033777160452 6.91299497616542 6.411309 0.205573836340566
2007-07-18 6.2299 0 0.00806464662155371 0.0129671634025186 -0.0332547096614011 -0.0443414286941476 -0.0384606480231021 -0.0587341206048373 -0.0551767439321051 -0.0234363365891204 0.0229132972653461 -0.0643702570094511 0.386219085298284 -42.5045207480989 27.9459235182513 -60 0.252329308305962 -0.0717729169521137 -0.185998749588759 -36.444381030516 -0.00624473557817822 0.457801921201807 -4.66995207747339 35.7410154795161 6.83073047854888 6.368448 0.192577735346304
2007-07-19 6.25482 0 0.00400006420648813 0.0120969699323308 0.0170190970951927 -0.0293876664287267 -0.0405187330494435 -0.0346144288781296 -0.0549689966518803 -0.0513973902440505 -0.0195300192337536 0.0270050161320778 0.369668436348406 -42.6148018053121 28.2982869489349 -55 0.248326392057199 0.187802119035626 -0.0290113621305096 -19.1254913355007 -0.00438204470823888 0.430728502514879 -4.78604270873841 36.4389311079712 6.75669243069399 6.384895 0.17212509793429
2007-07-20 6.45417 0 0.0318714207603097 0.0359989726961911 0.0443539383112785 0.049432940659984 0.00154712764966947 -0.00993870187882717 -0.00384621914497252 -0.0248495159126346 -0.0211640773341907 0.0117189520661003 0.360350690894949 -41.4451019039367 27.8805119277135 -50 0.348943347320173 0.0106971958273963 0.135356240189805 -9.82411806327706 0.00220949446786086 0.398065239983035 -4.8056938582035 41.8772893320685 6.69005818762459 6.392371 0.17347861817975
2007-07-23 6.72829 0 0.0424717663154208 0.0756968226104029 0.0799996789675597 0.0887094947298246 0.0940042112793997 0.0440846032090871 0.0321109502129175 0.0384621914497252 0.0165668475698935 0.0204088132344109 0.357394927259595 -38.1829320812824 26.4475447652484 -45 0.551534280189711 -0.117427148684237 0.237100530784904 2.67871138799442 0.00952990753105358 0.377452499789263 -4.68580134866617 48.4134439962959 6.09035 6.405828 0.194748477375306
2007-07-24 6.75321 0 0.00370376425510788 0.0463328359804591 0.0796809500513205 0.0839997431740478 0.0927418180406017 0.0980561449720738 0.0479516464417615 0.0359336458576216 0.0423084105946976 0.0203319715228507 0.34966600388391 -34.1836707064418 24.6129653538767 -35 0.69836653684192 -0.0336435708731089 0.0485382571884219 4.21312073460456 0.0084706087536089 0.348575476659253 -4.46792907893265 48.9752026186257 6.09035 6.419285 0.214713536045381
2007-07-25 6.83295 0 0.011807718107389 0.0155552153667573 0.0586876391542213 0.0924295183554444 0.0967993065699291 0.105644605392181 0.11102168239799 0.06032556407312 0.0481656583258681 0.0546156944879606 0.337862003606488 -29.9524505780771 22.9765352362301 -35 0.750914903678442 -0.0297341070798663 0.182211800815895 42.209490030239 0.00907735590884165 0.340141242259499 -4.17056816976935 50.8206795159107 6.1258352 6.454671 0.251647356276817
2007-07-26 6.89276 0 0.00875317395853914 0.0206642470765754 0.0244445468313643 0.0679545162274933 0.101991743967053 0.106399781697941 0.115322504959499 0.120746648455729 0.0696067781881382 0.057340434670561 0.324764717634596 -25.2680657008867 21.5485631849222 -30 0.926416842990941 -0.0822988930982053 0.16668756047926 33.5507525799473 0.00901841373605938 0.33908831472903 -3.81515977669367 52.2166810336343 6.159900992 6.492051 0.28747053562834
2007-07-27 6.88279 0 -0.00144644525560156 0.00729406771599383 0.0191879121188294 0.0229627438769731 0.0664097784842976 0.100397773237279 0.104799434982905 0.113709252013734 0.119125549783339 0.0680596505384687 0.316518666374982 -20.5400078190014 20.0524878011662 -25 0.862785988237343 -0.151853480586146 0.222964126885181 21.8045906783432 0.00711571210121193 0.342098954122587 -3.4358179914731 51.9519461161437 6.19260415232 6.53591 0.311787838976015
2007-07-30 7.127 0 0.0354812510624325 0.033983484119569 0.0430341214263239 0.055349974308514 0.0592587418199868 0.104247331570132 0.139441262898053 0.143999101109167 0.153225049594988 0.158833524385584 0.319185904491054 -14.8942330174199 19.4635487924881 80 1.0217504493068 -0.214823538121618 0.249955577663932 32.9031339400137 0.0122730828214339 0.347289295510086 -2.99571791558577 57.6197918005495 6.2239991862272 6.633595 0.32999291693577
2007-07-31 7.50079 1 0.0524470324119546 0.0897891697988753 0.0882128494246137 0.0977381657995449 0.110699948617028 0.114813719384866 0.162161827159805 0.199201575744786 0.203998459044286 0.213708281149374 0.333409768455979 -7.49158011460684 19.6878276658201 85 1.1214009195183 -1.02951443173091 0.3513611765166 57.422748783202 0.0195774372924376 0.385873366557613 -2.44708613922343 64.5188368698261 6.28475823505357 6.765668 0.387579142535933
2007-08-01 6.93761 2 -0.075082757949496 -0.0265735933772975 0.00796479334688405 0.0065068274537341 0.0153169568048939 0.0273055332204981 0.0311104307335148 0.0749035119930215 0.109162214100486 0.113598934172298 0.353737642137695 -3.97137876829192 19.5442881819356 90 0.899899426074753 37.6629099891803 0.108589418032558 18.1818576633935 0.00236649270299514 0.399930132182181 -1.98570980735182 51.0378301116619 6.38602797624928 6.836439 0.340651285153405
2007-08-02 7.13199 0 0.0280182944847001 -0.0491681542877483 0.000700154342640591 0.0362062477570868 0.034707432146194 0.043764406295963 0.0560888821760319 0.0600003864280523 0.10502047513468 0.140239047646455 0.351610667699288 -0.461652033958336 19.3032857677494 90 0.823830198451467 0.370142814769597 0.164377097843855 28.3953777366763 0.00703045666330512 0.414672183711193 -1.55372348394721 54.566424586901 6.47919613814934 6.924156 0.282157697089175
2007-08-03 7.38118 1 0.0349397573468273 0.0639370042420948 -0.0159463203209262 0.0356643749123053 0.072411042614986 0.0708598587503408 0.0802332813791993 0.0929883714559445 0.0970365427173916 0.143629622399162 0.35390704857791 4.53009861947204 19.6635340207342 90 0.925749048575398 0.133222712643066 0.240749946845808 51.7820411974778 0.0121048749694001 0.4423854725229 -1.10241467364408 58.6778095571432 6.56491084709739 7.016857 0.262163230875982
2007-08-06 7.50578 1 0.0168807697414235 0.0524103370868438 0.0818970798300855 0.000665263258936566 0.0531471867545952 0.0905141664935294 0.0889367974512387 0.0984684506691837 0.111438856484546 0.115555363992931 0.352479402250917 10.2066969783888 20.4210586098873 70 0.972482736079834 -0.130578990761437 0.22140333020886 53.6290159464729 0.0129732194734043 0.458500423089272 -0.632851379760011 60.5978200178148 6.6437683793296 7.094606 0.281640383988755
2007-08-07 7.436 1 -0.00929683523897584 0.00742699676745451 0.0426262515791525 0.0718388609333762 -0.00863775682294798 0.0433562508769469 0.08037583596187 0.0788131314596765 0.0882561704680993 0.101105992557613 0.350798016375851 14.9555920774023 20.9622200182975 70 0.889152001504793 -0.00657603206916724 0.175631837513921 48.3996532849645 0.00892411861660793 0.469107848352636 -0.191845314789288 58.945964922089 6.74442254139664 7.162885 0.272288688517251
2007-08-08 7.19678 2 -0.0321705217859063 -0.0411682729842867 -0.0249824553797631 0.00908442103816753 0.0373572455067379 -0.0405303974648004 0.00979093587764845 0.0456195815940921 0.0441071501111312 0.0532464016274083 0.364188158063291 16.7500878931764 20.3691036906846 70 0.743858943623167 0.650941858727984 0.103299239593943 34.8067074117047 0.0014523658161508 0.521973829572151 0.154476658286182 53.5561314214182 6.83501128725698 7.199268 0.246379271530703
2007-08-09 7.26655 2 0.00969461342433697 -0.022787789133943 -0.0318727700518801 -0.0155300372027237 0.0188671044126534 0.0474140229848607 -0.0312287105758194 0.0195804686403815 0.0557564592265636 0.0542293653050447 0.350634003915913 17.5007272682048 19.818352815044 70 0.743722088817539 -0.100195263190868 0.0417374421753484 31.5281680301784 0.00295095629036647 0.52179281120877 0.438472822885328 54.8527391170871 6.91654115853128 7.236647 0.221843920611366
2007-08-10 7.02234 0 -0.0336074203026195 -0.0242386178263058 -0.0556293706293707 -0.0644090287751573 -0.0486155330177559 -0.0153743905978556 0.012213139683551 -0.0637866144766085 -0.0146850007015574 0.0202752081641311 0.356915860779062 16.0753747049816 18.7244340636924 70 0.578349423524313 0.108913664935895 0.0389346422162672 11.5459974791599 -0.00369602127199463 0.54047168620421 0.612857577939132 49.6299395692429 6.98991804267815 7.250602 0.200471061796404
