Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-06-18 19.120001 1 0.100115195633786 0.108405855072464 0.0408274338145109 0.0505494477720083 0.0368763537485708 0.0982194715680642 0.141492597014925 0.0711485154061624 0.028510005379236 -0.0343433350678453 1.47324561757741 -15.2443807489434 13.5976144313899 30 0.591923093935251 1.40385664190888 0.0382336111359839 0.481241532123031 0.0130322179218829 0.770407794539511 -0.548734278473456 53.7408359846612 20.5463752800256 17.9360003 0.731212530588298
2019-06-19 18.719999 1 -0.0209206056003866 0.0771001195109389 0.0852173333333335 0.0190526935736151 0.0285713171114661 0.0151842724954301 0.0752440551407239 0.117611880597015 0.0487394397759104 0.00699295320064564 1.46087085917903 -14.6533439739498 13.7968007705937 30 0.673831957659963 0.604398470663248 -0.122564646295286 -7.52896500126495 0.00685897728147023 0.674859151819763 -0.526633382068848 51.7536551512242 20.3945202688246 17.9490002 0.745154291555007
2019-06-20 18.34 1 -0.0202990929646952 -0.0407950292471219 0.055235964052702 0.0631884057971015 -0.00163315178915879 0.00769225232460147 -0.00542304742825117 0.0534175761056863 0.0949253731343283 0.0274509803921568 1.45152294066624 -14.6759084339911 13.1643652900063 30 0.4957357206456 -0.337187909756783 -0.0852428445765256 -21.5526127116841 0.00192114632762197 0.691975037283341 -0.498263024817255 49.8671730250155 20.2487394580716 17.9980002 0.753979374018325
2019-06-21 17.98 1 -0.0196292257360959 -0.0395298632227492 -0.0596234801452153 0.0345224991094648 0.0423188405797101 -0.021230320020124 -0.0120879663687931 -0.0249458229422004 0.0327398047099368 0.0734328358208955 1.42069987347579 -14.516687940982 12.3463183757471 30 0.372255849905085 0.439192401984468 0.0375942991252311 -25.6971935167749 -0.00199710313850856 0.660898139546651 -0.497728212898069 48.0791497161048 20.1087898797487 18.1210002 0.615349365627689
2019-06-24 18.450001 1 0.0261402113459399 0.00599787350054526 -0.014422970855928 -0.0350418391714519 0.0615651358783162 0.0695652753623188 0.00435492627354783 0.0137362629815241 0.000542299319832074 0.0597358414704192 1.41779266822752 -13.1846994875505 12.0572504553519 30 0.438544644056407 -0.167141972962313 0.120351000042667 -13.8461276528707 0.00311877222230025 0.647400923602143 -0.472521415047578 50.5709960170467 19.9744382845588 18.2250003 0.567886296327207
2019-06-25 17.33 0 -0.0607046579563872 -0.0361512791991102 -0.0550708833151582 -0.0742520872997912 -0.0936192942667733 -0.00287681259360273 0.0046376811594202 -0.0566140959927003 -0.0478022501207556 -0.0601952787312756 1.41652190621127 -13.5721879343779 11.4835384807089 -20 0.2568449179572 0.226154946267488 0.00596517508149148 -13.0434701593353 -0.00848548781018839 0.612845259243005 -0.530139382173083 45.0254782457592 19.8454607531764 18.1140002 0.6266350722537
2019-06-26 16.98 0 -0.0201961915753028 -0.0796748466300896 -0.0556173526140156 -0.0741548527808069 -0.0929486694951213 -0.11192473263992 -0.023014903510639 -0.0156521739130434 -0.0756668984394719 -0.0670330182948891 1.37748469862475 -15.1867216986452 10.695315671155 -20 0.186600370115337 -0.006171711303397 -0.0766242197031268 -9.38510719410539 -0.0106147066765728 0.603302174753289 -0.667032962315374 43.4229907712081 19.7216423230494 17.9920001 0.719858295932447
2019-06-27 16.690001 0 -0.0170788574793876 -0.0369301211771494 -0.0953929487591898 -0.0717463292547276 -0.0899672300981462 -0.108440069895303 -0.127092043562132 -0.0397006927330665 -0.0324637101449277 -0.0914534517445045 1.33623579158013 -17.8049744035336 10.3491873871811 -20 0.115299840691948 0.0133127290668185 -0.0126920888480135 -0.709207618671636 -0.0117900068225392 0.595450889651647 -0.871793352663525 42.086421569201 19.6027766301274 17.8240001 0.811982530737433
2019-06-28 16.66 0 -0.00179754333148319 -0.0188457008244994 -0.0386612810155799 -0.0970190191317605 -0.0734149054505006 -0.0916030534351144 -0.11004268750228 -0.128661133438225 -0.0414268723490722 -0.0342028985507247 1.29150459218155 -20.7553552956508 9.95555076217236 -20 0.16216619330643 0.113992628750521 -0.0334315878690753 -9.57853672142781 -0.0099731952787108 0.595121642943669 -1.11024092213205 41.9425911030919 19.4280100923198 17.7650001 0.877145039951578
2019-07-01 17.23 0 0.0342136854741897 0.0323546415605369 0.0147232037691403 -0.0057703404500864 -0.0661247118631593 -0.0417130144605117 -0.0605234460196292 -0.0795939679270282 -0.0988494195162437 -0.00863055285561298 1.26496862131144 -22.582873916622 9.24776678557147 -20 0.263040794884955 -0.156342149519448 0.0714608068666894 -16.4179128779424 -0.00193921696000162 0.59890774141218 -1.30386584994959 45.7369376578433 19.2065692849342 17.7500002 0.885701233800629
2019-07-02 18.190001 0 0.0557168311085314 0.0918367947178871 0.0898741707684738 0.0712603651354533 0.0496249855741488 -0.0140921401576076 0.0116796996662958 -0.00817878953107964 -0.0283118604867448 -0.048640164820075 1.28675650550348 -22.0008303860403 9.67748755642391 -20 0.605212106861464 -0.250104975243573 0.0914153398463879 -0.123609302638361 0.00854370087064075 0.644306294468195 -1.3693913744169 51.4875496949608 19.0028437421394 17.6570002 0.76669627421117
2019-07-03 17.66 0 -0.02913694177367 0.0249564712710388 0.0600240096038416 0.058118570514166 0.0400471142520613 0.0190421234852858 -0.042818480064039 -0.017797552836485 -0.0370774263904035 -0.0566238812299082 1.24841675511037 -21.7693214182072 10.0765139865012 -15 0.53397368300582 0.333446820436776 -0.0536899946711369 -8.40237173768021 0.00169267493531153 0.633338121316214 -1.39594478433621 48.4356874631519 18.8154162427683 17.5510003 0.670662305651999
2019-07-04 17.85 0 0.0107587768969424 -0.0186916427327298 0.0359837492745212 0.0714285714285714 0.0695026321448395 0.0512367491166079 0.0300057703404504 -0.0325203776411719 -0.00723025583982195 -0.0267175572519083 1.19924405831677 -21.2492782308805 10.3000654596001 35 0.500250653781853 0.352968133230959 0.0599684366428939 7.97871703825771 0.0033410571101535 0.596107546862895 -1.37635090054159 49.5892663887643 18.6429829433468 17.5020003 0.622803843562152
2019-07-05 19.049999 0 0.0672268347338933 0.0787088901472253 0.0472786120242654 0.105629657573999 0.143457322929172 0.141401908843505 0.121908068315665 0.0992497980380844 0.0325202150395547 0.0595105116796439 1.23644083986558 -18.022643202006 11.58402417092 35 0.847914534686676 -0.617702106638688 0.13574557889627 19.4411971307121 0.0149566530417426 0.63524305398398 -1.21818495462919 56.246886509789 16.66 17.6090002 0.78487706921414
2019-07-08 19.629999 0 0.0304461958239475 0.099719831932773 0.111551472253681 0.079164261728188 0.139291874637261 0.1782712484994 0.176153254873981 0.156065901060071 0.132717772648586 0.0639565276988332 1.23812363701803 -13.1089079128834 13.2377245012979 100 1.07102701478684 0.207982845759815 0.0660270332754306 6.86403398975294 0.017772933547598 0.613986704517621 -0.928512024117781 59.0611419266128 16.66 17.727 0.987826030567686
2019-07-09 19.76 0 0.00662256783609627 0.0372703956572387 0.107002801120448 0.118912797281993 0.0863111002577737 0.146836912362159 0.186074429771909 0.183942409590029 0.163722025912839 0.140219272937103 1.25325773437389 -7.57387521203313 14.3124311742368 35 0.961905088093136 -0.537686289397268 0.112956372160977 14.5251475453292 0.015745594327325 0.634953033766103 -0.559878848480262 59.68703858563 16.80599996 17.97 1.16271676115343
2019-07-10 19.34 0 -0.0212550607287451 -0.0147732559741853 0.0152231504054148 0.0834733893557422 0.0951302378255945 0.0632214918514848 0.122460824143935 0.160864345738295 0.158777641774857 0.138987043580683 1.24302503906147 -3.02164036699172 15.3229222822615 35 0.910681316068738 -0.787397409122994 -0.0304312729002327 13.8888811728438 0.00901820249894859 0.640850665027997 -0.19743727813431 56.6724623436032 16.9461599216 18.206 1.17884276587979
2019-07-11 19.6 0 0.0134436401240952 -0.0080971659919028 -0.00152822218686821 0.0288714450851153 0.0980392156862746 0.109852774631937 0.0775150589601399 0.137550783517121 0.176470588235294 0.174355831374726 1.20066625055708 1.61763913787223 16.1299979366473 35 0.84138162481882 1.89496624320015 0.100975424379216 22.8168885538656 0.00982282752170251 0.630381553086587 0.164189812355708 58.0838187253927 17.080713484736 18.4969999 1.12077384050302
2019-07-12 19.4 0 -0.0102040816326532 0.00310237849017581 -0.0182186234817815 -0.0117167097155737 0.018372756869961 0.0868347338935573 0.0985277463193657 0.0665200073380974 0.125943122460824 0.164465786314526 1.207761589803 5.62787988252122 17.1574204929351 35 0.803289402417353 -3.06921975438427 0.0686303929427494 13.9092032609649 0.00618157131181966 0.657206494498087 0.488237074134807 56.5576403491402 17.2098849053466 18.7709999 0.94253125866248
2019-07-15 20.450001 2 0.054123762886598 0.0433673979591835 0.0573940537745605 0.0349190789473683 0.0417729007525676 0.0734909224929619 0.145658319327731 0.157984201585504 0.124244083329077 0.18688340104469 1.22434990481707 11.1561877003698 18.5151414489613 60 0.922882171308469 1.11081858950836 0.1697889136709 46.153840464272 0.0148983334163248 0.663699494228255 0.858574062113285 62.1765908430215 17.3338894691327 19.093 0.906936842098721
2019-07-16 20.24 1 -0.0102689970528609 0.043298969072165 0.0326530612244897 0.0465356773526369 0.0242914979757083 0.0310749379049891 0.0624672473736088 0.133893557422969 0.146092865232163 0.112699224150675 1.18118198304442 16.21226818136 19.7758823366999 60 0.907754942027018 -1.17852178227575 0.0861324864575874 49.2446832358408 0.0103224551492001 0.614478241542873 1.21735851358806 60.4913898911298 17.5370560409847 19.2979999 0.911821262699786
2019-07-17 20.5 1 0.0128458498023716 0.0024449387557488 0.0567010309278351 0.0459183673469388 0.0599793174767322 0.0374493927125505 0.0443199716923062 0.0761155420533093 0.148459383753501 0.160815402038505 1.20181191282697 20.1848459021733 21.4957183171175 70 0.941619459754058 -4.70831434914573 -0.00497639914863023 57.8148119766221 0.0107812541770495 0.65255663977867 1.56766894030739 61.8693470046698 17.7280326185256 19.5819999 0.777314658437974
2019-07-18 20.49 1 -0.000487804878048892 0.0123517786561265 0.00195594122464815 0.0561855670103093 0.0454081632653061 0.0594622543950361 0.0369433198380564 0.0438105473158708 0.0755906076425514 0.147899159663865 1.1759682047679 22.858145130419 23.0927088703623 70 0.872906787226529 0.415649536001149 -0.0733356685674948 58.2952460911742 0.00873233434884979 0.659307355371764 1.88872949442937 61.7800978981619 18.0329900890436 19.8459999 0.533920846401921
2019-07-19 20.790001 1 0.014641337237677 0.0141463902439025 0.0271739624505929 0.0166259160574125 0.0716495360824743 0.0607143367346938 0.0749741985522234 0.0521255566801619 0.0590933295513667 0.0913386924587241 1.13768483299876 25.6183027528833 24.575628669804 70 0.856341551469006 -1.52895852449368 -0.0202289614277286 56.5079075334066 0.00980669851045474 0.608418150013582 2.19366823500631 63.4820304788813 18.3135509619201 20.0200001 0.529192590441419
2019-07-22 19.73 1 -0.0509860966336654 -0.0370912640312346 -0.0375609756097561 -0.0251976284584979 -0.0352078711389794 0.0170103092783507 0.0066326530612244 0.0201654601861427 -0.00151821862348189 0.00509429470679024 1.15427870207028 25.8444276928219 24.6220821702902 70 0.707920295474581 -0.790225372357387 -0.139974947051603 24.0624655761987 -0.00124653697029437 0.607967783821713 2.381113211256 54.2840355799821 18.5716669649665 20.0300002 0.52189849587844
2019-07-23 19.75 2 0.00101368474404451 -0.0500240957179368 -0.0361151781356759 -0.0365853658536586 -0.0242094861660078 -0.0342298760767787 0.0180412371134022 0.00765306122448983 0.0211995863495347 -0.000506072874494001 1.10611608049383 24.9936883586578 24.6652175635988 70 0.642472482894819 9.23522914730082 -0.144827860719514 35.483846870053 -0.000835587567687305 0.557711474118799 2.48128440447112 54.4182323066416 18.8091336877692 20.0290002 0.522482574297576
2019-07-24 19.879999 2 0.00658222784810136 0.00760258489609744 -0.043771137865746 -0.0297706686188383 -0.0302439512195121 -0.0177866106719367 -0.027872957072227 0.0247422164948454 0.0142856632653061 0.0279213547052741 1.06853636045856 23.2177491962705 24.9214609391006 70 0.655439802105128 0.332411081696424 -0.187462293566749 34.819862013793 0.000513106144274271 0.530421514417158 2.52634523372288 55.3359867162067 19.0276030727476 20.0830001 0.468474184513808
2019-07-25 20.26 2 0.0191147393920894 0.0258227848101267 0.0268626457171821 -0.0254930723668555 -0.0112249877989261 -0.0117073170731706 0.000988142292490224 -0.00929100199066002 0.0443298969072166 0.0336734693877552 1.03935519185437 22.0867222137076 25.0024043562437 70 0.653941825935944 -0.119828748608259 0.0284399416272057 24.1516924633807 0.00389522128024066 0.52707561701656 2.55930539985876 57.9981411107959 19.2285949069278 20.1490001 0.4383925716629
2019-07-26 19.690001 2 -0.028134205330701 -0.00955724394151136 -0.00303792405063297 -0.0020273188038521 -0.052910050365077 -0.0390433870180575 -0.0395121463414635 -0.0271738636363636 -0.0371638123636279 0.0149485051546392 1.01940124957906 19.7568634329082 24.9144030596963 65 0.582705638243946 0.270807988364797 -0.0639035595901948 1.20003903996871 -0.00192831083083964 0.479810936144093 2.53106492661698 52.9043523049137 19.4135073943736 20.1780002 0.390293534549973
2019-07-29 19.360001 0 -0.0167597756851307 -0.0444224580454097 -0.0261568423620142 -0.0197467848101266 -0.0187531170805879 -0.0687830654746 -0.0551488042947779 -0.0556097073170732 -0.0434782114624505 -0.0533007308899398 1.01730116032341 16.3288799523721 23.6388370845696 60 0.39851553515647 0.0920223502432269 0.0212167797775805 -7.69228402368229 -0.0046249408043471 0.466998459151242 2.4335641626604 50.1577880369679 21.540001 20.0690002 0.453050112999973
2019-07-30 19.450001 2 0.00464876009045656 -0.0121889277710041 -0.0399802073050346 -0.0216296791564226 -0.0151898227848101 -0.0141915357323872 -0.064454061353821 -0.0507564177647633 -0.0512194634146341 -0.039031571146245 0.986065363157456 12.8531447410453 22.6760272230437 55 0.4552406800655 -0.0806337781181952 -0.039066521874769 2.25874604184022 -0.00293881336892825 0.466178569232445 2.29950891043046 50.9063655914908 21.540001 19.9900003 0.487487763949471
2019-07-31 19.139999 2 -0.0159384053502105 -0.0113637390824516 -0.0279330610496159 -0.0552813919052321 -0.0372233419126431 -0.0308861265822785 -0.029903750633553 -0.079365171747707 -0.0658858467545144 -0.066341512195122 0.956346408646209 8.61472154789772 21.5648075407248 45 0.343445970339895 0.346310437418387 -0.188263996366439 -9.34960431950782 -0.00530237554734321 0.403635193716435 2.11914834359839 48.2199516450124 21.452801 19.8540002 0.518142100200922
2019-08-01 20.17 1 0.0538140571480701 0.0370179415414942 0.0418387891612195 0.0243778047548096 -0.00444225074037508 0.0145875761864978 0.0212658227848102 0.0223010643689814 -0.0298220764876346 -0.0156173743289408 1.01446459374291 7.05770214619162 21.6118361409554 45 0.534640907645594 -0.609489836833232 -0.0708291924690402 13.3912903743057 0.00544606676091376 0.457870475578079 1.99810352693544 56.4443346606612 21.31403288 19.8220002 0.483202425031351
2019-08-02 20.030001 1 -0.00694095190877553 0.0464995844566136 0.0298200498807171 0.0346074362289546 0.0172676476755893 -0.0113523692003951 0.00754537261294619 0.0141772658227848 0.0152053218449062 -0.0365560347976897 0.985574122761272 6.02884922962328 21.6555055554553 40 0.569452185481641 -0.0742644913153764 -0.0430473828274214 -8.67767877877788 0.00319388154824298 0.457212042384432 1.90448697145225 55.1618514716587 21.1835908472 19.7460002 0.357435314428531
2019-08-05 20.440001 1 0.0204692950339842 0.0133862667327713 0.0679206932037979 0.050899740313638 0.0557851210854792 0.038090399284388 0.00888455083909157 0.0281691161050861 0.0349367594936709 0.0359858590978206 0.983033042564038 7.08108165694815 22.3305704881258 -40 0.810938624891161 0.388023708261734 -0.0645454811037806 3.96827144745747 0.00633486581837774 0.443976590856039 1.86153704467707 58.1600867170028 21.060975336368 19.8170003 0.419101021765782
2019-08-06 20.110001 1 -0.0161448133001558 0.00399400878711909 -0.00297466534457125 0.0506793129926497 0.033933160209092 0.0387396674204716 0.0213306235992574 -0.00740370187561701 0.0115695176845834 0.0182278987341773 0.967102182380893 7.88255852924885 22.361775362598 -40 0.561216277829001 -0.361903506222105 -0.0174558986808702 -7.6320698833249 0.00224765143318982 0.451689428820748 1.82156240002381 54.9737743035582 20.98 19.8530004 0.428072072852536
2019-08-07 20.200001 1 0.0044753851578625 -0.0117416824001133 0.00848726867262761 0.00148740704015848 0.05538150759569 0.0385604093285137 0.0433884275109284 0.0259014715133838 -0.00296145113524193 0.016096680890175 1.01588052649654 7.69095739052361 23.5003300009008 35 0.873900393765016 -2.08412774368509 -0.184807000106482 -5.58764609577293 0.00265269392858485 0.496060165704594 1.78852702312395 55.6868072623344 19.139999 19.8850006 0.442047214673375
2019-08-08 19.91 1 -0.0143564844377978 -0.00994535007730735 -0.0259295975572603 -0.00599106310578812 -0.012890431333664 0.0402299394059529 0.0236503329742759 0.0284090377887893 0.0111731330028881 -0.0172754195459033 1.00403198888965 6.31411919276675 23.6958800710015 35 0.453791170354538 0.210045061490302 -0.179012967372722 -16.9884264545793 -0.000439883956211992 0.502648194547938 1.734200808193 52.7860911096153 19.139999 19.8500006 0.422479727324861
2019-08-09 18.030001 1 -0.0944248618784531 -0.107425737256152 -0.103431123648378 -0.117906060767805 -0.099850219677972 -0.106098116013882 -0.0579936289442858 -0.0730077083286527 -0.06869834355897 -0.0843067504161122 1.08231541825467 0.0978814190118816 22.0442245728352 -10 -0.140234826683673 1.98758585968072 -0.309235544733526 -28.333311944448 -0.0175280617602558 0.551613853249864 1.5137832787289 38.709124761287 21.76 19.6840006 0.716289881728868
2019-08-12 18.110001 2 0.00443704911608167 -0.0904067805123053 -0.103465341412607 -0.0994530035080555 -0.113992166634434 -0.0958562108908531 -0.102131829449678 -0.0538139004082497 -0.0688945980002778 -0.0645661123674529 1.11857867409362 -5.21131064131616 21.360849306525 -15 -0.239864745472262 0.131576813896983 -0.137516061496854 -27.0626853031872 -0.0135344052372854 0.615902594522367 1.20240335251054 39.4491168948082 21.76 19.5590006 0.871390316423154
2019-08-13 17.85 1 -0.0143567634259103 -0.0099834159742973 -0.103465595178302 -0.116336677409075 -0.112381943690604 -0.126712371491567 -0.108836789374099 -0.115022310361924 -0.0673980703969733 -0.0822622579813749 1.07368012594408 -10.4810566619654 20.726286559237 -15 -0.0682925699523087 -0.175063816601251 -0.145908014572305 -32.7947983223917 -0.0136839249079445 0.614690784159583 0.824876835408756 37.8496937918909 21.61080004 19.3990005 1.02668244414308
2019-08-14 18.1 2 0.0140056022408963 -0.000552236303023923 0.00388236251345764 -0.0909090909090908 -0.103960440397998 -0.0999503182520975 -0.114481452324782 -0.0963555119143528 -0.102627664848785 -0.0543364187218609 1.05127440266236 -14.5796003100035 20.3891902211175 -15 0.00569126910757793 -0.0199822510736377 0.0624388971681143 -35.6435525928869 -0.00864946542633704 0.625919659913348 0.443506177575395 40.3538320317691 21.3851520376 19.2950006 1.10548392118577
2019-08-15 17.75 0 -0.0193370165745858 -0.00560224089635863 -0.0198785742750649 -0.0155297273693994 -0.108488196885987 -0.121287172213506 -0.117354593866007 -0.131604739158281 -0.113829300357998 -0.119980168567179 1.02475480247219 -18.9479214141142 20.0761721928637 -15 0.0364081324222667 -0.982244622847192 0.109268188592092 -33.2191781408331 -0.0105926565442004 0.578135327889219 0.0484136278201317 38.042828816857 21.173042915344 19.0530006 1.15636476386622
2019-08-16 17.58 0 -0.00957746478873245 -0.028729281767956 -0.0151260504201682 -0.0292656527186278 -0.0249584567410729 -0.117026619789051 -0.129703013381039 -0.125808099164192 -0.139921764191695 -0.122316569030626 1.00441517372418 -23.4918255480923 19.4038471874353 -15 0.103995399320386 3.82056393873866 -0.0531048972944314 -31.3380292228719 -0.0104080762250244 0.58754623948898 -0.350212787174855 36.9363692919586 20.8991994821165 18.8080005 1.18554093138967
2019-08-19 17.120001 0 -0.0261660409556314 -0.0354929014084507 -0.0541435911602212 -0.0408963025210086 -0.0546659274066303 -0.0504714336954279 -0.140130537418383 -0.152475239976473 -0.148682240244543 -0.162426606534902 1.05338558988674 -27.5883877605637 19.9833626852255 -40 -0.0111267430623032 4.54879255674664 0.0157222087823197 -38.5123839628482 -0.0132731607214984 0.666346366667481 -0.770151096016598 34.0504864325916 20.5672795339048 18.4760005 1.14179402598632
2019-08-20 17.299999 0 0.0105139012550293 -0.0159272468714448 -0.0253521690140845 -0.0441989502762432 -0.030812380952381 -0.044726778314369 -0.0404881841104723 -0.131089954796585 -0.143564448338394 -0.139731569381822 1.03314361918054 -30.7200517418467 20.5214842188878 -40 0.115599992162144 -0.0941028352032454 0.0388372465503112 -31.0810915814498 -0.00894824036212975 0.670769879485561 -1.16555864496007 36.1526328575026 20.1536061098363 18.1950003 1.0358385304243
2019-08-21 16.809999 0 -0.0283237010591734 -0.0181075924002573 -0.0437998293515357 -0.0529578028169013 -0.071270773480663 -0.0582633613445378 -0.0717836514752263 -0.0676651099464719 -0.155700703164239 -0.167821872880105 1.00863343209622 -34.4814972578971 21.1320204978642 -40 0.106551228359732 -1.31425905886732 -0.0973414069343697 -62.4535850112927 -0.0124710513979559 0.640326647740224 -1.56640115124208 33.0630010881722 19.7895734966559 17.8560001 0.843645698936395
2019-08-22 18.299999 0 0.0886377209183653 0.0578034715493336 0.0689251127964303 0.040955574516496 0.0309858591549295 0.0110496685082873 0.0252100280112044 0.0104913301771767 0.0149749298405475 -0.0808639377197389 1.04873104408934 -34.6073613299158 20.4919607960578 -40 0.311158147858728 -2.33486209816149 0.0821125027471261 -25.7058323048536 0.00591236175046617 0.669685836037001 -1.81558727128189 47.6997712032362 19.3724330671241 17.695 0.485872834301094
2019-08-23 17.84 0 -0.0251365587506316 0.061273114888347 0.0312139324401117 0.0420560138985975 0.0147895335608648 0.00507042253521117 -0.0143646408839779 -0.000560224089635963 -0.0149089445108258 -0.0105380471138077 1.01739296951153 -34.7433292692833 19.8976196443805 -40 0.344230199595646 -3.66404363320327 -0.0252167500315685 -38.3481143133249 0.000267103477539303 0.63272572790933 -1.99302592589945 44.4670195763905 19.0136922977267 17.6759999 0.474908294305906
2019-08-26 17.799999 0 -0.00224220852017942 -0.0273224058646123 0.058893519267907 0.0289017357746668 0.0397195070257299 0.0125141638225257 0.00281684507042246 -0.016574640883978 -0.00280117647058831 -0.0171177240685961 0.979007685974996 -33.9550419165642 19.4130406296359 -40 0.338122293465028 0.646191600725177 -0.0660876629071813 -35.5932621242718 -0.000189135067500466 0.550035874594359 -2.11530208057239 44.1865762951155 18.705175236045 17.6449997 0.45304521358912
2019-08-27 18.549999 0 0.0421348338277996 0.0397981502242153 0.0136612029323062 0.103509821743594 0.072254339436667 0.0835279156817808 0.0551762798634814 0.0450703661971832 0.0248618232044198 0.0392156302521007 1.00550720840535 -30.9220367611449 18.2831878752346 -40 0.49413484547611 -0.474197466829137 -0.0510913963279321 -23.0769575040441 0.00750613200437227 0.585718645621405 -2.12560605753671 50.4912688394535 16.809999 17.7149996 0.534919354254494
2019-08-28 20.41 1 0.100269601092701 0.146629277900521 0.144058295964126 0.115300607393476 0.214158311371702 0.179768854321899 0.192172827559999 0.160978384527873 0.149859154929578 0.127624309392265 1.07725669351926 -23.3789283019169 18.3378376924605 -40 0.738250793515511 -1.49363719669135 0.140016130277146 5.73394626925373 0.0243722172931593 0.597333410933941 -1.8982974982405 61.9658240043469 16.809999 17.9459996 1.00865368398807
2019-08-29 20.1 1 -0.0151886330230279 0.0835580098953106 0.129213546585031 0.126681614349776 0.0983607157574162 0.195716906348418 0.161849778141606 0.174065351982164 0.143344709897611 0.132394366197183 1.05030971541074 -15.6621135729338 18.4974029876677 -40 0.819912725369408 0.391923329694727 0.0626107856259084 28.9510390141314 0.0171793354174889 0.599757674440333 -1.55859685687305 59.4910316710274 16.95399904 18.1809996 1.21131206035276
2019-08-30 19.5 1 -0.0298507462686568 -0.0445859872611465 0.051212994674555 0.0955056795227911 0.0930493273542601 0.0655738287198813 0.160023864367868 0.127167695212006 0.139018625057323 0.109215017064846 1.03743045002426 -9.67552446017231 18.1188407729274 -40 0.734915851031396 0.0895029255775954 -0.08879389222039 18.1225447356642 0.00862841147455332 0.594700981082964 -1.21483409304799 54.9192510862838 17.1697590376 18.3729996 1.25677778925156
2019-09-02 19.15 1 -0.017948717948718 -0.04726368159204 -0.0617344439000491 0.0323450691291143 0.0758427570698177 0.0734304932735426 0.0464481446146527 0.139202923212547 0.106936480169739 0.118574701017833 1.03618527502252 -5.33604399781607 16.9388125356721 -40 0.635339385946271 -1.2632164966996 -0.0655194094224714 16.7525816372633 0.00379620612486762 0.509210533408152 -0.913685619619452 52.3900455045091 17.372573435344 18.5759995 1.19429422393881
2019-09-03 19.129999 1 -0.00104443864229753 -0.0189744102564102 -0.0482587562189055 -0.0627144047035766 0.0312668480467304 0.0747191053212981 0.0723093609865473 0.0453551937352565 0.138013095658126 0.105780352935281 1.03645782680663 -1.77594348128047 16.064573383897 -40 0.681589179769043 -1.7030462325096 -0.130530316961147 13.6786073942374 0.00291608889447396 0.525761991691829 -0.654707300161181 52.2419821717112 17.5632189692234 18.7589995 1.11459491445709
2019-09-04 18.129999 1 -0.0522739180488195 -0.0532637597911225 -0.0702564615384614 -0.09801 -0.111709995100441 -0.0226415106545288 0.018539326884232 0.0162555493273544 -0.0092896179939681 0.0785246923572096 1.04956791060616 -0.92098220389589 15.475302471349 -40 0.474204325802427 1.17633210949817 -0.193378051539639 4.64546511558255 -0.0071184578224885 0.53539164150576 -0.518883799783045 45.3422147988402 17.74242577107 18.8909995 0.919159947996146
2019-09-05 18.309999 1 0.0099282961901983 -0.0428646128000321 -0.0438642819843341 -0.0610256923076923 -0.0890547761194029 -0.102890788829005 -0.0129380060883021 0.0286516870029039 0.026345235426009 0.00054644811729232 1.02245591699143 -1.35031125910086 15.0457480132543 40 0.473633898208832 -3.10500293583566 -0.0523850272434216 8.91329779161149 -0.00401904800199999 0.495013437247632 -0.451131523485137 46.7066257875973 17.9108801648058 18.8919995 0.918450693045541
2019-09-06 17.41 2 -0.0491534161197934 -0.0397131296035924 -0.0899110867700517 -0.0908616187989555 -0.107179487179487 -0.133830845771144 -0.146986771190593 -0.0614554750110768 -0.0219100574106773 -0.0241031390134528 1.02870892292061 -4.25218352678025 15.1580686363021 40 0.322250418702146 -0.716160656378408 -0.14256743612713 3.36035960143219 -0.0122252967506897 0.500899769313 -0.505935205354943 41.1724371390487 20.549999 18.8489995 0.981104516462186
2019-09-09 17.57 2 0.00919012062033309 -0.0404150213225026 -0.0308879774345272 -0.0815472598822405 -0.0825065274151435 -0.0989743589743589 -0.125870646766169 -0.139147476727095 -0.0528301376188753 -0.0129212928607467 1.00808685699771 -7.67905808146036 15.5215575033964 40 0.271473569218648 -1.99070084674582 0.0356885596306274 3.13589975192803 -0.00833158450141283 0.511516110570044 -0.620614016591119 42.4773367153166 20.549999 18.8259996 1.01067867011355
2019-09-10 18.09 1 0.0295959021058623 0.0390580126364157 -0.0120152382313075 -0.00220623288506538 -0.0543648224968544 -0.0553524804177545 -0.0723076923076923 -0.1 -0.113669769720725 -0.0247977910942205 1.01822351006931 -9.92107097940207 14.7903640335238 40 0.450580236803864 -0.716210330600444 0.0592392562985762 14.8148246742101 -0.00143567784554463 0.508064340313591 -0.720653752775947 46.6214449634784 20.42439904 18.7799997 1.03481622308301
2019-09-11 17.719999 1 -0.0204533443891652 0.00853722253841771 0.0178058012636417 -0.0322228308150099 -0.0226144524332296 -0.0737062244488356 -0.0746736814621408 -0.0912821025641025 -0.118408009950249 -0.131798187163155 0.981207545064355 -12.5932593145978 14.1113986686422 40 0.401297252614454 -30.438219417679 -0.0897140630284368 -7.71276390617979 -0.00489343539893019 0.480318020159056 -0.837006822779404 44.1823689191491 20.3038230784 18.5109996 0.90558093742221
