Index X300676.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-12-26 217 1 0.0255198196922546 0.028436018957346 0.00230946882217098 0.0675981764143996 0.052835859236156 0.0584849777690106 -0.0473681607251289 -0.0507021138405375 -0.0706240294953953 -0.0436315304618298 11.9374780445194 2.57726211191758 19.2229634546997 40 0.593709742527644 -0.108267803847215 0.16427568751263 17.6776847089058 0.00402005550349823 0.531006133482786 0.739161907317798 52.1818769230619 206.100331470231 216.0349991 10.6974032387417
2017-12-27 206.330002 1 -0.0491704976958525 -0.0249055002389744 -0.0221326919431279 -0.0469745866050808 0.0151038427409191 0.00106739604547368 0.006438744608525 -0.0942095423831898 -0.0973795633646191 -0.116321908511673 11.8705153270537 0.357309705247903 18.354093136864 40 0.461853565233117 -0.290673316209488 -0.0364015540316989 -0.433971706687204 -0.00565095416911098 0.528602441124716 0.592968349265193 46.3928459046528 206.330002 213.3189988 9.10221637182787
2017-12-28 204.800003 1 -0.00741530065995932 -0.0562211843317972 -0.0321361191265751 -0.0293838720379147 -0.0540415565819862 0.00757654254591511 -0.00635581967708598 -0.00102430127857911 -0.100926250961341 -0.104072765284094 11.4154785179785 -2.60900931643245 17.6763791933557 35 0.370514963793012 0.814090850329457 -0.191766362389572 -21.7486297576999 -0.00597174444017432 0.489610106329959 0.414500283843423 45.611449255566 236.429993 210.9399995 7.66251078070763
2017-12-29 208 1 0.0156249851226808 0.00809382050022944 -0.0414746543778802 -0.0170132603871477 -0.014218009478673 -0.0392609699769053 0.0233199110331572 0.00916985585769803 0.0145846791518629 -0.0868782370084186 11.0429441238372 -5.13400929347532 16.9400045305918 20 0.403013359778557 0.133548044636309 -0.247808841955104 -24.9190014088954 -0.00204506633783701 0.478286022628118 0.248126114115935 47.5993747639868 236.429993 208.9610002 4.87605916694687
2018-01-02 208.75 1 0.00360576923076916 0.0192870944440366 0.0117287741799179 -0.0380184331797235 -0.0134688370471975 -0.0106635071090048 -0.035796766743649 0.0270097664815943 0.0128086894725694 0.0182430373699585 10.7484479721345 -7.30391981421312 16.0364162252702 20 0.400289820480561 0.518052760555272 -0.243740929830599 -22.713035579813 -0.00101764168899953 0.426653872030592 0.103093782236619 48.0783766876479 235.1647934 209.3350007 4.67878061334207
2018-01-03 209.009995 1 0.00124548502994015 0.00485574519230769 0.0205566012613778 0.0129888672225187 -0.0368202995391705 -0.0122401272521703 -0.0094313033175355 -0.0345958660508083 0.0282888917713493 0.0140701275335009 10.2578449026963 -8.75881729081557 15.1973699417573 20 0.36588252856751 0.0645142138472419 -0.192864658633321 -33.2699166578056 -0.000606164103737768 0.397751713409598 -0.0192591821250417 48.2549633522075 233.950201784 209.6250001 4.54462932567539
2018-01-04 206.5 1 -0.0120089711499204 -0.0107784431137724 -0.00721153846153844 0.00830076647996925 0.00082391314085295 -0.0483870967741935 -0.0241021070670481 -0.0213270142180095 -0.046189376443418 0.0159402001362836 10.0701419810752 -10.3280183628928 14.9925313029613 15 0.259914188085434 -0.0624749213403919 -0.101799196619959 -31.0296325037328 -0.00267940174849824 0.380117680157144 -0.14001521137307 46.6069787989808 232.78419383264 209.9490006 4.13770566903488
2018-01-05 208.100006 1 0.00774821307506057 -0.00435380614214165 -0.00311374371257478 0.000480798076923028 0.0161132956624028 0.00857851007048405 -0.041013797235023 -0.0165406422531009 -0.0137440473933649 -0.0387990484988452 9.81798848242693 -10.602311598281 14.7354588337376 10 0.287644599391163 0.134989772615751 0.0123455747971628 -27.3510010174329 -0.000783471780578459 0.323019017383499 -0.241032854794773 47.8300865023599 231.664826199334 209.1090012 3.45659871042323
2018-01-08 202.100006 1 -0.0288322913359262 -0.0213074769975786 -0.0330605672709575 -0.0318562586826346 -0.0283653557692307 -0.0131835789084437 -0.0205011193670226 -0.0686635668202764 -0.0448960289727024 -0.0421800663507108 9.68813216225358 -11.7925416062172 14.8151246024986 -35 0.217498462990892 -0.11620405670597 -0.0795407272694047 -5.27076368601075 -0.00588325715427806 0.317476004618617 -0.369652229099828 43.779948899883 230.590233271361 208.2190018 4.01610396800063
2018-01-09 202.800003 1 0.00346361691844788 -0.0254685384295472 -0.0179176610169491 -0.0297114594926429 -0.0285029796407186 -0.0249999855769231 -0.00976562485694887 -0.0171085104724615 -0.0654377741935483 -0.0415879146997756 9.27469372209261 -13.5030714027323 14.8890999592053 -35 0.22383674060221 -0.0323445242461955 -0.0604164853017447 -6.03904054147203 -0.00418382550469152 0.313147611132313 -0.502909315819337 44.3717740729343 228.880819635079 207.3390015 4.1546783944274
2018-01-10 193.5 1 -0.0458580022802071 -0.0425532199143033 -0.0701586044163786 -0.062953995157385 -0.0742069535956881 -0.0730538922155689 -0.0697115384615384 -0.0551757950901983 -0.0621819506404115 -0.108294930875576 9.48221509908599 -16.4350940172168 15.8757757986772 -90 0.0787992144158693 -0.340557800765507 -0.171539412756183 -15.9320858579894 -0.0117609485547853 0.348025209427769 -0.703036673655405 38.5634635806926 227.273970816975 204.9890015 4.69408899634064
2018-01-11 197.5 1 0.020671834625323 -0.0261341366942682 -0.0227610384138237 -0.0509370768590944 -0.0435835351089588 -0.0550691128431442 -0.0538922155688623 -0.0504807692307693 -0.0356445453763006 -0.0427955310154071 9.562771163437 -18.3329837435208 17.0174974496001 -95 0.0673808926531492 -0.168286270584201 -0.0267356569624535 -36.52442070827 -0.00586407888567468 0.370001371140055 -0.902782699454663 42.0755602344007 224.572053151617 204.1060013 5.21536417333012
2018-01-12 201.050003 1 0.0179746987341773 0.0390181033591732 -0.00862919119384831 -0.00519546248801206 -0.033877956735859 -0.0263922372881356 -0.0380842648218809 -0.0368862131736527 -0.0334134471153846 -0.0183105466067791 9.87900215176292 -18.9246182280267 17.0812023547165 -95 0.209790852565227 -0.848634024540042 0.0315401422707461 -19.8721757360741 -0.00152975568206522 0.430873353361794 -1.06237881288547 45.0764611744643 222.086288899487 203.7310013 5.29414192390564
2018-01-15 192.779999 1 -0.0411340655389097 -0.0238987392405063 -0.00372093540051677 -0.0494083030166425 -0.0461158175324349 -0.0736184841820716 -0.0664406828087167 -0.0776517697156062 -0.0765029988023952 -0.0731730817307692 9.819787926637 -21.0725182945025 17.1403569094675 -90 0.0205649412448917 -2.48455160283584 -0.119176752361912 -32.5944058425641 -0.00873053929240059 0.434431924823174 -1.25112515704293 39.8916441261423 219.799385787528 202.2090012 6.06251420913892
2018-01-16 193.460007 1 0.0035273783770482 -0.0377517825752035 -0.0204556607594937 -0.000206682170542649 -0.0460552064193017 -0.0427511070929905 -0.0703507860542782 -0.0631476658595642 -0.0743982985119923 -0.0732454754491019 9.40337486044865 -23.0976042881506 17.1952861388791 -85 0.0452513416796293 -1.47927127678285 -0.146266040000865 -44.3983228594566 -0.00650182698886445 0.426990919680674 -1.44075804769309 40.4976968189742 217.097447108775 200.6800019 6.15691618732886
2018-01-17 189.330002 1 -0.021348107363606 -0.0178960318388631 -0.0582939608312266 -0.0413670784810126 -0.0215503772609819 -0.0664201222916155 -0.0631865592324624 -0.0901970372840835 -0.0831476900726392 -0.0941581430112948 9.30099101327374 -25.7005744338709 17.8828038275455 -90 -0.0152625441867882 -4.37644188269502 -0.150012965843661 -36.574861469485 -0.00920115069336292 0.443907214782668 -1.65124785392417 37.9922142765665 214.665702297898 198.7120026 6.34097830408663
2018-01-18 186.5 1 -0.0149474566635245 -0.0359764641174648 -0.0325759883420271 -0.0723700710414812 -0.0556962025316455 -0.0361757105943152 -0.0803747670556001 -0.0771895375401425 -0.103796277641626 -0.0968523002421308 9.05163436946848 -29.2242939158838 18.5232515741358 -95 0.00926832925700648 -0.746985933526894 -0.272636477573684 -38.3005384154861 -0.0102459335970287 0.436864679098597 -1.88373638660111 36.3334358690192 211.62541826215 196.7120026 6.75238358471434
2018-01-19 186.5 1 0 -0.0149474566635245 -0.0359764641174648 -0.0325759883420271 -0.0723700710414812 -0.0556962025316455 -0.0361757105943152 -0.0803747670556001 -0.0771895375401425 -0.103796277641626 8.63008862879216 -32.753903504948 19.1179530531124 -95 0.0544031267694341 -4.40516083563267 -0.384105938465688 -48.227885417184 -0.00838303657938708 0.425598583930819 -2.11463506954696 36.3334358690192 208.107859705449 194.552002 6.13092802853848
2018-01-22 176.649994 1 -0.0528150455764076 -0.0528150455764076 -0.0669730516349967 -0.0868914111018304 -0.083670531609454 -0.121362888017465 -0.105569650632911 -0.0870801343669251 -0.128944815646773 -0.125927814173346 9.28651136959272 -35.5396533900569 21.1606895594442 -90 -0.106701613918705 -3.61674244581439 -0.32885171747187 -59.7987921913001 -0.0164615836697544 0.519968121317332 -2.40952094628143 30.8893852778984 205.082759346686 192.0070008 7.72466267791461
2018-01-23 185.199997 1 0.0484008111542875 -0.00697052546916888 -0.00697052546916888 -0.0218137905053211 -0.0426962147272123 -0.0393194420547746 -0.0788361390872498 -0.0622784962025317 -0.0428940723514212 -0.0867850381639295 9.51890298605038 -35.4404933193487 22.571948673765 -90 0.107249384382952 1.20689770868977 -0.191055674101472 -38.4217939406583 -0.00466842097447409 0.550414314905914 -2.65477098883523 39.3801189541219 200.533516891216 190.2470002 6.95943887035688
2018-01-24 186.020004 1 0.00442768365703583 0.0530427982918584 -0.00257370509383381 -0.00257370509383381 -0.0174826914120035 -0.0384575764023414 -0.0350658524487284 -0.0747575169148343 -0.0581265620253164 -0.0386563100775194 9.26898055847535 -34.0890539165428 23.6846644504427 -90 0.211824551057125 -0.655012010410649 -0.208870202077929 -33.9747529049581 -0.00301458376874501 0.534320218914012 -2.84376007257974 40.1397020878699 196.712153228622 189.4990006 6.97292031657804
2018-01-25 185.699997 1 -0.00172028272830271 0.00269978406101168 0.0512312669537933 -0.00428956032171579 -0.00428956032171579 -0.0191728989682259 -0.0401117012261868 -0.0367258119967103 -0.0763491955779777 -0.0597468506329114 9.07262509001283 -32.3409924897744 24.7649616980242 -85 0.230915668407419 -0.901098252182539 -0.219415969366391 -37.9660879919668 -0.00277925630684641 0.521502265540892 -2.98417548828917 39.9294308097975 193.502207752042 188.3190003 6.44710951207449
2018-01-26 180.550003 1 -0.0277328706688131 -0.0294054450186981 -0.0251079593699993 0.0220776061843513 -0.0319034691689007 -0.0319034691689007 -0.046374050109607 -0.066732159272588 -0.0634401704712116 -0.101964683880159 8.8188664407262 -32.0188917974839 26.0271130227662 -70 0.15477497936102 -14.082852691662 -0.332026881391442 -37.0593096248826 -0.00731627709993127 0.470885371148127 -3.12369173979647 36.6059763484035 190.805853551716 186.2690003 5.0589950566198
2018-01-29 172.990005 1 -0.0418720458287669 -0.0684436844659723 -0.0700462247060268 -0.0659286835733588 -0.0207188741823563 -0.0724396514745308 -0.0724396514745308 -0.086304319586919 -0.105809993070041 -0.102655846574623 8.85537612353147 -34.2777826979506 27.8342593419214 -70 0.0309432323214268 -0.141066924658572 -0.368563920803571 -45.854452635316 -0.0135991441415378 0.477031806054291 -3.31342891847479 32.349382189255 188.540916023441 184.2900009 6.01031617489785
2018-01-30 170 1 -0.0172842644868413 -0.0584325828008987 -0.0845449502080498 -0.0861197917187444 -0.0820734192560489 -0.0376450281679601 -0.0884718498659517 -0.0884718498659517 -0.102096877387663 -0.121265409651308 8.49713575756494 -38.0448671036546 29.6409930750729 -70 0.0108862479414189 -0.0232580339036335 -0.396302077923979 -40.0340429057955 -0.014269166022502 0.474656182058296 -3.54493363212203 30.8228098316373 185.741752039222 181.9440002 6.58443472393719
2018-01-31 159.399994 1 -0.0623529764705882 -0.0785595156205702 -0.117142113810987 -0.141626297387608 -0.143102942842642 -0.139308873746904 -0.097650725082957 -0.145308343163539 -0.145308343163539 -0.158083809664778 8.6844828463103 -42.5793169118398 31.8714086000397 -100 -0.0678763353437339 -0.659213323097889 -0.488999734050069 -58.3460612463868 -0.0230116770130632 0.473809495452294 -3.87768063281488 26.1173745873046 182.593401631377 178.9509994 9.15479037184684
2018-02-01 158.820007 1 -0.00363856349956948 -0.0657646647058824 -0.0819122353340587 -0.120354448290981 -0.144749544610924 -0.146220817197703 -0.142440553063292 -0.100933980218533 -0.148418193029491 -0.148418193029491 8.51416285728813 -46.3991859181381 34.0664475857338 -95 -0.0438808716174435 -0.371580496443513 -0.430681816899448 -67.7522450172976 -0.0194892927378825 0.482965176655623 -4.25746281976256 25.8845307743668 177.490851952474 176.1830001 10.676781269414
2018-02-02 150.300003 1 -0.0536456593910111 -0.05708902975241 -0.115882335294118 -0.131163658848383 -0.167543613942781 -0.190630019234734 -0.192022364433451 -0.188444895061202 -0.149164969685762 -0.194101860589812 8.61600851033898 -50.4728637228473 36.4128961314407 -100 -0.0770851802601762 -3.46190914028087 -0.461671282407501 -67.881071073917 -0.0256995412202695 0.495819311077224 -4.71893489094644 22.6850393902808 173.00984916388 172.5630004 12.7296155049562
2018-02-05 139.610001 0 -0.0711244297180752 -0.120954572178051 -0.124153034786187 -0.1787647 -0.19295914813113 -0.226751599666271 -0.248195997547593 -0.249489312988081 -0.246166289084767 -0.209680126001023 8.80129411674334 -55.0284000960926 38.9284719976526 -100 -0.104010762038933 -2.5559481181257 -0.539018005919081 -74.1837535641604 -0.0339586118562342 0.432133719706953 -5.30315152612933 19.4384654615323 167.105289161272 168.8590011 16.2971999734179
2018-02-06 140.970001 0 0.00974142246442633 -0.062075860371074 -0.112391419300215 -0.115621039483853 -0.1707647 -0.185097422247025 -0.219219060328678 -0.240872357149257 -0.242178271321831 -0.238822876438816 9.36691603697596 -57.424886864933 41.4636879592621 -85 -0.0332971667887089 -0.915075236457862 -0.4305755091645 -69.2638018541988 -0.0260131510706595 0.561768938681346 -5.91832341580668 20.9877318304232 159.406608476116 164.4360015 17.3382283720112
2018-02-07 141.130005 0 0.00113502162775769 0.0108875008173663 -0.0610112961873992 -0.111383964364137 -0.114617250236534 -0.1698235 -0.18417249019676 -0.21833285707561 -0.240010730856393 -0.241318127269796 9.41213632004911 -58.9405823887869 43.817817066471 -85 0.0403972004773568 -8.21037506910549 -0.33119807113459 -67.5651220551332 -0.0210771196709473 0.601182195987014 -6.51315025435019 21.179781080207 153.863558382803 159.9470016 16.9355529242024
2018-02-08 146.699997 0 0.0394670998559092 0.0406469174955884 0.0507842987552158 -0.0239521352504565 -0.0763128665521341 -0.0796737608409195 -0.137058841176471 -0.151974144402158 -0.18748272189173 -0.210016158481683 9.44055501147417 -58.7206435503627 45.5020710298309 -85 0.133407139584558 0.832167830794153 -0.1414279941648 -54.7304658834298 -0.0100690797569734 0.620204293551186 -6.99978612227882 27.762276310945 149.872562315618 156.0470016 14.6874206737759
2018-02-09 148.800003 0 0.014314969617893 0.0543470398091461 0.0555437465024917 0.0658262440668558 -0.00998003972095729 -0.0630903133003892 -0.0664993186888074 -0.124705864705882 -0.139834680044087 -0.175851561741597 9.65837286779744 -57.5362330054058 46.1391917013204 -85 0.202873154202714 1.28197642536131 -0.0582133342062128 -42.8659143760395 -0.0056356162342704 0.670291196690998 -7.3591603609891 30.1313887601396 139.610001 152.8720016 11.9851695187387
2018-02-12 157.919998 0 0.0612902877428032 0.0764826259676066 0.118968273259822 0.120238326450746 0.131151041249545 0.0506985685156638 -0.00566684901355041 -0.00928479332314158 -0.0710588352941177 -0.0871149000776086 9.67420266295477 -54.0727310439608 45.7792316766955 -80 0.332132862231394 -0.163051428541625 0.0987125778661757 -41.6234300981994 0.00653272994337935 0.66979962181852 -7.51308320067061 39.4229462355854 139.610001 151.3650009 9.94896025438579
2018-02-13 154.910004 0 -0.0190602459354134 0.0410618338495596 0.0559646023714642 0.0976404627775644 0.0988863084423188 0.109591024213229 0.0306719953957684 -0.0246190834130867 -0.0281680688143564 -0.0887646823529412 9.47961761560085 -50.6293549225226 45.1563883368963 -75 0.357595191285168 0.255244791832347 -0.0278025104457944 -45.9323826309508 0.00187946160178066 0.67860730348649 -7.54343436556523 37.643628144602 140.37280068 149.8560013 7.69826350465654
