Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 4.14286 1 -0.026844313318331 -0.0333316999983667 -0.0284760182820587 -0.026844313318331 0.021128183893087 0.0720882749483087 0.0357149999999999 0.0881816796860635 0.0338695428659843 -0.0152787879652211 0.270295347011408 -31.318688937189 19.6318420192149 -60 0.377879896843187 -0.111181085005976 0.0911809063426392 -17.090827635712 -0.00258208608981034 0.62374178072426 -3.04640812038894 43.8012944989737 4.35714 4.094285 0.174534898659265
2007-06-25 3.93571 1 -0.0500016896540071 -0.07550374194882 -0.081666748333415 -0.0770538589073445 -0.07550374194882 -0.029929950654895 0.0184820497426434 -0.0160725 0.0337707570512247 -0.017825681159131 0.270887107939164 -30.5284449113761 18.8565516961481 -60 0.331592890725005 -0.378316016643999 -0.107215622083295 -16.4836742752527 -0.0112038321923916 0.618451949034584 -3.15900380528317 39.5616319920142 4.28014 4.087142 0.179877561061221
2007-06-26 3.73571 1 -0.0508167522505468 -0.0982775184292976 -0.122483639250765 -0.128333461666795 -0.123954984299848 -0.122483639250765 -0.079225760018141 -0.0332739002507576 -0.0660725 -0.0187621153937075 0.265823743086367 -31.7305007823799 18.7797910455824 -55 0.15832892844384 -0.520433916474537 -0.0877218726136052 -20.0003929832835 -0.0184061812938743 0.616357369087572 -3.37070768676348 35.9441808602169 4.21429 4.079999 0.193159847130125
2007-06-27 3.56429 1 -0.0458868595260339 -0.0943717906044906 -0.139654731272599 -0.162750109228261 -0.168331501664835 -0.164153938873763 -0.162750109228261 -0.121477198223379 -0.0776339249901016 -0.1089275 0.260101332865912 -34.3036533092826 19.236095190254 -100 0.0456498440924344 -1.63167739887681 -0.213174012357881 -21.3791571924438 -0.0234026682451761 0.590585682285431 -3.696078534502 33.1465941070969 4.1377172 4.036428 0.253063046856795
2007-06-28 3.38571 1 -0.0501025449668798 -0.0936903560501217 -0.139746068689004 -0.182760218786056 -0.204698459529167 -0.21000021000021 -0.20603195373673 -0.204698459529167 -0.165493426403821 -0.123846812739209 0.262441237661204 -37.7855086133196 20.0812164964868 -100 -0.0339121572269452 -0.0446076726002619 -0.356233282838266 -40.0699515607393 -0.0282571912854858 0.608575287924892 -4.1436389047006 30.4846879707637 4.034500304 3.98857 0.324425422692009
2007-06-29 3.21429 1 -0.0506304438360048 -0.0981962747138981 -0.139577215576156 -0.183301107042948 -0.224137431629357 -0.244964929506664 -0.24999824999825 -0.246230908310645 -0.244964929506664 -0.20774486460906 0.255939720685404 -41.831802620763 21.2666645429298 -100 -0.153280443156443 1.38798841030801 -0.473281776867672 -39.2226218332748 -0.0323250553855802 0.604533397239278 -4.71229824598575 28.1479304359638 3.9047422432 3.904285 0.404287405367628
2007-07-02 3.13571 1 -0.0244470785150065 -0.0738397559153029 -0.120242741191093 -0.160612038943066 -0.203267009002188 -0.243105004755169 -0.263423331156598 -0.268333601666935 -0.26465836047736 -0.263423331156598 0.253474740636446 -45.5965964732189 22.703811893958 -100 -0.0912161535023928 -0.456502760996437 -0.44001964695031 -35.3386070453002 -0.0308926959545668 0.637051182989158 -5.35849856673121 27.1216108999871 3.752842749696 3.792142 0.448636837834592
2007-07-03 3.07857 1 -0.0182223483676743 -0.0422239437014084 -0.0907165705273044 -0.136273984440099 -0.175907658785077 -0.217785355120169 -0.25689740903627 -0.276845487815764 -0.281666281666282 -0.278058012001998 0.249145116305272 -49.044028042045 24.1994952712262 -50 -0.0408322195424723 0.452043042204309 -0.353284861367893 -52.2272668015667 -0.0285889963933136 0.631660108471598 -6.04109374387907 26.3687098494748 3.60473088976896 3.67357 0.466326445481656
2007-07-04 2.95 1 -0.0417628964096967 -0.0592242267301504 -0.0822234459242943 -0.128690880199426 -0.172345684554287 -0.21032414186326 -0.250452904304433 -0.287931525564465 -0.307046514796319 -0.311665978332645 0.242574036569181 -52.8980114458159 25.6773773789109 -55 -0.00335713956776562 0.746712684639907 -0.437803166445306 -52.0331449579712 -0.0309842509417469 0.579556744226732 -6.7630089658972 24.7067442401796 3.46792905842903 3.539999 0.462789756523773
2007-07-05 2.8 0 -0.0508474576271187 -0.0904868169312376 -0.107060282998109 -0.128890050368822 -0.172994733748608 -0.214429802288815 -0.250477151599027 -0.288565468492343 -0.324138397145933 -0.342281437772777 0.235961605385668 -56.9524783534178 27.3257578800437 -60 0.00324301233674524 0.166196752208309 -0.540020772546159 -73.3334111113704 -0.03459574306636 0.534361418498401 -7.53535189528332 22.8937888309363 3.3229089220689 3.394285 0.440775936635233
2007-07-06 2.94286 0 0.0510214285714286 -0.00242033898305094 -0.044082155026522 -0.0615012230085052 -0.0844447762958539 -0.130799743628367 -0.174348888558451 -0.212235425126683 -0.252267062359777 -0.289654972651743 0.239515776429549 -58.8438208643532 29.1259768307468 -65 0.0673504497229741 -0.289028605271893 -0.260016995719585 -79.310136741615 -0.019028984586762 0.553130313489913 -8.22683686893422 28.2907680293506 3.16603624544823 3.274285 0.372375383607277
2007-07-09 3.03571 2 0.0315509402418055 0.084182142857143 0.0290542372881355 -0.0139220482236883 -0.031890704178639 -0.0555581481446914 -0.103375658281424 -0.148298819680778 -0.187380712100243 -0.228675385127461 0.232101078113152 -59.2014885526465 30.0342581955642 -65 0.193872992061864 0.362949751523815 -0.176391118071993 -70.4929884556241 -0.00983263461793158 0.555371082411162 -8.77536755649746 31.6398099806957 3.07857 3.184285 0.295598420693796
2007-07-10 2.88571 0 -0.0494118344637663 -0.019419884058365 0.0306107142857144 -0.0217932203389831 -0.0626459687452291 -0.0797267604465974 -0.102224752589219 -0.147679511830606 -0.190382937415306 -0.22753372183601 0.226236715390784 -60.0299581698315 31.0666427180873 -65 0.183170099722497 -0.439812338993045 -0.326138187513449 -74.8095029442883 -0.0170288527717197 0.566219818496777 -9.26210567832056 29.2621700755515 3.07857 3.099285 0.235521486835302
2007-07-11 2.92143 0 0.0123782362053013 -0.0376452296167947 -0.00728203176501774 0.0433678571428573 -0.00968474576271194 -0.0510431791383662 -0.0683354009139876 -0.0911118785174954 -0.137129287505427 -0.18036130617879 0.224873378577157 -60.6089831831541 32.2396540633694 -65 0.199316472126997 -0.562322199743899 -0.210412186992604 -71.1024875304088 -0.0116821093213522 0.599039611966736 -9.65206170012248 30.5996242509195 3.03571 3.034999 0.174263271418723
2007-07-12 2.96429 0 0.0146708974714438 0.0272307335109905 -0.0235266214493479 0.00728203176501774 0.058675 0.00484406779661017 -0.0371211309146779 -0.0546670451030229 -0.0777776740742123 -0.124470199751308 0.217484565821646 -60.1164344676918 33.1565092264969 -65 0.253808444708158 1.7704993748611 -0.161449669318356 -65.2170544780455 -0.00689065354084388 0.54948778236063 -9.92201295390023 32.2547516104844 3.02143 2.992857 0.12362634805916
2007-07-13 3.04286 0 0.0265055038474644 0.0415652608482833 0.0544580016702996 0.00235529744277296 0.0339805495334471 0.0867357142857144 0.0314779661016948 -0.0115995413454948 -0.0296105188298662 -0.0533337066661689 0.212664239691528 -58.6453935137376 33.7845692092108 -65 0.294294620062285 -0.608918206256656 0.0151048160122548 -53.1911090988162 -0.000818624924787823 0.572352015665584 -10.0435572151124 35.3009405234112 2.8 2.975714 0.0989276769721756
2007-07-16 3.03571 0 -0.00234976305186574 0.0240934591419868 0.039117829282235 0.0519802752182306 0 0.0315509402418055 0.084182142857143 0.0290542372881355 -0.0139220482236883 -0.031890704178639 0.213800365427848 -56.9407831838012 33.545963996431 -65 0.342422227358254 -0.302057754330129 -0.0558362585707625 -47.1152034030638 -0.00109701367516563 0.584942073241064 -10.0478447191171 35.1460629100033 2.8 2.965714 0.0850365721583628
2007-07-17 3.02143 0 -0.0047040066409505 -0.00704271639181564 0.0192761167092288 0.0342298121125613 0.0470317530174551 -0.0047040066409505 0.0266985177684294 0.0790821428571429 0.0242135593220338 -0.018560565457339 0.209753196468716 -54.6257453518792 33.5426165747662 -65 0.324644106612341 0.441542230924542 0.0700203715006388 -40.8601664935495 -0.0017528305780356 0.572703488277317 -9.96399438920362 34.817508792492 2.8157144 2.96 0.0782604379974682
2007-07-18 3 0 -0.00709266804129172 -0.011763310724674 -0.0140854327836313 0.0120467295709934 0.0268943633768395 0.0396055043646104 -0.011763310724674 0.0194164860034116 0.0714285714285714 0.0169491525423728 0.20395439672095 -52.2543717233619 33.4946355966051 -60 0.346585039203562 0.203044904135983 0.0774977002089658 -32.9264232604594 -0.00272371011680944 0.565777700158153 -9.81868097328669 34.2993125084946 2.830800224 2.965 0.0791428142312646
2007-07-19 3.15 0 0.05 0.0425526985566436 0.0376485237390924 0.0352102955771871 0.0626490660495429 0.0782390815456813 0.091585779582841 0.0376485237390924 0.0703873103035821 0.125 0.203671939812311 -48.4341041574387 32.8632303820549 -55 0.418883190474695 -0.693934204902602 0.245225391080063 -5.59038617055505 0.00686241899533774 0.577741911468259 -9.54469781417945 40.9266895784195 2.84528261504 3 0.075367444636999
2007-07-20 3.15714 0 0.00226666666666664 0.0523800000000001 0.0449158180067055 0.0400005270595676 0.0375567722471621 0.065057737265922 0.0806830901305182 0.0940600406832288 0.0400005270595676 0.0728135215402703 0.199328229825717 -44.1887730528436 31.6024568060214 -50 0.519674681128195 4.27076965146708 0.109717138410955 1.986890048861 0.00602682766285208 0.540546646766335 -9.17896345808508 41.2305784656557 2.8591857104384 3.021428 0.086896281444541
2007-07-23 3.31429 0 0.0497760631457584 0.0521555555555557 0.104763333333333 0.096927613745809 0.0917676589661069 0.0892022636598464 0.118072118449949 0.134475239865409 0.148518042353528 0.0917676589661069 0.19631549912388 -38.5342474463169 30.1481629056425 -45 0.654738870388524 -0.389336154601981 0.271586749608963 20.0003393914711 0.0139812341142896 0.531244735859626 -8.67440379530854 47.6177491603819 2.8834919678121 3.049286 0.127262706172006
2007-07-24 3.47143 0 0.0474128697247373 0.099548958867836 0.10204126984127 0.157143333333333 0.148936099793806 0.143531496750348 0.14084446869064 0.171083126144878 0.188263966619087 0.202972578672147 0.194537963472175 -31.5156988299085 28.0552230539903 -40 0.892229112298129 -0.393603631861901 0.388880194072948 43.1951290229051 0.0200597133161892 0.544955852321228 -8.01096667992276 53.1059714920616 2.91795581038713 3.107858 0.170913826422037
2007-07-25 3.48571 0 0.0041135785540829 0.0517214848429075 0.104072039884199 0.106574603174603 0.161903333333333 0.15366233869393 0.148235503391299 0.14553742203059 0.175900468577636 0.193151983788761 0.193907394652734 -25.2888133751365 26.6756805862086 -30 1.02790810921722 0.171276245830234 0.276203106295537 63.9995146673138 0.0171604160867153 0.523872755616503 -7.25806201249895 53.5819209608232 2.97401722934841 3.164286 0.194101739485021
2007-07-26 3.55 0 0.0184438751359119 0.0226333240192083 0.0711193045871061 0.124435406728875 0.126984126984127 0.183333333333333 0.174940342817805 0.169413415642469 0.166665571206036 0.197588629992342 0.195362580748967 -18.8757150462022 25.1665085079229 -30 1.02437671031221 -1.62236739259587 0.347202137624971 61.1506153939125 0.0173937722774783 0.550820850853215 -6.44138850554485 55.7589710634757 3.04913516182661 3.222857 0.214359676144247
2007-07-27 3.58571 0 0.0100591549295777 0.0286885598629834 0.0329201510616663 0.0818938596200092 0.135746276693463 0.138320634920635 0.195236666666667 0.18675924975922 0.181176726367143 0.178401240937802 0.192632396409755 -12.3251519785411 23.9384414446269 75 1.01252572022242 0.0245391418557415 0.383233303919777 58.7782670029496 0.0160602054869509 0.548400890310942 -5.59668454093451 56.9662876866334 3.11523894240741 3.277142 0.231743489459071
2007-07-30 3.76429 0 0.0498032467767888 0.0603633802816901 0.0799205900662991 0.0843629282457086 0.135775686496957 0.192310128787447 0.195012698412699 0.254763333333333 0.245863713539615 0.240003162357406 0.191628653809058 -5.39663121595957 23.452917517728 80 1.05991960089797 -1.43974165033738 0.495372703207091 91.1106502125894 0.0221953039032851 0.48585592060793 -4.68276918299279 62.480468689423 3.18610569047038 3.35 0.260189308389103
2007-07-31 3.95 0 0.0493346686891818 0.101594942145349 0.112676056338028 0.133198114587846 0.137859614049542 0.191808803695512 0.251132353965931 0.253968253968254 0.316666666666667 0.307327987078966 0.191205892822697 2.30978651678936 23.7264455384177 85 1.10158279410064 1.43664517463491 0.587123120805801 92.3072090748369 0.0271297338643572 0.466311675990647 -3.67980780768709 67.1889370864111 3.27861517999512 3.442857 0.293466601622361
2007-08-01 4.12857 0 0.0452075949367088 0.0967725653443279 0.151395400074183 0.162977464788732 0.184427275935175 0.189299510576333 0.245687613334983 0.307693038636234 0.310657142857143 0.37619 0.193364757621076 10.4955385243701 24.6260832382837 90 1.08839227160522 -2.38285452397263 0.626998909468724 93.1424 0.0304166176956939 0.482424449648708 -2.58987898073152 70.9624059950545 3.39946444759599 3.555714 0.320037634564715
2007-08-02 4.33571 1 0.0501723356997701 0.0976481012658226 0.151800206679082 0.209163596609876 0.22132676056338 0.243852758835359 0.248969444868541 0.308186670448271 0.373303052762944 0.376415873015873 0.194348703505285 19.1445853522914 25.9643320416589 95 1.1087346755722 -2.494930455592 0.69481728956532 93.7819624683549 0.0340085664237077 0.461031408575852 -1.41335953008364 74.6101236775098 3.5495715580768 3.674285 0.368934784608939
2007-08-03 4.55 1 0.0494244310620406 0.102076505908826 0.151898734177215 0.208727276591336 0.26892581943325 0.28169014084507 0.305329473765746 0.310699049095042 0.372843052358122 0.441177774821516 0.195773081826336 27.7628084046748 27.6956637387317 100 1.1034547818411 1.50296412225014 0.568486873280716 95.4960238631276 0.0368114509034046 0.44463855302916 -0.160308398921281 77.7272666586471 3.7225220152999 3.813571 0.412370894259309
2007-08-06 4.38571 1 -0.0361076923076922 0.0115321366050776 0.0622830665339331 0.110306329113924 0.165082924004261 0.223107836383868 0.235411267605634 0.258197038766851 0.263372731122333 0.323272857836822 0.214442147410169 32.6067797489421 29.7367228956916 90 0.987445385554707 -1.61790204148658 0.334439579532811 78.6002350609546 0.0235534248650234 0.498887416738867 0.996996195624124 70.5735458811095 3.92111673162792 3.920713 0.407392143410035
2007-08-07 4.16429 0 -0.050486694286672 -0.0847714285714285 -0.0395367771368471 0.00865190610792599 0.0542506329113923 0.106261738601436 0.161357164968723 0.173039436619719 0.194674829518233 0.199589218276042 0.2149405654523 33.5045648186717 30.7083619314353 90 0.822995779922661 -0.0805956518180601 0.0918142014359359 60.1479560471352 0.0100915850192606 0.477066605289944 1.93673670666772 62.257098131615 4.14405458140466 3.989999 0.380523655198406
2007-08-08 4.37143 0 0.0497419728212973 -0.00325602924041957 -0.0392461538461538 0.00823855839066745 0.0588242418076963 0.106691139240506 0.16128937993619 0.219125361504416 0.231388732394366 0.254100312418417 0.229179810777135 34.8483653673107 30.5342965415716 90 0.795272970136694 1.64279339180294 0.256938892083948 61.2906139448529 0.0173007464378127 0.481474138517825 2.76757127603376 66.262454947081 4.16429 4.078571 0.35212316183246
2007-08-09 4.3 0 -0.0163401907384998 0.0325889887591881 -0.0195430158400808 -0.054945054945055 -0.00823625196334621 0.0415228517380111 0.0886075949367087 0.142313689965438 0.199204620563291 0.211267605633803 0.229646967150197 35.2490703968216 30.5089410378433 70 0.796378437667208 -0.157675126079775 0.204715425380749 55.5557716052383 0.0111842124057559 0.473439792208196 3.44881222877521 63.7500601595683 4.3 4.153571 0.303554862310295
2007-08-10 4.08571 0 -0.0498348837209303 -0.0653607629539992 -0.018869963427139 -0.0684039756390643 -0.102041758241758 -0.0576606830253868 -0.0103813184710445 0.0343569620253164 0.0853866200531839 0.139442397739918 0.230590755210897 33.4428959600383 29.9815570698147 70 0.710655268821654 0.137406844644425 -0.0143237428702962 36.4861796923775 8.9831291812956e-05 0.457629951250826 3.9070093593048 56.7930663428062 4.77857 4.203571 0.232486317372777
2007-08-13 3.87857 0 -0.0506986545790082 -0.098006976744186 -0.112745714788982 -0.0686119362484362 -0.115634640685317 -0.147567032967033 -0.105436018552901 -0.0605536541708146 -0.0180835443037975 0.0303589787184302 0.237589272695833 29.4285011032518 28.5434445447651 70 0.607289384874103 0.27610843350089 -0.19353760780297 18.8117988430333 -0.00914443886651817 0.519244626161347 4.11071653671059 50.9994077266412 4.77857 4.214999 0.210238185317405
