Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 5.57284 1 -0.0582059939904617 -0.0441294518809218 -0.00995228163429185 0.0205152715439652 0.0496275438613012 0.0358650455678462 -0.0157575158157985 0.0508606254431354 0.0488077538345724 0.0646040048446319 0.354336387455864 52.7420581185595 27.9698489989054 55 0.804109800284454 -0.54378451647277 0.0072346327745674 42.8805554434263 0.00300212438757519 0.616853510396078 5.54192407681955 58.5798403180341 4.86692024619527 5.537781 0.221820439467502
2007-06-25 5.35292 1 -0.0394628232642602 -0.0953718444009558 -0.0818508023848565 -0.0490223597673419 -0.019757142255453 0.00820627760460324 -0.00501311365102253 -0.0545985030183361 0.00939069830590289 0.00741883880681282 0.358518074066159 48.6174326778473 27.4727268711937 55 0.614296300055248 -1.17237884200646 -0.122905330930477 26.9607881742363 -0.00471877518548579 0.651213845205146 5.47242614621511 53.6971021034782 4.94637283142356 5.541723 0.217703926114242
2007-06-26 5.31142 1 -0.00775277792307749 -0.0469096546823523 -0.102385225594278 -0.0889690092142186 -0.0563950782218781 -0.0273567474422294 0.000389878233681973 -0.0127270260172605 -0.0619279908725799 0.00156511638431711 0.369958925918577 43.0092861651647 26.2191017677838 55 0.51150830911864 6.2823436872201 -0.107832475677881 18.2851287587129 -0.0052704120468661 0.699779571968984 5.2927518016878 52.8026865763931 5.02105826153814 5.542553 0.216706710712377
2007-06-27 5.30935 1 -0.000389726287885361 -0.00813948274960208 -0.0472810990446523 -0.102735049668259 -0.089324061940406 -0.0567628258652729 -0.0277358120864853 0 -0.0131117922485403 -0.0622935821944663 0.361169002638678 37.0778988608945 25.0550213146175 55 0.483953086242074 -0.717522615683471 -0.0316854612481379 4.00015818717497 -0.00438301463614233 0.689037342057367 5.0408811232228 52.7554842908555 5.09126256584585 5.507282 0.223685659392322
2007-06-28 4.96908 1 -0.0640888244323694 -0.0644535736206137 -0.0717066573010618 -0.108339733421379 -0.160239705539388 -0.147688212249491 -0.117213787516478 -0.0900470809275548 -0.0640888244323694 -0.0763602973294992 0.375384788164487 29.0007174717255 23.281825285324 55 0.378981781563624 3.04413872472107 -0.187541711794107 -11.2679044192519 -0.0152386164172745 0.751241901989568 4.64441336721185 45.5475613299538 6.19113 5.466201 0.280252595089581
2007-06-29 4.52716 2 -0.0889339676559845 -0.147323118649175 -0.14765542924491 -0.154263467415915 -0.187638618729409 -0.234922920405728 -0.223487681214109 -0.195723467984636 -0.170972804400812 -0.147323118649175 0.381175160438452 18.5716643870336 22.7592177591457 55 0.0769861644832352 0.873086222075395 -0.321496195359679 -28.9091336892105 -0.0286377711879491 0.785035266586219 4.03249967160232 38.2401043126942 6.19113 5.387982 0.408641012974034
2007-07-02 4.47114 0 -0.0123742036950318 -0.100207684319834 -0.157874316065055 -0.158202514581788 -0.16472878354244 -0.197690943935229 -0.244390140031028 -0.233096402818467 -0.205675749618928 -0.181231355787878 0.373214077549991 8.56108868800111 22.7651478068958 55 -0.0128635685887697 0.101569461315697 -0.207092063254726 -30.0822944086084 -0.0256807589165096 0.798165370453543 3.287063023409 37.4205173181704 6.1245712 5.289015 0.498914150024275
2007-07-03 4.5645 0 0.020880580791476 0.00824799653645991 -0.0814194981767249 -0.140290242685075 -0.140625294177452 -0.147287835424404 -0.180938264870335 -0.22861256730311 -0.217083010298244 -0.189089797934218 0.364635929153563 0.221710037626063 22.6257772194493 55 0.0244954949350088 -0.298652020983566 -0.0472403629824613 -43.9006439742411 -0.0172150607877849 0.801997332964253 2.51548753280082 39.7385419537082 6.025365328 5.182579 0.530867121069126
2007-07-04 4.51056 0 -0.0118172855734472 0.00881654343187632 -0.00366675796746752 -0.092274626288971 -0.150449678397544 -0.150780770490754 -0.157364578585146 -0.190617351296646 -0.237728272883057 -0.226334963945854 0.348964077071166 -7.32525364315846 22.4963616739633 -40 0.0514728245578927 -1.28116136234958 0.0256848730897143 -38.2649535404755 -0.0162336471124508 0.741228559129901 1.74269797716292 38.8433069439882 5.93211180832 5.050623 0.515811704706497
2007-07-05 4.3591 0 -0.0335789791068072 -0.0449994522948844 -0.025058486202624 -0.0371226110850954 -0.122755117647532 -0.178976710896814 -0.179296685255544 -0.185659415795491 -0.217795594346868 -0.263324579281627 0.343896642994654 -14.8380530232416 22.8248748682567 -55 0.0357405069534992 1.11190695901697 0.0408522142226444 -40.3882199431314 -0.0193873438386974 0.723062933187954 0.953939849482262 36.3659330439525 5.8444534998208 4.894807 0.456911557647891
2007-07-06 4.7948 0 0.0999518249179878 0.0630165655705723 0.0504545952459197 0.0723886972897294 0.0591187411092164 -0.0350728907564377 -0.096913934850782 -0.0972658912305936 -0.10426458829947 -0.139612836542948 0.353566168495036 -18.849485743865 21.9264693150107 -55 0.214795562962547 -0.155863788746785 0.215242720727618 -25.2560645878128 0.00231068684433628 0.699526247832148 0.335379539151325 46.8645888416496 5.72562521983514 4.817003 0.389964609563768
2007-07-09 4.86742 1 0.0151455743722366 0.116611227088161 0.0791165620233407 0.0663643334428745 0.0886306400604768 0.0751597027717155 -0.0204585154596022 -0.0832361776865341 -0.083593464647872 -0.0906981610037139 0.338685013602533 -20.8369099049464 20.7007428610974 -55 0.341161589141207 0.889193524238876 0.233258407029257 -29.9590808939251 0.00464430275849998 0.669297089873773 -0.121057046548377 48.3928831023039 5.61630320224833 4.768453 0.34325490826142
2007-07-10 4.62052 2 -0.0507250247564418 -0.0363477100191876 0.0599710949507926 0.0243783476996204 0.0122729762295981 0.033409823892788 0.0206222002314915 -0.0701457815128756 -0.129739045269195 -0.130078208840574 0.33598179834521 -23.4863668532102 20.1232981949226 -55 0.274699357196732 0.208650561617791 0.0742288660043193 -46.7525239251094 -0.00542284769876216 0.612054041104032 -0.53303705331417 43.7821541620921 5.51572694606846 4.699363 0.28669614515294
2007-07-11 4.64749 0 0.00583700535870424 -0.0451841016390613 -0.0307228664386419 0.0661581519120922 0.0303576496044837 0.0181816190163218 0.0394418425725878 0.0265795774834554 -0.0647182174567524 -0.12465932741296 0.32487666989198 -25.2492969978444 19.75062534923 -55 0.262943508106579 0.00104321581973066 0.167309528770482 -50.2467284246182 -0.00337560168831373 0.597482610202584 -0.885997936647405 44.405266409875 5.42319679038298 4.633177 0.190482696446569
2007-07-12 4.69729 0 0.0107154614641449 0.0166150130288365 -0.0349528086748216 -0.0203366146658882 0.0775825285035903 0.0413984072931077 0.029091904918392 0.0505799415808943 0.0375798513858576 -0.0546962415577934 0.310859764899696 -26.0512830831285 19.0927265709647 -55 0.327851800705021 0.466249709111227 0.107575955470737 -39.2192434321038 -0.000813590206048516 0.511040258584546 -1.16522177808507 45.604187595618 5.33806904715234 4.605998 0.152914496718482
2007-07-13 4.73256 0 0.00750858473715699 0.0183045041517034 0.0242483529992297 -0.0277066700634011 -0.0129807291232168 0.0856736482301395 0.0492178354794084 0.0368189286887941 0.058468310095412 0.0453706076215552 0.316516924549718 -26.092271552753 17.7936715135089 -55 0.37158370003768 -0.178535133783616 0.0435293625498737 -30.2939740209005 0.000699532510897939 0.536130638190778 -1.3693213256583 46.4844213273113 5.25975152338016 4.626538 0.154929798926984
2007-07-16 4.58525 0 -0.0311269165103031 -0.0238520508633701 -0.0133921751310923 -0.00763333997039284 -0.0579711633678622 -0.0437035955618587 0.0518799752242436 0.01655891951332 0.00454595245919598 0.0255214553782706 0.309321429939024 -26.8718833384869 16.713902638522 -55 0.323424509575339 -0.0484775250816858 -0.0797719509521027 -33.7187327324817 -0.00508709458386588 0.522866713979761 -1.56195020479911 43.3305891001974 5.18769940150974 4.637949 0.146167040930726
2007-07-17 4.66824 0 0.0180993402758847 -0.0135909528880775 -0.00618441697233929 0.00446477561006042 0.010327841887926 -0.0409210629039615 -0.0263952615333278 0.0709183088252163 0.0349579653080772 0.0227275714755175 0.302639899229094 -25.9938053431502 15.9884759440134 -55 0.328723341658011 -0.0664160683606571 0.102562911640643 -28.6910446492104 -0.000871379154820328 0.510588568835355 -1.7062224822755 45.5710597287305 5.12141144938896 4.648323 0.144040821763986
2007-07-18 4.67654 0 0.00177797199801222 0.0199094923940897 -0.0118371452237267 -0.00441744069452799 0.00625068585408473 0.0121241764996147 -0.0392158474099215 -0.0246642195712022 0.0728223715904661 0.0367980915895145 0.289617763569873 -24.4983167679711 15.1971411785497 -55 0.376675508528037 -0.0480121965654462 0.171688883161811 -15.3761248002691 -0.000389678945214411 0.504004005585335 -1.8060626184828 45.8018471070994 5.06042653343785 4.664921 0.135725394287305
2007-07-19 4.64334 0 -0.00709926569643371 -0.00533391599403621 0.0126688839212692 -0.0188523758811299 -0.011485345805773 -0.000892955122012151 0.00493883805285988 -0.0460367093860813 -0.0315883874197047 0.0652061205294672 0.27485935188631 -23.0384394541758 14.4623303249049 -50 0.38423358538735 0.1845012990925 0.167723544054627 7.77727199700101 -0.00160960380907247 0.477138035936513 -1.88001104648132 44.9802689252554 5.00432041076282 4.693345 0.084756161132982
2007-07-20 4.77198 0 0.0277041956867254 0.0204082505442058 0.0222225078402138 0.0407240608472821 0.008329529895025 0.0159006576132197 0.0267865019612736 0.0327798602754668 -0.0196079237049608 -0.00475932259948286 0.269305826751574 -20.6099157411651 13.619108923171 -45 0.48021920523282 0.216257334907361 0.242485686311505 19.2050866284489 0.00372017791743625 0.454489718085984 -1.88619776972801 48.8116854322751 4.95270277790179 4.691063 0.0819828793847973
2007-07-23 4.92551 0 0.032173227884442 0.0607687569723518 0.0532380777241293 0.0551107055335629 0.0742075132217437 0.04077074564295 0.0485854609785643 0.0598215380775429 0.0660077220745716 0.0119344539817809 0.264296839126461 -16.6463607750502 13.4150250384709 -40 0.659569839351173 -0.171735130828375 0.296873860553601 22.1937379736019 0.00889345972961911 0.454987314596635 -1.79364586344128 53.016867232098 4.3591 4.696872 0.0966188917344843
2007-07-24 4.90892 0 -0.00336817913271925 0.0286966835569302 0.057195897780477 0.0496905832089536 0.0515569036724761 0.0705893898915 0.0372652433355309 0.0450536373100234 0.0562518692885836 0.0624172171097626 0.258163493474571 -12.8478992133426 13.3724381688562 -35 0.741092508309043 0.0464553126305929 0.213315548469332 25.0654384375315 0.00666407084555759 0.444264756059208 -1.64570112741924 52.5148325158021 4.3591 4.725712 0.112957298991945
2007-07-25 5.03755 0 0.0262033196711293 0.0227468830638859 0.0556519516008032 0.0848979398450254 0.077195961116552 0.079111185371789 0.0986423859113461 0.0644450360904034 0.0724375118419345 0.0839291746727804 0.255136101083531 -8.82922393459837 13.4467499589046 -25 0.875794086853435 -0.185925532318961 0.345850176289998 43.3113090108207 0.0102166615411161 0.453062454614271 -1.42447078130543 55.9942733218911 4.385242 4.764718 0.145580729478718
2007-07-26 5.15166 2 0.0226518843485424 0.0494487585864098 0.0459140271768812 0.0795644575207775 0.109472922508367 0.101596479448481 0.103555087142049 0.123528706177417 0.0885567219433032 0.0967302423312164 0.250991379577564 -4.52076589255204 14.1743331765123 -25 1.10868274147355 -0.250977019386661 0.304933649540823 28.6666773773757 0.0124776111424663 0.461363972640713 -1.12863952874157 58.8732738017981 4.42475428 4.810155 0.187164842867339
2007-07-27 5.22221 2 0.0136946149396504 0.0366567081220035 0.0638205552341451 0.0602374170390476 0.0943486770690571 0.124666726968087 0.116682419053403 0.118667849125152 0.13891499918216 0.103464087090285 0.250550566750595 0.201553341804121 15.0166266437637 80 1.04330084008136 0.205212055224329 0.335788336041045 28.5478640800135 0.0126988845601362 0.391942445059037 -0.776931859905722 60.5899846077431 4.4895467376 4.85912 0.22486260802741
2007-07-30 5.34047 1 0.0226455849151987 0.036650322420346 0.0601324056336909 0.0879113939522338 0.0842471134968765 0.11913084296246 0.150135462834942 0.141970345597386 0.144000736894419 0.164706395507333 0.249696954839838 5.1839874402676 16.3253510177253 85 1.09523829405605 -0.193523207521939 0.26824184594315 64.6187676704214 0.0145073755337839 0.394678667122402 -0.369957147314985 63.3515430275538 4.56924406384 4.934642 0.24826644583771
2007-07-31 5.35292 1 0.00233125548874913 0.0250296330480775 0.039067019174402 0.0626038451231252 0.0904475933606577 0.0867747705313764 0.121739822882745 0.152816722445481 0.144632570233549 0.146667694891437 0.24668074377985 10.1445889629808 17.3035057121094 85 0.98188922574533 -0.123780934290765 0.328568521188356 64.1515782581414 0.0122935355255958 0.385574191991367 0.0536131947348527 63.6404000214042 4.6762319761792 5.00311 0.260732694663839
2007-08-01 4.98153 2 -0.0693808239241386 -0.0672113128619765 -0.0460877674394556 -0.0330243067283166 -0.0111204851564749 0.0147914408872012 0.0113734415319429 0.0439125897426227 0.0728333484086885 0.0652170194203407 0.265369262081289 11.4185598589909 16.9247750901676 85 0.772961166973571 -1.8231526283669 0.11817923502271 19.9997185516669 -0.00255634801071958 0.45254823782781 0.346843358877766 50.7821039604776 4.7703813390377 5.033609 0.234840296582356
2007-08-02 5.03548 0 0.0108300060423203 -0.0593022126241379 -0.0571092057440638 -0.0357568921969817 -0.0225519541274075 -0.000410914035592791 0.0257816383237046 0.022326622014776 0.0552181693971894 0.0844521400543574 0.264494314789769 11.9819839048503 16.3039086847674 85 0.652884588911867 0.968611145367518 0.138425810151323 21.0375720536148 -0.000122465455621418 0.482907716582232 0.559355978861589 52.2901159956669 4.85323277835317 5.072823 0.191097972083548
2007-08-03 5.20353 0 0.0333731838871369 0.0445646217126063 -0.0279081323838205 -0.0256419378818719 -0.00357702964836726 0.0100685992476213 0.0329485563418723 0.06001523756753 0.0564449163639906 0.0904341594055298 0.266942578019071 13.3689054700704 16.3493620197673 80 0.7831255515725 0.142147308514869 0.176382962172239 42.3293898565013 0.00596765260669828 0.505718147604396 0.762027940266348 56.7367617960937 4.92614204495079 5.115978 0.162145402292031
2007-08-06 5.2803 2 0.0147534462182404 0.0486189995789876 0.0599755496805199 -0.0135664272957563 -0.011266798615103 0.011123643055335 0.0249705920033545 0.0481881073140713 0.0756541153654979 0.0720311196201002 0.25869382244628 15.6823965285026 16.3915686879814 45 0.82536424349537 -0.310252882807699 0.276313380703856 42.0827546375875 0.00756506962697866 0.504635774004167 0.969945311233743 58.6335136494813 4.9903021995567 5.151457 0.154472669143192
2007-08-07 5.14959 0 -0.0247542753252658 -0.010366039976708 0.0226611961521046 0.0337366230856784 -0.0379848755445626 -0.0357421725054162 -0.0139059899927425 -0.000401812231397236 0.0222409703129496 0.0490270772389854 0.252812835128689 16.8541175631786 16.1883225249952 45 0.735175690592121 -0.172216527965122 0.138382054469365 30.0000634183774 0.00168882509020695 0.497285955220194 1.12669286675726 54.270772415839 5.04676313560989 5.175524 0.129161111295587
2007-08-08 5.07075 0 -0.0153099567150006 -0.0396852451565253 -0.0255172930683593 0.00700429750490539 0.0179101601315259 -0.0527132854591512 -0.0505049181064587 -0.0290030466028749 -0.0157056172185275 0.00659050530515826 0.251352632619497 16.1891986615904 15.4417104867167 45 0.637141369981107 -0.114434354332888 0.0482860571007123 26.3431681325387 -0.00140186251073987 0.503624080629978 1.21584492080161 51.7686812997938 5.07075 5.178844 0.125598069889628
2007-08-09 5.06452 0 -0.00122861509638617 -0.0165197617674416 -0.0408651023616083 -0.0267145572332628 0.00576707682286504 0.0166595403420233 -0.0538771362172422 -0.0516714820980175 -0.0301960281183636 -0.016914936156501 0.239623158860961 14.6244726325205 14.7484278797437 45 0.583056971746899 -0.735607359123069 0.0568247784566164 19.501886591203 -0.00137036298085738 0.491146607525937 1.2532424702363 51.5663655209316 5.46081 5.17013 0.130616293691782
2007-08-10 5.17656 0 0.0221225308617599 0.0208667356899868 0.00523731015478912 -0.0196466109880121 -0.00518301998835391 0.0280171900196209 0.0391506223991425 -0.0329465039641915 -0.0306920551936439 -0.00874150982055477 0.235400076085178 13.9667179825866 14.4848221397979 45 0.630246140029859 -1.50802037105963 0.211589953464002 17.2120638707775 0.00290107226325485 0.476367727141061 1.28849460783152 54.9743118667264 5.46081 5.165565 0.12938580200745
